mepid,mep,result,group,identifier
6456,Bettini,for,S&D,52822
5867,Blinkevičiūtė,for,S&D,52822
6449,Bonafè,for,S&D,52822
6264,Borzan,for,S&D,52822
6572,Brannen,for,S&D,52822
5465,Bresso,for,S&D,52822
6421,Briano,for,S&D,52822
4690,Bullmann,for,S&D,52822
6647,Cabezón Ruiz,for,S&D,52822
6489,Caputo,for,S&D,52822
5835,Childers,for,S&D,52822
6499,Chinnici,for,S&D,52822
5284,Christensen,for,S&D,52822
6083,Cofferati,for,S&D,52822
4628,Corbett,for,S&D,52822
6085,Costa,for,S&D,52822
6051,Cozzolino,for,S&D,52822
6616,Cristea,for,S&D,52822
6589,Dalli,for,S&D,52822
6570,Dance,for,S&D,52822
6458,Danti,for,S&D,52822
6062,De Castro,for,S&D,52822
6410,Delvaux,for,S&D,52822
6437,De Monte,for,S&D,52822
5816,Denanot,for,S&D,52822
6588,Dodds Anneliese,for,S&D,52822
6420,Drăghici,for,S&D,52822
6014,Ertug,for,S&D,52822
6080,Fajon,for,S&D,52822
6652,Fernández,for,S&D,52822
5427,Ferreira Elisa,for,S&D,52822
5173,Flašíková Beňová,for,S&D,52822
6012,Fleckenstein,for,S&D,52822
6620,Freund,for,S&D,52822
5417,García Pérez,for,S&D,52822
6130,Gardiazabal Rubial,for,S&D,52822
6454,Gasbarra,for,S&D,52822
3827,Gebhardt,for,S&D,52822
6005,Geier,for,S&D,52822
6485,Gentile,for,S&D,52822
5495,Geringer de Oedenberg,for,S&D,52822
5497,Gierek,for,S&D,52822
4937,Gill Neena,for,S&D,52822
6502,Giuffrida,for,S&D,52822
5425,Gomes,for,S&D,52822
6688,Grammatikakis,for,S&D,52822
6580,Griffin,for,S&D,52822
5692,Groote,for,S&D,52822
6063,Gualtieri,for,S&D,52822
5941,Guerrero Salom,for,S&D,52822
6107,Guillaume,for,S&D,52822
6212,Gutiérrez Prieto,for,S&D,52822
6479,Hoffmann,for,S&D,52822
4994,Honeyball,for,S&D,52822
4103,Howitt,for,S&D,52822
5738,Iotova,for,S&D,52822
5870,Jaakonsaari,for,S&D,52822
6161,Jáuregui Atondo,for,S&D,52822
6624,Jongerius,for,S&D,52822
6146,Kadenbach,for,S&D,52822
6686,Kaili,for,S&D,52822
6009,Kammerevert,for,S&D,52822
3756,Kaufmann,for,S&D,52822
6326,Keller Jan,for,S&D,52822
6581,Khan,for,S&D,52822
6571,Kirton-Darling,for,S&D,52822
6508,Kofod,for,S&D,52822
6459,Köster,for,S&D,52822
3761,Krehl,for,S&D,52822
6367,Kumpula-Natri,for,S&D,52822
6435,Kyenge,for,S&D,52822
6689,Kyrkos,for,S&D,52822
3823,Lange,for,S&D,52822
6329,Lauristin,for,S&D,52822
5371,Leichtfried,for,S&D,52822
5094,Liberadzki,for,S&D,52822
6477,Lietz,for,S&D,52822
6648,López,for,S&D,52822
5860,Ludvigsson,for,S&D,52822
6521,Łybacka,for,S&D,52822
4646,McAvan,for,S&D,52822
6380,Mamikins,for,S&D,52822
5314,Maňka,for,S&D,52822
6355,Manscour,for,S&D,52822
1133,Martin David,for,S&D,52822
6565,Martin Edouard,for,S&D,52822
6354,Maurel,for,S&D,52822
6322,Mavrides,for,S&D,52822
6476,Melior,for,S&D,52822
6296,Mizzi,for,S&D,52822
6351,Molnár,for,S&D,52822
6562,Moody,for,S&D,52822
4923,Moraes,for,S&D,52822
6422,Morgano,for,S&D,52822
6506,Mosca,for,S&D,52822
6016,Neuser,for,S&D,52822
6418,Nica,for,S&D,52822
6352,Niedermüller,for,S&D,52822
6242,Nilsson,for,S&D,52822
6473,Noichl,for,S&D,52822
6487,Paolucci,for,S&D,52822
6323,Papadakis Demetris,for,S&D,52822
5296,Peillon,for,S&D,52822
6484,Picierno,for,S&D,52822
6261,Picula,for,S&D,52822
6625,Piri,for,S&D,52822
6493,Pirinski,for,S&D,52822
4851,Pittella,for,S&D,52822
5894,Poc,for,S&D,52822
6330,Poche,for,S&D,52822
6609,Post,for,S&D,52822
6526,Preuß,for,S&D,52822
6426,Rebega,for,S&D,52822
6136,Regner,for,S&D,52822
6316,Revault D'Allonnes Bonnefoy,for,S&D,52822
6677,Rodrigues Liliana,for,S&D,52822
6371,Rodrigues Maria João,for,S&D,52822
6649,Rodríguez-Piñero Fernández,for,S&D,52822
5813,Rodust,for,S&D,52822
6415,Sant,for,S&D,52822
5653,Sârbu,for,S&D,52822
6036,Sassoli,for,S&D,52822
5713,Schaldemose,for,S&D,52822
6438,Schlein,for,S&D,52822
6475,Schuster,for,S&D,52822
5897,Sehnalová,for,S&D,52822
6375,Serrão Santos,for,S&D,52822
6381,Silva Pereira,for,S&D,52822
6008,Simon Peter,for,S&D,52822
6566,Simon Siôn,for,S&D,52822
6093,Sippel,for,S&D,52822
5844,Smolková,for,S&D,52822
6003,Steinruck,for,S&D,52822
4949,Stihler,for,S&D,52822
6334,Szanyi,for,S&D,52822
6623,Tang,for,S&D,52822
6282,Thomas,for,S&D,52822
5459,Toia,for,S&D,52822
6336,Ujhelyi,for,S&D,52822
5859,Ulvskog,for,S&D,52822
4757,Valenciano,for,S&D,52822
4990,Van Brempt,for,S&D,52822
6086,Vaughan,for,S&D,52822
6425,Viotti,for,S&D,52822
6582,Ward,for,S&D,52822
6235,Weidenholzer,for,S&D,52822
6478,von Weizsäcker,for,S&D,52822
6463,Werner,for,S&D,52822
5698,Willmott,for,S&D,52822
5845,Zala,for,S&D,52822
6434,Zanonato,for,S&D,52822
5957,Zemke,for,S&D,52822
6714,Zoffoli,for,S&D,52822
6373,Zorrinho,for,S&D,52822
5910,Albrecht,for,Verts/ALE,52822
6606,Andersson,for,Verts/ALE,52822
5291,Auken,for,Verts/ALE,52822
5918,Bové,for,Verts/ALE,52822
6455,Buchner,for,Verts/ALE,52822
5913,Bütikofer,for,Verts/ALE,52822
6605,Ceballos,for,Verts/ALE,52822
5358,Cramer,for,Verts/ALE,52822
6040,Delli,for,Verts/ALE,52822
6324,Durand,for,Verts/ALE,52822
5899,Eickhout,for,Verts/ALE,52822
6703,Engström,for,Verts/ALE,52822
6554,Eriksson,for,Verts/ALE,52822
4954,Evans,for,Verts/ALE,52822
5904,Giegold,for,Verts/ALE,52822
5353,Harms,for,Verts/ALE,52822
5926,Häusling,for,Verts/ALE,52822
4535,Hautala,for,Verts/ALE,52822
6486,Heubuch,for,Verts/ALE,52822
4655,Hudghton,for,Verts/ALE,52822
5914,Jadot,for,Verts/ALE,52822
6350,Jávor,for,Verts/ALE,52822
6054,Joly,for,Verts/ALE,52822
5908,Keller Ska,for,Verts/ALE,52822
4935,Lambert,for,Verts/ALE,52822
5838,Lamberts,for,Verts/ALE,52822
6149,Lunacek,for,Verts/ALE,52822
6550,Maragall,for,Verts/ALE,52822
6349,Meszerics,for,Verts/ALE,52822
6453,Reda,for,Verts/ALE,52822
6552,Reimon,for,Verts/ALE,52822
6529,Reintke,for,Verts/ALE,52822
5917,Rivasi,for,Verts/ALE,52822
6694,Ropė,for,Verts/ALE,52822
5987,Sargentini,for,Verts/ALE,52822
6560,Scott Cato,for,Verts/ALE,52822
6659,Sebastià,for,Verts/ALE,52822
6390,Škrlec,for,Verts/ALE,52822
5571,Smith,for,Verts/ALE,52822
6612,Šoltes,for,Verts/ALE,52822
4983,Staes,for,Verts/ALE,52822
6168,Tarand,for,Verts/ALE,52822
6549,Terricabras,for,Verts/ALE,52822
5360,Trüpel,for,Verts/ALE,52822
4847,Turmes,for,Verts/ALE,52822
6591,Urtasun,for,Verts/ALE,52822
6551,Vana,for,Verts/ALE,52822
5602,Ždanoka,for,Verts/ALE,52822
5682,Ali,against,ALDE,52822
6407,Arthuis,against,ALDE,52822
6400,Auštrevičius,against,ALDE,52822
6097,van Baalen,against,ALDE,52822
6110,Bearder,against,ALDE,52822
6339,Charanzová,against,ALDE,52822
6226,De Backer,against,ALDE,52822
1060,Deprez,against,ALDE,52822
4758,de Sarnez,against,ALDE,52822
6439,Diaconu,against,ALDE,52822
6340,Dlabajová,against,ALDE,52822
6679,Faria,against,ALDE,52822
6098,Gerbrandy,against,ALDE,52822
6658,Girauta Vidal,against,ALDE,52822
6169,Goulard,against,ALDE,52822
5330,Griesbeck,against,ALDE,52822
6379,Grigule,against,ALDE,52822
6397,Guoga,against,ALDE,52822
5246,Harkin,against,ALDE,52822
6622,Huitema,against,ALDE,52822
5681,Hyusmenova,against,ALDE,52822
5385,in 't Veld,against,ALDE,52822
5433,Jäätteenmäki,against,ALDE,52822
6388,Jakovčić,against,ALDE,52822
6338,Ježek,against,ALDE,52822
6328,Kallas,against,ALDE,52822
6504,Kyuchyuk,against,ALDE,52822
5362,Lambsdorff,against,ALDE,52822
6376,Marinho e Pinto,against,ALDE,52822
6041,Meissner,against,ALDE,52822
5857,Michel,against,ALDE,52822
6690,Mihaylova,against,ALDE,52822
6626,van Miltenburg,against,ALDE,52822
6631,Mlinar,against,ALDE,52822
6500,Müller,against,ALDE,52822
6614,Nart,against,ALDE,52822
5997,Nicolai,against,ALDE,52822
6621,van Nieuwenhuizen,against,ALDE,52822
6705,Paet,against,ALDE,52822
6510,Petersen,against,ALDE,52822
6266,Radoš,against,ALDE,52822
4676,Ries,against,ALDE,52822
6056,Riquet,against,ALDE,52822
5890,Rohde,against,ALDE,52822
6100,Schaake,against,ALDE,52822
5435,Takkula,against,ALDE,52822
6337,Telička,against,ALDE,52822
6042,Theurer,against,ALDE,52822
6518,Tørnæs,against,ALDE,52822
6710,Vautmans,against,ALDE,52822
5770,Weber Renate,against,ALDE,52822
5262,Ashworth,against,ECR,52822
6574,Bashir,against,ECR,52822
4911,Belder,against,ECR,52822
6081,Campbell Bannerman,against,ECR,52822
5490,Czarnecki,against,ECR,52822
5981,van Dalen,against,ECR,52822
6712,Dalton,against,ECR,52822
6291,Demesmaeker,against,ECR,52822
4960,Deva,against,ECR,52822
6516,Dohrmann,against,ECR,52822
6538,Duda,against,ECR,52822
6579,Duncan,against,ECR,52822
6511,Dzhambazki,against,ECR,52822
6104,Ford,against,ECR,52822
4957,Foster,against,ECR,52822
5472,Fotyga,against,ECR,52822
6112,Fox,against,ECR,52822
6452,Gericke,against,ECR,52822
6111,Girling,against,ECR,52822
6539,Gosiewska,against,ECR,52822
5963,Gróbarczyk,against,ECR,52822
6358,Halla-aho,against,ECR,52822
6460,Henkel,against,ECR,52822
6520,Jackiewicz,against,ECR,52822
6531,Jurek,against,ECR,52822
5630,Kamall,against,ECR,52822
5563,Karim,against,ECR,52822
6525,Karski,against,ECR,52822
4946,Kirkhope,against,ECR,52822
6461,Kölmel,against,ECR,52822
6530,Krasnodębski,against,ECR,52822
5507,Kuźmiuk,against,ECR,52822
5969,Legutko,against,ECR,52822
6561,Lewer,against,ECR,52822
6704,Loones,against,ECR,52822
6457,Lucke,against,ECR,52822
6087,McClarkin,against,ECR,52822
6234,McIntyre,against,ECR,52822
5851,Messerschmidt,against,ECR,52822
1230,Nicholson,against,ECR,52822
6536,Ożóg,against,ECR,52822
6512,Piecha,against,ECR,52822
5460,Piotrowski,against,ECR,52822
6467,Pretzell,against,ECR,52822
6545,Škripek,against,ECR,52822
6464,Starbatty,against,ECR,52822
6682,Stevens,against,ECR,52822
6462,von Storch,against,ECR,52822
6546,Sulík,against,ECR,52822
6088,Swinburne,against,ECR,52822
4925,Tannock,against,ECR,52822
6300,Tomašić,against,ECR,52822
5892,Tošenovský,against,ECR,52822
6466,Trebesius,against,ECR,52822
5113,Ujazdowski,against,ECR,52822
6711,Van Bossuyt,against,ECR,52822
4917,Van Orden,against,ECR,52822
6513,Vistisen,against,ECR,52822
6515,Wiśniewska,against,ECR,52822
5108,Wojciechowski,against,ECR,52822
5052,Zahradil,against,ECR,52822
6540,Žitňanská,against,ECR,52822
6522,Złotowski,against,ECR,52822
6524,Iwaszkiewicz,against,EFDD,52822
6608,Lundgren,against,EFDD,52822
6607,Winberg,against,EFDD,52822
6451,Aliot,against,NI,52822
6593,Annemans,against,NI,52822
6382,Arnautu,against,NI,52822
6394,Bay,against,NI,52822
6405,Bilde,against,NI,52822
6179,Bizzotto,against,NI,52822
5010,Borghezio,against,NI,52822
6387,Boutonnet,against,NI,52822
6391,Briois,against,NI,52822
6507,Buonanno,against,NI,52822
6386,Chauprade,against,NI,52822
6384,D'Ornano,against,NI,52822
6669,Epitideios,against,NI,52822
6401,Ferrand,against,NI,52822
6132,Fontana,against,NI,52822
6668,Fountoulis,against,NI,52822
6450,Goddyn,against,NI,52822
1380,Gollnisch,against,NI,52822
6630,de Graaff,against,NI,52822
6404,Jalkh,against,NI,52822
6635,Jansen,against,NI,52822
6372,Lebreton,against,NI,52822
5332,Le Pen Marine,against,NI,52822
6699,Loiseau,against,NI,52822
6633,Maeijer,against,NI,52822
6385,Martin Dominique,against,NI,52822
6533,Marusik,against,NI,52822
6399,Mélin,against,NI,52822
6403,Montel,against,NI,52822
6474,Philippot,against,NI,52822
5522,Salvini,against,NI,52822
6389,Schaffhauser,against,NI,52822
6634,Stuger,against,NI,52822
6670,Synadinos,against,NI,52822
6392,Troszczynski,against,NI,52822
6541,Żółtek,against,NI,52822
6602,Adaktusson,against,PPE,52822
1340,Alliot-Marie,against,PPE,52822
6594,Arimont,against,PPE,52822
4742,Ayuso,against,PPE,52822
6191,Bach,against,PPE,52822
6135,Balz,against,PPE,52822
6216,Becker,against,PPE,52822
5377,Belet,against,PPE,52822
6343,Bocskor,against,PPE,52822
1507,Böge,against,PPE,52822
6613,Bogovič,against,PPE,52822
6535,Boni,against,PPE,52822
1278,Brok,against,PPE,52822
6617,Buda,against,PPE,52822
5729,Bușoi,against,PPE,52822
5388,Buzek,against,PPE,52822
6021,Cadec,against,PPE,52822
5928,van de Camp,against,PPE,52822
5252,Casa,against,PPE,52822
5508,del Castillo Vera,against,PPE,52822
5554,Cesa,against,PPE,52822
5236,Christoforou,against,PPE,52822
6492,Cicu,against,PPE,52822
6406,Cirio,against,PPE,52822
6600,Clune,against,PPE,52822
6273,Collin-Langen,against,PPE,52822
5948,Comi,against,PPE,52822
6587,Comodini Cachia,against,PPE,52822
5861,Corazza Bildt,against,PPE,52822
6548,Csáky,against,PPE,52822
6345,Deli,against,PPE,52822
5350,Deß,against,PPE,52822
5515,Díaz de Mera García Consuegra,against,PPE,52822
5960,Dorfmann,against,PPE,52822
5348,Ehler,against,PPE,52822
6047,Engel,against,PPE,52822
6342,Erdős,against,PPE,52822
5983,Estaràs Ferragut,against,PPE,52822
3833,Ferber,against,PPE,52822
6068,Fernandes,against,PPE,52822
5903,Fisas Ayxelà,against,PPE,52822
4880,Fitto,against,PPE,52822
5256,Fjellner,against,PPE,52822
1508,Florenz,against,PPE,52822
4659,Gahler,against,PPE,52822
5280,Gál,against,PPE,52822
6202,Gáll-Pelcz,against,PPE,52822
6615,Gambús,against,PPE,52822
5803,Gardini,against,PPE,52822
6441,Gieseke,against,PPE,52822
6632,González Pons,against,PPE,52822
5511,de Grandes Pascual,against,PPE,52822
5342,Gräßle,against,PPE,52822
5109,Grzyb,against,PPE,52822
5138,Gyürk,against,PPE,52822
6596,Hayes,against,PPE,52822
5018,Herranz García,against,PPE,52822
6534,Hetman,against,PPE,52822
5953,Hohlmeier,against,PPE,52822
5254,Hökmark,against,PPE,52822
6346,Hölvényi,against,PPE,52822
5952,Hübner,against,PPE,52822
5945,Jahr,against,PPE,52822
5954,Jazłowiecka,against,PPE,52822
5978,Jiménez-Becerril Barrio,against,PPE,52822
6055,Juvin,against,PPE,52822
5944,Kalinowski,against,PPE,52822
6095,Kalniete,against,PPE,52822
4669,Karas,against,PPE,52822
6070,Kariņš,against,PPE,52822
5542,Kelam,against,PPE,52822
5855,Kelly,against,PPE,52822
3759,Koch,against,PPE,52822
6001,Kósa,against,PPE,52822
6053,Köstinger,against,PPE,52822
6196,Kovatchev,against,PPE,52822
6527,Kozłowska-Rajewicz,against,PPE,52822
5403,Kudrycka,against,PPE,52822
5940,Kuhn,against,PPE,52822
5840,Kukan,against,PPE,52822
6662,Kyrtsos,against,PPE,52822
6393,Landsbergis,against,PPE,52822
5727,de Lange,against,PPE,52822
3856,Langen,against,PPE,52822
5988,La Via,against,PPE,52822
6592,Lenaers,against,PPE,52822
5105,Lewandowski,against,PPE,52822
3855,Liese,against,PPE,52822
6442,Lins,against,PPE,52822
5938,Lope Fontagné,against,PPE,52822
5964,Łukacijewska,against,PPE,52822
6440,McAllister,against,PPE,52822
5245,McGuinness,against,PPE,52822
5996,Macovei,against,PPE,52822
6303,Maletić,against,PPE,52822
6245,Malinov,against,PPE,52822
5774,Mănescu,against,PPE,52822
3845,Mann,against,PPE,52822
5646,Marinescu,against,PPE,52822
6465,Martusciello,against,PPE,52822
5985,Matera,against,PPE,52822
6096,Mato,against,PPE,52822
6297,Metsola,against,PPE,52822
5308,Mikolášik,against,PPE,52822
5518,Millán Mon,against,PPE,52822
6366,Monteiro de Aguiar,against,PPE,52822
6436,Mureșan,against,PPE,52822
5547,Mussolini,against,PPE,52822
4712,Niebler,against,PPE,52822
6332,Niedermayer,against,PPE,52822
5295,van Nistelrooij,against,PPE,52822
5407,Olbrycht,against,PPE,52822
6377,Pabriks,against,PPE,52822
5702,Patriciello,against,PPE,52822
5033,Peterle,against,PPE,52822
6383,Petir,against,PPE,52822
5346,Pieper,against,PPE,52822
5788,Pietikäinen,against,PPE,52822
6537,Pitera,against,PPE,52822
6268,Plenković,against,PPE,52822
6519,Plura,against,PPE,52822
6491,Pogliese,against,PPE,52822
6335,Polčák,against,PPE,52822
6700,Pospíšil,against,PPE,52822
6010,Preda,against,PPE,52822
1487,Quisthoudt-Rowohl,against,PPE,52822
6488,Radev,against,PPE,52822
6072,Rangel,against,PPE,52822
1335,Reding,against,PPE,52822
5347,Reul,against,PPE,52822
6365,Ribeiro,against,PPE,52822
6684,Rolin,against,PPE,52822
5512,Rosati,against,PPE,52822
6362,Ruas,against,PPE,52822
4596,Rübig,against,PPE,52822
6698,Salini,against,PPE,52822
6259,Sarvamaa,against,PPE,52822
5416,Saryusz-Wolski,against,PPE,52822
5877,Saudargas,against,PPE,52822
6619,Schmidt,against,PPE,52822
5265,Schöpflin,against,PPE,52822
6636,Schreijer-Pierik,against,PPE,52822
6443,Schulze,against,PPE,52822
5345,Schwab,against,PPE,52822
6428,Sernagiotto,against,PPE,52822
5781,Sógor,against,PPE,52822
6341,Šojdrová,against,PPE,52822
4705,Sommer,against,PPE,52822
6663,Spyraki,against,PPE,52822
6547,Štefanec,against,PPE,52822
6333,Štětina,against,PPE,52822
6302,Stier,against,PPE,52822
5778,Stolojan,against,PPE,52822
6301,Šuica,against,PPE,52822
6680,Šulin,against,PPE,52822
6672,Svoboda,against,PPE,52822
5143,Szájer,against,PPE,52822
6528,Szejnfeld,against,PPE,52822
5207,Theocharous,against,PPE,52822
5949,Thun und Hohenstein,against,PPE,52822
5783,Tőkés,against,PPE,52822
6681,Tomc,against,PPE,52822
6398,Toti,against,PPE,52822
6717,Țurcanu,against,PPE,52822
6007,Ungureanu,against,PPE,52822
5734,Urutchev,against,PPE,52822
5600,Vaidere,against,PPE,52822
6638,Valcárcel Siso,against,PPE,52822
5714,Vălean,against,PPE,52822
6706,Vandenkendelaere,against,PPE,52822
5930,Verheyen,against,PPE,52822
6356,Virkkunen,against,PPE,52822
5934,Voss,against,PPE,52822
5947,Wałęsa,against,PPE,52822
5351,Weber Manfred,against,PPE,52822
6542,Wenta,against,PPE,52822
4643,Wieland,against,PPE,52822
5937,Winkler Hermann,against,PPE,52822
5782,Winkler Iuliu,against,PPE,52822
5189,Záborská,against,PPE,52822
6665,Zagorakis,against,PPE,52822
5936,Zalba Bidegain,against,PPE,52822
6344,Zdechovský,against,PPE,52822
6532,Zdrojewski,against,PPE,52822
5935,Zeller,against,PPE,52822
6094,Zver,against,PPE,52822
5420,Zwiefka,against,PPE,52822
6611,Bayet,against,S&D,52822
6650,Blanco López,against,S&D,52822
5768,Boștinaru,against,S&D,52822
5829,Dăncilă,against,S&D,52822
6424,Frunzulică,against,S&D,52822
6029,Ivan,against,S&D,52822
6423,Moisă,against,S&D,52822
6691,Negrescu,against,S&D,52822
6618,Nekov,against,S&D,52822
6103,Pargneaux,against,S&D,52822
5648,Pașcu,against,S&D,52822
6707,Pavel,against,S&D,52822
6019,Tănăsescu,against,S&D,52822
6427,Tapardel,against,S&D,52822
5624,Tarabella,against,S&D,52822
6577,Arnott,abstention,EFDD,52822
6555,Atkinson,abstention,EFDD,52822
6374,Bergeron,abstention,EFDD,52822
6583,Bours,abstention,EFDD,52822
6113,(The Earl of) Dartmouth,abstention,EFDD,52822
6448,Mach,abstention,EFDD,52822
6402,Mazuronis,abstention,EFDD,52822
5875,Paksas,abstention,EFDD,52822
6568,Seymour,abstention,EFDD,52822
6585,Woolfe,abstention,EFDD,52822
6048,Balczó,abstention,NI,52822
6629,Kappel,abstention,NI,52822
6627,Mayer,abstention,NI,52822
6123,Obermayr,abstention,NI,52822
6610,Vilimsky,abstention,NI,52822
6419,Grapini,abstention,S&D,52822
5483,Panzeri,abstention,S&D,52822
6066,Agnew,attended,manual,52822
6553,Arena,attended,manual,52822
5328,Cavada,attended,manual,52822
3800,Coelho,attended,manual,52822
4929,Farage,attended,manual,52822
5261,Hedh,attended,manual,52822
6556,James,attended,manual,52822
6514,Rikke Karlsson,attended,manual,52822
6666,Kefalogiannis,attended,manual,52822
6203,Béla Kovács,attended,manual,52822
4685,Leinen,attended,manual,52822
5902,Lochbihler,attended,manual,52822
5517,López-Istúriz White,attended,manual,52822
6395,Monot,attended,manual,52822
6361,Muselier,attended,manual,52822
6644,Pagazaurtundúa Ruiz,attended,manual,52822
5974,Poręba,attended,manual,52822
6357,Rozière,attended,manual,52822
3825,Schulz,attended,manual,52822
6498,Soru,attended,manual,52822
4482,Tajani,attended,manual,52822
5598,Zīle,attended,manual,52822
5885,Bendtsen,excused,manual,52822
0,Crowley,excused,manual,52822
6020,Mariya Gabriel,excused,manual,52822
6603,Guteland,excused,manual,52822
6023,Händel,excused,manual,52822
5849,Morvai,excused,manual,52822
6563,Parker,excused,manual,52822
6204,Taylor,excused,manual,52822
6664,Vozemberg,excused,manual,52822
6011,Westphal,excused,manual,52822
