mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,102985
6765,Colombier,for,ENF,102985
6404,Jalkh,for,ENF,102985
6751,Jamet,for,ENF,102985
6372,Lebreton,for,ENF,102985
6746,Lechevalier,for,ENF,102985
6699,Loiseau,for,ENF,102985
6385,Martin Dominique,for,ENF,102985
6399,Mélin,for,ENF,102985
6389,Schaffhauser,for,ENF,102985
6134,Scottà,for,ENF,102985
6392,Troszczynski,for,ENF,102985
6414,Zanni,for,ENF,102985
6654,Albiol Guzmán,for,GUE/NGL,102985
6723,Benito Ziluaga,for,GUE/NGL,102985
6604,Björk,for,GUE/NGL,102985
6595,Boylan,for,GUE/NGL,102985
6701,Couso Permuy,for,GUE/NGL,102985
6501,Eck,for,GUE/NGL,102985
6024,Ernst,for,GUE/NGL,102985
5886,Ferreira,for,GUE/NGL,102985
6597,Flanagan,for,GUE/NGL,102985
6693,Forenza,for,GUE/NGL,102985
6702,González Peñas,for,GUE/NGL,102985
6076,Hadjigeorgiou,for,GUE/NGL,102985
6628,Hazekamp,for,GUE/NGL,102985
5922,de Jong,for,GUE/NGL,102985
6313,Kari,for,GUE/NGL,102985
5450,Kohlíček,for,GUE/NGL,102985
5039,Konečná,for,GUE/NGL,102985
6675,Kuneva,for,GUE/NGL,102985
5909,Le Hyaric,for,GUE/NGL,102985
6653,López Bermejo,for,GUE/NGL,102985
6026,Lösing,for,GUE/NGL,102985
5992,Matias,for,GUE/NGL,102985
6354,Maurel,for,GUE/NGL,102985
6310,Michels,for,GUE/NGL,102985
6643,Mineur,for,GUE/NGL,102985
6599,Ní Riada,for,GUE/NGL,102985
6250,Omarjee,for,GUE/NGL,102985
5596,Papadimoulis,for,GUE/NGL,102985
6727,Pimenta Lopes,for,GUE/NGL,102985
6641,Sánchez Caldentey,for,GUE/NGL,102985
6758,Schirdewan,for,GUE/NGL,102985
5837,Scholz,for,GUE/NGL,102985
6655,Senra Rodríguez,for,GUE/NGL,102985
6444,Spinelli,for,GUE/NGL,102985
6321,Sylikiotis,for,GUE/NGL,102985
6715,Urbán Crespo,for,GUE/NGL,102985
6656,Vallina,for,GUE/NGL,102985
6030,Vergiat,for,GUE/NGL,102985
6678,Viegas,for,GUE/NGL,102985
6747,Vieu,for,GUE/NGL,102985
5368,Zimmer,for,GUE/NGL,102985
6048,Balczó,for,NI,102985
6430,Borrelli,for,NI,102985
6514,Karlsson,for,NI,102985
6203,Kovács,for,NI,102985
1529,Le Pen,for,NI,102985
6471,Sonneborn,for,NI,102985
6755,Ademov,for,PPE,102985
1340,Alliot-Marie,for,PPE,102985
5395,Andrikienė,for,PPE,102985
6594,Arimont,for,PPE,102985
5262,Ashworth,for,PPE,102985
4742,Ayuso,for,PPE,102985
6191,Bach,for,PPE,102985
6216,Becker,for,PPE,102985
5377,Belet,for,PPE,102985
5885,Bendtsen,for,PPE,102985
6613,Bogovič,for,PPE,102985
6535,Boni,for,PPE,102985
1278,Brok,for,PPE,102985
6617,Buda,for,PPE,102985
5729,Buşoi,for,PPE,102985
5388,Buzek,for,PPE,102985
6021,Cadec,for,PPE,102985
5928,van de Camp,for,PPE,102985
5252,Casa,for,PPE,102985
5508,del Castillo Vera,for,PPE,102985
5236,Christoforou,for,PPE,102985
6492,Cicu,for,PPE,102985
6406,Cirio,for,PPE,102985
6600,Clune,for,PPE,102985
3800,Coelho,for,PPE,102985
6273,Collin-Langen,for,PPE,102985
5861,Corazza Bildt,for,PPE,102985
6548,Csáky,for,PPE,102985
5921,Danjean,for,PPE,102985
6194,Dantin,for,PPE,102985
6172,Dati,for,PPE,102985
6364,Delahaye,for,PPE,102985
5350,Deß,for,PPE,102985
5515,Díaz de Mera García Consuegra,for,PPE,102985
5960,Dorfmann,for,PPE,102985
5348,Ehler,for,PPE,102985
6047,Engel,for,PPE,102985
5983,Estaràs Ferragut,for,PPE,102985
6679,Faria,for,PPE,102985
3833,Ferber,for,PPE,102985
5903,Fisas Ayxelà,for,PPE,102985
5256,Fjellner,for,PPE,102985
1508,Florenz,for,PPE,102985
4659,Gahler,for,PPE,102985
6615,Gambús,for,PPE,102985
5803,Gardini,for,PPE,102985
6780,Gehrold,for,PPE,102985
6441,Gieseke,for,PPE,102985
6111,Girling,for,PPE,102985
6632,González Pons,for,PPE,102985
5511,de Grandes Pascual,for,PPE,102985
5342,Gräßle,for,PPE,102985
4032,Grossetête,for,PPE,102985
5109,Grzyb,for,PPE,102985
6397,Guoga,for,PPE,102985
6777,Hansen,for,PPE,102985
6596,Hayes,for,PPE,102985
5018,Herranz García,for,PPE,102985
6534,Hetman,for,PPE,102985
5953,Hohlmeier,for,PPE,102985
5254,Hökmark,for,PPE,102985
4987,Hortefeux,for,PPE,102985
5952,Hübner,for,PPE,102985
5516,Iturgaiz,for,PPE,102985
5945,Jahr,for,PPE,102985
5954,Jazłowiecka,for,PPE,102985
5978,Jiménez-Becerril Barrio,for,PPE,102985
6360,Joulaud,for,PPE,102985
6055,Juvin,for,PPE,102985
6095,Kalniete,for,PPE,102985
4669,Karas,for,PPE,102985
5542,Kelam,for,PPE,102985
5855,Kelly,for,PPE,102985
3759,Koch,for,PPE,102985
6196,Kovatchev,for,PPE,102985
6527,Kozłowska-Rajewicz,for,PPE,102985
5403,Kudrycka,for,PPE,102985
5940,Kuhn,for,PPE,102985
5840,Kukan,for,PPE,102985
1350,Lamassoure,for,PPE,102985
5727,de Lange,for,PPE,102985
3856,Langen,for,PPE,102985
5988,La Via,for,PPE,102985
6363,Lavrilleux,for,PPE,102985
6592,Lenaers,for,PPE,102985
5105,Lewandowski,for,PPE,102985
3855,Liese,for,PPE,102985
5938,Lope Fontagné,for,PPE,102985
5517,López-Istúriz White,for,PPE,102985
6788,Loskutovs,for,PPE,102985
5964,Łukacijewska,for,PPE,102985
6440,McAllister,for,PPE,102985
5245,McGuinness,for,PPE,102985
6303,Maletić,for,PPE,102985
6245,Malinov,for,PPE,102985
6761,Mandl,for,PPE,102985
5774,Mănescu,for,PPE,102985
3845,Mann,for,PPE,102985
5646,Marinescu,for,PPE,102985
6465,Martusciello,for,PPE,102985
6096,Mato,for,PPE,102985
6483,Maydell,for,PPE,102985
6121,Melo,for,PPE,102985
6297,Metsola,for,PPE,102985
5308,Mikolášik,for,PPE,102985
5518,Millán Mon,for,PPE,102985
6368,Morano,for,PPE,102985
5732,Morin-Chartier,for,PPE,102985
6436,Mureşan,for,PPE,102985
6361,Muselier,for,PPE,102985
5547,Mussolini,for,PPE,102985
6544,Nagy,for,PPE,102985
4712,Niebler,for,PPE,102985
6332,Niedermayer,for,PPE,102985
5295,van Nistelrooij,for,PPE,102985
6709,Novakov,for,PPE,102985
5407,Olbrycht,for,PPE,102985
5033,Peterle,for,PPE,102985
6383,Petir,for,PPE,102985
5346,Pieper,for,PPE,102985
5788,Pietikäinen,for,PPE,102985
6537,Pitera,for,PPE,102985
6335,Polčák,for,PPE,102985
6700,Pospíšil,for,PPE,102985
6010,Preda,for,PPE,102985
6224,Proust,for,PPE,102985
1487,Quisthoudt-Rowohl,for,PPE,102985
6488,Radev,for,PPE,102985
6750,Radtke,for,PPE,102985
6365,Ribeiro,for,PPE,102985
6684,Rolin,for,PPE,102985
5512,Rosati,for,PPE,102985
6362,Ruas,for,PPE,102985
4596,Rübig,for,PPE,102985
6246,Šadurskis,for,PPE,102985
4768,Saïfi,for,PPE,102985
3991,Salafranca Sánchez-Neyra,for,PPE,102985
6698,Salini,for,PPE,102985
6370,Sander,for,PPE,102985
6259,Sarvamaa,for,PPE,102985
5877,Saudargas,for,PPE,102985
6619,Schmidt,for,PPE,102985
6636,Schreijer-Pierik,for,PPE,102985
6443,Schulze,for,PPE,102985
5345,Schwab,for,PPE,102985
6781,Sellström,for,PPE,102985
5111,Siekierski,for,PPE,102985
6341,Šojdrová,for,PPE,102985
4705,Sommer,for,PPE,102985
5418,Sonik,for,PPE,102985
6663,Spyraki,for,PPE,102985
6547,Štefanec,for,PPE,102985
6333,Štětina,for,PPE,102985
5778,Stolojan,for,PPE,102985
6301,Šuica,for,PPE,102985
6672,Svoboda,for,PPE,102985
6528,Szejnfeld,for,PPE,102985
5949,Thun und Hohenstein,for,PPE,102985
6733,Tolić,for,PPE,102985
6717,Ţurcanu,for,PPE,102985
5734,Urutchev,for,PPE,102985
5600,Vaidere,for,PPE,102985
6638,Valcárcel Siso,for,PPE,102985
5714,Vălean,for,PPE,102985
6706,Vandenkendelaere,for,PPE,102985
5930,Verheyen,for,PPE,102985
6356,Virkkunen,for,PPE,102985
5947,Wałęsa,for,PPE,102985
5351,Weber Manfred,for,PPE,102985
4643,Wieland,for,PPE,102985
5937,Winkler Hermann,for,PPE,102985
5189,Záborská,for,PPE,102985
6749,Zammit Dimech,for,PPE,102985
6344,Zdechovský,for,PPE,102985
6532,Zdrojewski,for,PPE,102985
5935,Zeller,for,PPE,102985
6734,Zovko,for,PPE,102985
6651,Aguilera García,for,S&D,102985
6567,Anderson Lucy,for,S&D,102985
6279,Andrieu,for,S&D,102985
6687,Androulakis,for,S&D,102985
6553,Arena,for,S&D,102985
5426,Assis,for,S&D,102985
5411,Ayala Sender,for,S&D,102985
6378,Balas,for,S&D,102985
5866,Balčytis,for,S&D,102985
6505,Benifei,for,S&D,102985
3972,Berès,for,S&D,102985
6456,Bettini,for,S&D,102985
6650,Blanco López,for,S&D,102985
5867,Blinkevičiūtė,for,S&D,102985
6449,Bonafè,for,S&D,102985
6264,Borzan,for,S&D,102985
6572,Brannen,for,S&D,102985
5465,Bresso,for,S&D,102985
6421,Briano,for,S&D,102985
4690,Bullmann,for,S&D,102985
6647,Cabezón Ruiz,for,S&D,102985
6489,Caputo,for,S&D,102985
5835,Childers,for,S&D,102985
6499,Chinnici,for,S&D,102985
5284,Christensen,for,S&D,102985
6083,Cofferati,for,S&D,102985
4628,Corbett,for,S&D,102985
6085,Costa,for,S&D,102985
6051,Cozzolino,for,S&D,102985
6616,Cristea,for,S&D,102985
6589,Dalli,for,S&D,102985
6570,Dance,for,S&D,102985
6458,Danti,for,S&D,102985
6062,De Castro,for,S&D,102985
6410,Delvaux,for,S&D,102985
6437,De Monte,for,S&D,102985
6763,Detjen,for,S&D,102985
6014,Ertug,for,S&D,102985
6080,Fajon,for,S&D,102985
6770,Ferrandino,for,S&D,102985
6012,Fleckenstein,for,S&D,102985
6620,Freund,for,S&D,102985
6424,Frunzulică,for,S&D,102985
6769,Gabelic,for,S&D,102985
5417,García Pérez,for,S&D,102985
6130,Gardiazabal Rubial,for,S&D,102985
3827,Gebhardt,for,S&D,102985
6005,Geier,for,S&D,102985
6485,Gentile,for,S&D,102985
5495,Geringer de Oedenberg,for,S&D,102985
5497,Gierek,for,S&D,102985
4937,Gill Neena,for,S&D,102985
6502,Giuffrida,for,S&D,102985
6772,Gloanec Maurin,for,S&D,102985
5425,Gomes,for,S&D,102985
6419,Grapini,for,S&D,102985
6720,Graswander-Hainz,for,S&D,102985
6580,Griffin,for,S&D,102985
6063,Gualtieri,for,S&D,102985
5941,Guerrero Salom,for,S&D,102985
6107,Guillaume,for,S&D,102985
6603,Guteland,for,S&D,102985
6212,Gutiérrez Prieto,for,S&D,102985
5261,Hedh,for,S&D,102985
6479,Hoffmann,for,S&D,102985
4994,Honeyball,for,S&D,102985
6745,Howarth,for,S&D,102985
5870,Jaakonsaari,for,S&D,102985
6161,Jáuregui Atondo,for,S&D,102985
6624,Jongerius,for,S&D,102985
6686,Kaili,for,S&D,102985
6009,Kammerevert,for,S&D,102985
3756,Kaufmann,for,S&D,102985
6326,Keller Jan,for,S&D,102985
6744,Khan,for,S&D,102985
6571,Kirton-Darling,for,S&D,102985
6508,Kofod,for,S&D,102985
6739,Kohn,for,S&D,102985
6459,Köster,for,S&D,102985
6495,Kouroumbashev,for,S&D,102985
3761,Krehl,for,S&D,102985
6367,Kumpula-Natri,for,S&D,102985
6435,Kyenge,for,S&D,102985
6689,Kyrkos,for,S&D,102985
3823,Lange,for,S&D,102985
4685,Leinen,for,S&D,102985
5094,Liberadzki,for,S&D,102985
6477,Lietz,for,S&D,102985
6648,López,for,S&D,102985
5860,Ludvigsson,for,S&D,102985
6521,Łybacka,for,S&D,102985
6380,Mamikins,for,S&D,102985
5314,Maňka,for,S&D,102985
6355,Manscour,for,S&D,102985
1133,Martin David,for,S&D,102985
6565,Martin Edouard,for,S&D,102985
6322,Mavrides,for,S&D,102985
6737,Mayer Alex,for,S&D,102985
6476,Melior,for,S&D,102985
6296,Mizzi,for,S&D,102985
6351,Molnár,for,S&D,102985
6562,Moody,for,S&D,102985
6422,Morgano,for,S&D,102985
6506,Mosca,for,S&D,102985
6618,Nekov,for,S&D,102985
6016,Neuser,for,S&D,102985
6418,Nica,for,S&D,102985
6352,Niedermüller,for,S&D,102985
6473,Noichl,for,S&D,102985
6156,Padar,for,S&D,102985
6756,Palmer,for,S&D,102985
5483,Panzeri,for,S&D,102985
6487,Paolucci,for,S&D,102985
6323,Papadakis Demetris,for,S&D,102985
6103,Pargneaux,for,S&D,102985
5648,Paşcu,for,S&D,102985
6707,Pavel,for,S&D,102985
5296,Peillon,for,S&D,102985
6484,Picierno,for,S&D,102985
6261,Picula,for,S&D,102985
6625,Piri,for,S&D,102985
6493,Pirinski,for,S&D,102985
5894,Poc,for,S&D,102985
6330,Poche,for,S&D,102985
6753,Popa,for,S&D,102985
6609,Post,for,S&D,102985
6526,Preuß,for,S&D,102985
6136,Regner,for,S&D,102985
6316,Revault d'Allonnes Bonnefoy,for,S&D,102985
6677,Rodrigues Liliana,for,S&D,102985
6371,Rodrigues Maria João,for,S&D,102985
6649,Rodríguez-Piñero Fernández,for,S&D,102985
6357,Rozière,for,S&D,102985
6415,Sant,for,S&D,102985
5013,dos Santos,for,S&D,102985
5653,Sârbu,for,S&D,102985
6036,Sassoli,for,S&D,102985
5713,Schaldemose,for,S&D,102985
6438,Schlein,for,S&D,102985
6475,Schuster,for,S&D,102985
5897,Sehnalová,for,S&D,102985
6375,Serrão Santos,for,S&D,102985
6381,Silva Pereira,for,S&D,102985
6008,Simon Peter,for,S&D,102985
6566,Simon Siôn,for,S&D,102985
6093,Sippel,for,S&D,102985
5844,Smolková,for,S&D,102985
6490,Stanishev,for,S&D,102985
6334,Szanyi,for,S&D,102985
6019,Tănăsescu,for,S&D,102985
6623,Tang,for,S&D,102985
6427,Țapardel,for,S&D,102985
5624,Tarabella,for,S&D,102985
6282,Thomas,for,S&D,102985
5459,Toia,for,S&D,102985
6336,Ujhelyi,for,S&D,102985
5859,Ulvskog,for,S&D,102985
4757,Valenciano,for,S&D,102985
4990,Van Brempt,for,S&D,102985
6086,Vaughan,for,S&D,102985
6425,Viotti,for,S&D,102985
6582,Ward,for,S&D,102985
6235,Weidenholzer,for,S&D,102985
6463,Werner,for,S&D,102985
6011,Westphal,for,S&D,102985
6787,Winter,for,S&D,102985
6735,Wölken,for,S&D,102985
5845,Zala,for,S&D,102985
5957,Zemke,for,S&D,102985
6764,Zoană,for,S&D,102985
6714,Zoffoli,for,S&D,102985
6373,Zorrinho,for,S&D,102985
6431,Affronte,for,Verts/ALE,102985
5291,Auken,for,Verts/ALE,102985
5918,Bové,for,Verts/ALE,102985
6455,Buchner,for,Verts/ALE,102985
5913,Bütikofer,for,Verts/ALE,102985
5358,Cramer,for,Verts/ALE,102985
6730,Dalunde,for,Verts/ALE,102985
6040,Delli,for,Verts/ALE,102985
6324,Durand,for,Verts/ALE,102985
5899,Eickhout,for,Verts/ALE,102985
6703,Engström,for,Verts/ALE,102985
4954,Evans,for,Verts/ALE,102985
6775,Franz,for,Verts/ALE,102985
5904,Giegold,for,Verts/ALE,102985
5353,Harms,for,Verts/ALE,102985
5926,Häusling,for,Verts/ALE,102985
4535,Hautala,for,Verts/ALE,102985
6486,Heubuch,for,Verts/ALE,102985
4655,Hudghton,for,Verts/ALE,102985
5914,Jadot,for,Verts/ALE,102985
6350,Jávor,for,Verts/ALE,102985
6054,Joly,for,Verts/ALE,102985
5908,Keller Ska,for,Verts/ALE,102985
4935,Lambert,for,Verts/ALE,102985
5838,Lamberts,for,Verts/ALE,102985
5902,Lochbihler,for,Verts/ALE,102985
6732,Marcellesi,for,Verts/ALE,102985
6349,Meszerics,for,Verts/ALE,102985
6776,Metz,for,Verts/ALE,102985
6251,Miranda,for,Verts/ALE,102985
6767,Mitrofanovs,for,Verts/ALE,102985
6453,Reda,for,Verts/ALE,102985
6552,Reimon,for,Verts/ALE,102985
6529,Reintke,for,Verts/ALE,102985
5917,Rivasi,for,Verts/ALE,102985
6694,Ropė,for,Verts/ALE,102985
5987,Sargentini,for,Verts/ALE,102985
6560,Scott Cato,for,Verts/ALE,102985
6390,Škrlec,for,Verts/ALE,102985
5571,Smith,for,Verts/ALE,102985
6738,Solé,for,Verts/ALE,102985
6612,Šoltes,for,Verts/ALE,102985
4983,Staes,for,Verts/ALE,102985
6168,Tarand,for,Verts/ALE,102985
6204,Taylor,for,Verts/ALE,102985
6549,Terricabras,for,Verts/ALE,102985
5360,Trüpel,for,Verts/ALE,102985
6591,Urtasun,for,Verts/ALE,102985
6605,Valero,for,Verts/ALE,102985
6551,Vana,for,Verts/ALE,102985
6757,Waitz,for,Verts/ALE,102985
6509,Barekov,against,ECR,102985
6081,Campbell Bannerman,against,ECR,102985
5490,Czarnecki,against,ECR,102985
6719,Czesak,against,ECR,102985
6516,Dohrmann,against,ECR,102985
6511,Dzhambazki,against,ECR,102985
4880,Fitto,against,ECR,102985
5472,Fotyga,against,ECR,102985
6452,Gericke,against,ECR,102985
6539,Gosiewska,against,ECR,102985
6358,Halla-aho,against,ECR,102985
6460,Henkel,against,ECR,102985
6725,Hoc,against,ECR,102985
6531,Jurek,against,ECR,102985
6525,Karski,against,ECR,102985
6726,Kłosowski,against,ECR,102985
6461,Kölmel,against,ECR,102985
6530,Krasnodębski,against,ECR,102985
5453,Krupa,against,ECR,102985
5507,Kuźmiuk,against,ECR,102985
5969,Legutko,against,ECR,102985
5809,Leontini,against,ECR,102985
6457,Lucke,against,ECR,102985
6608,Lundgren,against,ECR,102985
6667,Marias,against,ECR,102985
5851,Messerschmidt,against,ECR,102985
6536,Ożóg,against,ECR,102985
6512,Piecha,against,ECR,102985
5460,Piotrowski,against,ECR,102985
5974,Poręba,against,ECR,102985
6718,Ruohonen-Lerner,against,ECR,102985
6428,Sernagiotto,against,ECR,102985
6545,Škripek,against,ECR,102985
6464,Starbatty,against,ECR,102985
6546,Sulík,against,ECR,102985
5878,Tomaševski,against,ECR,102985
6300,Tomašić,against,ECR,102985
6466,Trebesius,against,ECR,102985
6513,Vistisen,against,ECR,102985
6607,Winberg,against,ECR,102985
6515,Wiśniewska,against,ECR,102985
5598,Zīle,against,ECR,102985
6540,Žitňanská,against,ECR,102985
6522,Złotowski,against,ECR,102985
6559,Aker,against,EFDD,102985
6577,Arnott,against,EFDD,102985
6374,Bergeron,against,EFDD,102985
6748,Bullock,against,EFDD,102985
6590,Carver,against,EFDD,102985
6586,Coburn,against,EFDD,102985
6569,Etheridge,against,EFDD,102985
6558,Finch,against,EFDD,102985
6584,Gill Nathan,against,EFDD,102985
6450,Goddyn,against,EFDD,102985
6524,Iwaszkiewicz,against,EFDD,102985
6759,Meuthen,against,EFDD,102985
6395,Monot,against,EFDD,102985
6557,O'Flynn,against,EFDD,102985
6754,Payne,against,EFDD,102985
6564,Reid,against,EFDD,102985
6066,Agnew,against,ENF,102985
6593,Annemans,against,ENF,102985
6555,Atkinson,against,ENF,102985
5567,Batten,against,ENF,102985
6179,Bizzotto,against,ENF,102985
6573,Collins,against,ENF,102985
6741,Elissen,against,ENF,102985
6630,de Graaff,against,ENF,102985
6533,Marusik,against,ENF,102985
6467,Pretzell,against,ENF,102985
6634,Stuger,against,ENF,102985
6228,Zijlstra,against,ENF,102985
6669,Epitideios,against,NI,102985
6668,Fountoulis,against,NI,102985
5849,Morvai,against,NI,102985
6768,Sośnierz,against,NI,102985
6670,Synadinos,against,NI,102985
5113,Ujazdowski,against,NI,102985
6585,Woolfe,against,NI,102985
6343,Bocskor,against,PPE,102985
1507,Böge,against,PPE,102985
6345,Deli,against,PPE,102985
5998,Deutsch,against,PPE,102985
6342,Erdős,against,PPE,102985
5280,Gál,against,PPE,102985
6346,Hölvényi,against,PPE,102985
5271,Járóka,against,PPE,102985
6001,Kósa,against,PPE,102985
5781,Sógor,against,PPE,102985
6680,Šulin,against,PPE,102985
5783,Tőkés,against,PPE,102985
6681,Tomc,against,PPE,102985
5782,Winkler Iuliu,against,PPE,102985
6094,Zver,against,PPE,102985
5892,Tošenovský,abstention,ECR,102985
5052,Zahradil,abstention,ECR,102985
6497,Moi,abstention,EFDD,102985
6731,Ciocca,abstention,ENF,102985
6627,Mayer Georg,abstention,ENF,102985
6610,Vilimsky,abstention,ENF,102985
6106,Dodds,abstention,NI,102985
6403,Montel,abstention,NI,102985
6676,Papadakis Konstantinos,abstention,NI,102985
