mepid,mep,result,group,identifier
5346,Pieper,for,PPE,49891
5788,Pietikäinen,for,PPE,49891
6537,Pitera,for,PPE,49891
6268,Plenković,for,PPE,49891
6519,Plura,for,PPE,49891
6491,Pogliese,for,PPE,49891
6335,Polčák,for,PPE,49891
6092,Ponga,for,PPE,49891
6700,Pospíšil,for,PPE,49891
6010,Preda,for,PPE,49891
6224,Proust,for,PPE,49891
6488,Radev,for,PPE,49891
6072,Rangel,for,PPE,49891
1335,Reding,for,PPE,49891
5347,Reul,for,PPE,49891
6365,Ribeiro,for,PPE,49891
6684,Rolin,for,PPE,49891
5512,Rosati,for,PPE,49891
6362,Ruas,for,PPE,49891
4596,Rübig,for,PPE,49891
6698,Salini,for,PPE,49891
6370,Sander,for,PPE,49891
6259,Sarvamaa,for,PPE,49891
5877,Saudargas,for,PPE,49891
4768,Saïfi,for,PPE,49891
6619,Schmidt,for,PPE,49891
6636,Schreijer-Pierik,for,PPE,49891
6443,Schulze,for,PPE,49891
5345,Schwab,for,PPE,49891
5265,Schöpflin,for,PPE,49891
6428,Sernagiotto,for,PPE,49891
5111,Siekierski,for,PPE,49891
4705,Sommer,for,PPE,49891
6663,Spyraki,for,PPE,49891
6302,Stier,for,PPE,49891
5778,Stolojan,for,PPE,49891
6672,Svoboda,for,PPE,49891
6528,Szejnfeld,for,PPE,49891
5143,Szájer,for,PPE,49891
5781,Sógor,for,PPE,49891
5207,Theocharous,for,PPE,49891
6681,Tomc,for,PPE,49891
6398,Toti,for,PPE,49891
6007,Ungureanu,for,PPE,49891
5734,Urutchev,for,PPE,49891
5600,Vaidere,for,PPE,49891
6638,Valcárcel,for,PPE,49891
6706,Vandenkendelaere,for,PPE,49891
5930,Verheyen,for,PPE,49891
6356,Virkkunen,for,PPE,49891
5934,Voss,for,PPE,49891
6664,Vozemberg,for,PPE,49891
5714,Vălean,for,PPE,49891
5947,Wałęsa,for,PPE,49891
5351,Weber Manfred,for,PPE,49891
6542,Wenta,for,PPE,49891
4643,Wieland,for,PPE,49891
5937,Winkler Hermann,for,PPE,49891
5782,Winkler Iuliu,for,PPE,49891
6665,Zagorakis,for,PPE,49891
5936,Zalba Bidegain,for,PPE,49891
6344,Zdechovský,for,PPE,49891
6532,Zdrojewski,for,PPE,49891
5935,Zeller,for,PPE,49891
5420,Zwiefka,for,PPE,49891
5189,Záborská,for,PPE,49891
5511,de Grandes Pascual,for,PPE,49891
5727,de Lange,for,PPE,49891
5295,van Nistelrooij,for,PPE,49891
5928,van de Camp,for,PPE,49891
5964,Łukacijewska,for,PPE,49891
6341,Šojdrová,for,PPE,49891
6547,Štefanec,for,PPE,49891
6333,Štětina,for,PPE,49891
6301,Šuica,for,PPE,49891
6680,Šulin,for,PPE,49891
6651,Aguilera García,for,S&D,49891
6567,Anderson Lucy,for,S&D,49891
6279,Andrieu,for,S&D,49891
6687,Androulakis,for,S&D,49891
6553,Arena,for,S&D,49891
5426,Assis,for,S&D,49891
5411,Ayala Sender,for,S&D,49891
6378,Balas,for,S&D,49891
5866,Balčytis,for,S&D,49891
6611,Bayet,for,S&D,49891
6505,Benifei,for,S&D,49891
3972,Berès,for,S&D,49891
6456,Bettini,for,S&D,49891
6650,Blanco López,for,S&D,49891
5867,Blinkevičiūtė,for,S&D,49891
6449,Bonafè,for,S&D,49891
6264,Borzan,for,S&D,49891
5768,Boștinaru,for,S&D,49891
6572,Brannen,for,S&D,49891
5465,Bresso,for,S&D,49891
6421,Briano,for,S&D,49891
4690,Bullmann,for,S&D,49891
6647,Cabezón Ruiz,for,S&D,49891
6489,Caputo,for,S&D,49891
6499,Chinnici,for,S&D,49891
5284,Christensen,for,S&D,49891
4628,Corbett,for,S&D,49891
6085,Costa,for,S&D,49891
6616,Cristea,for,S&D,49891
6589,Dalli,for,S&D,49891
6570,Dance,for,S&D,49891
6458,Danti,for,S&D,49891
6062,De Castro,for,S&D,49891
6437,De Monte,for,S&D,49891
6410,Delvaux,for,S&D,49891
5816,Denanot,for,S&D,49891
6420,Drăghici,for,S&D,49891
5829,Dăncilă,for,S&D,49891
6080,Fajon,for,S&D,49891
6652,Fernández,for,S&D,49891
5427,Ferreira Elisa,for,S&D,49891
5173,Flašíková Beňová,for,S&D,49891
6012,Fleckenstein,for,S&D,49891
6620,Freund,for,S&D,49891
6424,Frunzulică,for,S&D,49891
5417,García Pérez,for,S&D,49891
6130,Gardiazabal Rubial,for,S&D,49891
6454,Gasbarra,for,S&D,49891
3827,Gebhardt,for,S&D,49891
6005,Geier,for,S&D,49891
6485,Gentile,for,S&D,49891
5495,Geringer de Oedenberg,for,S&D,49891
5497,Gierek,for,S&D,49891
4937,Gill Neena,for,S&D,49891
6502,Giuffrida,for,S&D,49891
5425,Gomes,for,S&D,49891
6419,Grapini,for,S&D,49891
6580,Griffin,for,S&D,49891
5692,Groote,for,S&D,49891
6063,Gualtieri,for,S&D,49891
5941,Guerrero Salom,for,S&D,49891
6107,Guillaume,for,S&D,49891
6603,Guteland,for,S&D,49891
6212,Gutiérrez Prieto,for,S&D,49891
5261,Hedh,for,S&D,49891
6479,Hoffmann,for,S&D,49891
4994,Honeyball,for,S&D,49891
4103,Howitt,for,S&D,49891
5738,Iotova,for,S&D,49891
5870,Jaakonsaari,for,S&D,49891
6624,Jongerius,for,S&D,49891
6161,Jáuregui Atondo,for,S&D,49891
6146,Kadenbach,for,S&D,49891
6009,Kammerevert,for,S&D,49891
3756,Kaufmann,for,S&D,49891
6326,Keller Jan,for,S&D,49891
6581,Khan,for,S&D,49891
6571,Kirton-Darling,for,S&D,49891
6508,Kofod,for,S&D,49891
3761,Krehl,for,S&D,49891
6367,Kumpula-Natri,for,S&D,49891
6435,Kyenge,for,S&D,49891
6689,Kyrkos,for,S&D,49891
6459,Köster,for,S&D,49891
3823,Lange,for,S&D,49891
6329,Lauristin,for,S&D,49891
5371,Leichtfried,for,S&D,49891
5094,Liberadzki,for,S&D,49891
6477,Lietz,for,S&D,49891
5860,Ludvigsson,for,S&D,49891
6648,López,for,S&D,49891
5984,López Aguilar,for,S&D,49891
6380,Mamikins,for,S&D,49891
6355,Manscour,for,S&D,49891
1133,Martin David,for,S&D,49891
6565,Martin Edouard,for,S&D,49891
6354,Maurel,for,S&D,49891
6322,Mavrides,for,S&D,49891
5314,Maňka,for,S&D,49891
4646,McAvan,for,S&D,49891
6476,Melior,for,S&D,49891
6296,Mizzi,for,S&D,49891
6423,Moisă,for,S&D,49891
6351,Molnár,for,S&D,49891
6562,Moody,for,S&D,49891
4923,Moraes,for,S&D,49891
6433,Moretti,for,S&D,49891
6422,Morgano,for,S&D,49891
6506,Mosca,for,S&D,49891
6691,Negrescu,for,S&D,49891
6618,Nekov,for,S&D,49891
6016,Neuser,for,S&D,49891
6418,Nica,for,S&D,49891
6352,Niedermüller,for,S&D,49891
6242,Nilsson,for,S&D,49891
6473,Noichl,for,S&D,49891
5483,Panzeri,for,S&D,49891
6487,Paolucci,for,S&D,49891
6323,Papadakis Demetris,for,S&D,49891
6103,Pargneaux,for,S&D,49891
6707,Pavel,for,S&D,49891
5648,Pașcu,for,S&D,49891
5296,Peillon,for,S&D,49891
6484,Picierno,for,S&D,49891
6261,Picula,for,S&D,49891
6625,Piri,for,S&D,49891
6493,Pirinski,for,S&D,49891
4851,Pittella,for,S&D,49891
5894,Poc,for,S&D,49891
6330,Poche,for,S&D,49891
6609,Post,for,S&D,49891
6526,Preuß,for,S&D,49891
6426,Rebega,for,S&D,49891
6136,Regner,for,S&D,49891
6316,Revault D'Allonnes Bonnefoy,for,S&D,49891
6677,Rodrigues Liliana,for,S&D,49891
6371,Rodrigues Maria João,for,S&D,49891
6649,Rodríguez-Piñero Fernández,for,S&D,49891
5813,Rodust,for,S&D,49891
6357,Rozière,for,S&D,49891
6415,Sant,for,S&D,49891
5713,Schaldemose,for,S&D,49891
6438,Schlein,for,S&D,49891
6475,Schuster,for,S&D,49891
5897,Sehnalová,for,S&D,49891
6375,Serrão Santos,for,S&D,49891
6381,Silva Pereira,for,S&D,49891
6008,Simon Peter,for,S&D,49891
6566,Simon Siôn,for,S&D,49891
6093,Sippel,for,S&D,49891
5844,Smolková,for,S&D,49891
6498,Soru,for,S&D,49891
6490,Stanishev,for,S&D,49891
6003,Steinruck,for,S&D,49891
4949,Stihler,for,S&D,49891
6334,Szanyi,for,S&D,49891
5653,Sârbu,for,S&D,49891
6623,Tang,for,S&D,49891
6427,Tapardel,for,S&D,49891
5624,Tarabella,for,S&D,49891
6282,Thomas,for,S&D,49891
5459,Toia,for,S&D,49891
6019,Tănăsescu,for,S&D,49891
6336,Ujhelyi,for,S&D,49891
5859,Ulvskog,for,S&D,49891
4757,Valenciano,for,S&D,49891
4990,Van Brempt,for,S&D,49891
6086,Vaughan,for,S&D,49891
6425,Viotti,for,S&D,49891
6582,Ward,for,S&D,49891
6235,Weidenholzer,for,S&D,49891
6463,Werner,for,S&D,49891
6011,Westphal,for,S&D,49891
5698,Willmott,for,S&D,49891
5845,Zala,for,S&D,49891
6434,Zanonato,for,S&D,49891
5957,Zemke,for,S&D,49891
6373,Zorrinho,for,S&D,49891
6478,von Weizsäcker,for,S&D,49891
6521,Łybacka,for,S&D,49891
5910,Albrecht,for,Verts/ALE,49891
6606,Andersson,for,Verts/ALE,49891
5291,Auken,for,Verts/ALE,49891
5918,Bové,for,Verts/ALE,49891
6455,Buchner,for,Verts/ALE,49891
5913,Bütikofer,for,Verts/ALE,49891
6605,Ceballos,for,Verts/ALE,49891
5358,Cramer,for,Verts/ALE,49891
6040,Delli,for,Verts/ALE,49891
6324,Durand,for,Verts/ALE,49891
5899,Eickhout,for,Verts/ALE,49891
6703,Engström,for,Verts/ALE,49891
6554,Eriksson,for,Verts/ALE,49891
4954,Evans,for,Verts/ALE,49891
5904,Giegold,for,Verts/ALE,49891
5353,Harms,for,Verts/ALE,49891
4535,Hautala,for,Verts/ALE,49891
6486,Heubuch,for,Verts/ALE,49891
4655,Hudghton,for,Verts/ALE,49891
5926,Häusling,for,Verts/ALE,49891
5914,Jadot,for,Verts/ALE,49891
6054,Joly,for,Verts/ALE,49891
6350,Jávor,for,Verts/ALE,49891
5908,Keller Ska,for,Verts/ALE,49891
4935,Lambert,for,Verts/ALE,49891
5838,Lamberts,for,Verts/ALE,49891
5902,Lochbihler,for,Verts/ALE,49891
6149,Lunacek,for,Verts/ALE,49891
6550,Maragall,for,Verts/ALE,49891
6349,Meszerics,for,Verts/ALE,49891
6453,Reda,for,Verts/ALE,49891
6552,Reimon,for,Verts/ALE,49891
6529,Reintke,for,Verts/ALE,49891
5917,Rivasi,for,Verts/ALE,49891
6694,Ropė,for,Verts/ALE,49891
5987,Sargentini,for,Verts/ALE,49891
6560,Scott Cato,for,Verts/ALE,49891
6659,Sebastià,for,Verts/ALE,49891
5571,Smith,for,Verts/ALE,49891
4983,Staes,for,Verts/ALE,49891
6168,Tarand,for,Verts/ALE,49891
6204,Taylor,for,Verts/ALE,49891
6549,Terricabras,for,Verts/ALE,49891
5360,Trüpel,for,Verts/ALE,49891
6591,Urtasun,for,Verts/ALE,49891
6551,Vana,for,Verts/ALE,49891
6390,Škrlec,for,Verts/ALE,49891
6612,Šoltes,for,Verts/ALE,49891
5602,Ždanoka,for,Verts/ALE,49891
6524,Iwaszkiewicz,against,EFDD,49891
6608,Lundgren,against,EFDD,49891
6607,Winberg,against,EFDD,49891
6585,Woolfe,against,EFDD,49891
5916,Mélenchon,against,GUE/NGL,49891
6451,Aliot,against,NI,49891
6593,Annemans,against,NI,49891
6382,Arnautu,against,NI,49891
6394,Bay,against,NI,49891
6405,Bilde,against,NI,49891
6387,Boutonnet,against,NI,49891
6391,Briois,against,NI,49891
6386,Chauprade,against,NI,49891
6384,D'Ornano,against,NI,49891
6669,Epitideios,against,NI,49891
6401,Ferrand,against,NI,49891
6668,Fountoulis,against,NI,49891
6450,Goddyn,against,NI,49891
1380,Gollnisch,against,NI,49891
6404,Jalkh,against,NI,49891
6635,Jansen,against,NI,49891
6517,Korwin-Mikke,against,NI,49891
1529,Le Pen Jean-Marie,against,NI,49891
5332,Le Pen Marine,against,NI,49891
6372,Lebreton,against,NI,49891
6699,Loiseau,against,NI,49891
6633,Maeijer,against,NI,49891
6385,Martin Dominique,against,NI,49891
6533,Marusik,against,NI,49891
6395,Monot,against,NI,49891
6403,Montel,against,NI,49891
6399,Mélin,against,NI,49891
6474,Philippot,against,NI,49891
6389,Schaffhauser,against,NI,49891
6634,Stuger,against,NI,49891
6670,Synadinos,against,NI,49891
6392,Troszczynski,against,NI,49891
6469,Voigt,against,NI,49891
6630,de Graaff,against,NI,49891
6110,Bearder,abstention,ALDE,49891
6113,(The Earl of) Dartmouth,abstention,EFDD,49891
6066,Agnew,abstention,EFDD,49891
6559,Aker,abstention,EFDD,49891
6577,Arnott,abstention,EFDD,49891
6555,Atkinson,abstention,EFDD,49891
6574,Bashir,abstention,EFDD,49891
6374,Bergeron,abstention,EFDD,49891
6583,Bours,abstention,EFDD,49891
6590,Carver,abstention,EFDD,49891
6586,Coburn,abstention,EFDD,49891
6573,Collins,abstention,EFDD,49891
6569,Etheridge,abstention,EFDD,49891
4929,Farage,abstention,EFDD,49891
6558,Finch,abstention,EFDD,49891
6584,Gill Nathan,abstention,EFDD,49891
6575,Hookem,abstention,EFDD,49891
6556,James,abstention,EFDD,49891
6448,Mach,abstention,EFDD,49891
5977,Nuttall,abstention,EFDD,49891
6557,O'Flynn,abstention,EFDD,49891
6563,Parker,abstention,EFDD,49891
6564,Reid,abstention,EFDD,49891
6568,Seymour,abstention,EFDD,49891
6280,Anderson Martina,abstention,GUE/NGL,49891
6604,Björk,abstention,GUE/NGL,49891
6595,Boylan,abstention,GUE/NGL,49891
6598,Carthy,abstention,GUE/NGL,49891
6642,Echenique,abstention,GUE/NGL,49891
6702,González Peñas,abstention,GUE/NGL,49891
6637,Iglesias,abstention,GUE/NGL,49891
6313,Kari,abstention,GUE/NGL,49891
6369,Kyllönen,abstention,GUE/NGL,49891
6639,Rodriguez-Rubio,abstention,GUE/NGL,49891
6641,Sánchez Caldentey,abstention,GUE/NGL,49891
6030,Vergiat,abstention,GUE/NGL,49891
6629,Kappel,abstention,NI,49891
6627,Mayer,abstention,NI,49891
6123,Obermayr,abstention,NI,49891
6676,Papadakis Konstantinos,abstention,NI,49891
6610,Vilimsky,abstention,NI,49891
6673,Zarianopoulos,abstention,NI,49891
6541,Żółtek,abstention,NI,49891
6400,Auštrevičius,attended,manual,49891
6708,Calvet Chambon,attended,manual,49891
6600,Clune,attended,manual,49891
4960,Deva,attended,manual,49891
6588,Anneliese Dodds,attended,manual,49891
6014,Ertug,attended,manual,49891
5715,Hellvig,attended,manual,49891
4920,Helmer,attended,manual,49891
6388,Jakovčić,attended,manual,49891
6360,Joulaud,attended,manual,49891
6686,Kaili,attended,manual,49891
5940,Kuhn,attended,manual,49891
4685,Leinen,attended,manual,49891
3899,Neyts-Uyttebroeck,attended,manual,49891
6599,Ní Riada,attended,manual,49891
5033,Peterle,attended,manual,49891
1487,Quisthoudt-Rowohl,attended,manual,49891
5416,Saryusz-Wolski,attended,manual,49891
3825,Schulz,attended,manual,49891
4847,Turmes,attended,manual,49891
5567,Batten,excused,manual,49891
4944,Bradbourn,excused,manual,49891
0,Crowley,excused,manual,49891
6023,Händel,excused,manual,49891
6402,Mazuronis,excused,manual,49891
6366,Monteiro de Aguiar,excused,manual,49891
5875,Paksas,excused,manual,49891
5046,Ransdorf,excused,manual,49891
