mepid,mep,result,group,identifier
5388,Buzek,for,PPE,79514
6021,Cadec,for,PPE,79514
5928,van de Camp,for,PPE,79514
5252,Casa,for,PPE,79514
5341,Caspary,for,PPE,79514
5554,Cesa,for,PPE,79514
5236,Christoforou,for,PPE,79514
6492,Cicu,for,PPE,79514
6406,Cirio,for,PPE,79514
6600,Clune,for,PPE,79514
3800,Coelho,for,PPE,79514
6273,Collin-Langen,for,PPE,79514
5948,Comi,for,PPE,79514
6587,Comodini Cachia,for,PPE,79514
5861,Corazza Bildt,for,PPE,79514
6548,Csáky,for,PPE,79514
5921,Danjean,for,PPE,79514
6194,Dantin,for,PPE,79514
6364,Delahaye,for,PPE,79514
6345,Deli,for,PPE,79514
5350,Deß,for,PPE,79514
5515,Díaz de Mera García Consuegra,for,PPE,79514
5960,Dorfmann,for,PPE,79514
5348,Ehler,for,PPE,79514
6047,Engel,for,PPE,79514
5983,Estaràs Ferragut,for,PPE,79514
6679,Faria,for,PPE,79514
3833,Ferber,for,PPE,79514
6068,Fernandes,for,PPE,79514
5903,Fisas Ayxelà,for,PPE,79514
5256,Fjellner,for,PPE,79514
1508,Florenz,for,PPE,79514
6020,Gabriel,for,PPE,79514
4659,Gahler,for,PPE,79514
5280,Gál,for,PPE,79514
6202,Gáll-Pelcz,for,PPE,79514
6615,Gambús,for,PPE,79514
5803,Gardini,for,PPE,79514
6441,Gieseke,for,PPE,79514
6632,González Pons,for,PPE,79514
5511,de Grandes Pascual,for,PPE,79514
5342,Gräßle,for,PPE,79514
4032,Grossetête,for,PPE,79514
5109,Grzyb,for,PPE,79514
6397,Guoga,for,PPE,79514
5138,Gyürk,for,PPE,79514
6596,Hayes,for,PPE,79514
5018,Herranz García,for,PPE,79514
6534,Hetman,for,PPE,79514
5953,Hohlmeier,for,PPE,79514
5254,Hökmark,for,PPE,79514
6346,Hölvényi,for,PPE,79514
4987,Hortefeux,for,PPE,79514
5952,Hübner,for,PPE,79514
5516,Iturgaiz,for,PPE,79514
5945,Jahr,for,PPE,79514
5954,Jazłowiecka,for,PPE,79514
5978,Jiménez-Becerril Barrio,for,PPE,79514
6360,Joulaud,for,PPE,79514
6055,Juvin,for,PPE,79514
5944,Kalinowski,for,PPE,79514
6095,Kalniete,for,PPE,79514
4669,Karas,for,PPE,79514
6070,Kariņš,for,PPE,79514
6666,Kefalogiannis,for,PPE,79514
5542,Kelam,for,PPE,79514
5855,Kelly,for,PPE,79514
3759,Koch,for,PPE,79514
6053,Köstinger,for,PPE,79514
6196,Kovatchev,for,PPE,79514
6527,Kozłowska-Rajewicz,for,PPE,79514
5403,Kudrycka,for,PPE,79514
5940,Kuhn,for,PPE,79514
5840,Kukan,for,PPE,79514
6662,Kyrtsos,for,PPE,79514
1350,Lamassoure,for,PPE,79514
5727,de Lange,for,PPE,79514
3856,Langen,for,PPE,79514
5988,La Via,for,PPE,79514
6363,Lavrilleux,for,PPE,79514
6200,Le Grip,for,PPE,79514
6592,Lenaers,for,PPE,79514
5105,Lewandowski,for,PPE,79514
3855,Liese,for,PPE,79514
6442,Lins,for,PPE,79514
5938,Lope Fontagné,for,PPE,79514
5517,López-Istúriz White,for,PPE,79514
5964,Łukacijewska,for,PPE,79514
6440,McAllister,for,PPE,79514
5245,McGuinness,for,PPE,79514
6303,Maletić,for,PPE,79514
6245,Malinov,for,PPE,79514
5774,Mănescu,for,PPE,79514
3845,Mann,for,PPE,79514
5646,Marinescu,for,PPE,79514
6096,Mato,for,PPE,79514
6721,Maullu,for,PPE,79514
6483,Maydell,for,PPE,79514
6121,Melo,for,PPE,79514
5308,Mikolášik,for,PPE,79514
5518,Millán Mon,for,PPE,79514
6366,Monteiro de Aguiar,for,PPE,79514
6368,Morano,for,PPE,79514
5732,Morin-Chartier,for,PPE,79514
6436,Mureşan,for,PPE,79514
6361,Muselier,for,PPE,79514
5547,Mussolini,for,PPE,79514
6544,Nagy,for,PPE,79514
4712,Niebler,for,PPE,79514
6332,Niedermayer,for,PPE,79514
5295,van Nistelrooij,for,PPE,79514
6709,Novakov,for,PPE,79514
5407,Olbrycht,for,PPE,79514
6377,Pabriks,for,PPE,79514
5702,Patriciello,for,PPE,79514
5033,Peterle,for,PPE,79514
6383,Petir,for,PPE,79514
5346,Pieper,for,PPE,79514
5788,Pietikäinen,for,PPE,79514
6537,Pitera,for,PPE,79514
6519,Plura,for,PPE,79514
6491,Pogliese,for,PPE,79514
6092,Ponga,for,PPE,79514
6010,Preda,for,PPE,79514
6224,Proust,for,PPE,79514
1487,Quisthoudt-Rowohl,for,PPE,79514
6488,Radev,for,PPE,79514
6072,Rangel,for,PPE,79514
1335,Reding,for,PPE,79514
5347,Reul,for,PPE,79514
6365,Ribeiro,for,PPE,79514
6684,Rolin,for,PPE,79514
5512,Rosati,for,PPE,79514
6362,Ruas,for,PPE,79514
4596,Rübig,for,PPE,79514
4768,Saïfi,for,PPE,79514
3991,Salafranca Sánchez-Neyra,for,PPE,79514
6698,Salini,for,PPE,79514
6370,Sander,for,PPE,79514
6259,Sarvamaa,for,PPE,79514
5877,Saudargas,for,PPE,79514
6619,Schmidt,for,PPE,79514
5265,Schöpflin,for,PPE,79514
6636,Schreijer-Pierik,for,PPE,79514
6443,Schulze,for,PPE,79514
5345,Schwab,for,PPE,79514
5111,Siekierski,for,PPE,79514
5781,Sógor,for,PPE,79514
6341,Šojdrová,for,PPE,79514
4705,Sommer,for,PPE,79514
6663,Spyraki,for,PPE,79514
6547,Štefanec,for,PPE,79514
6333,Štětina,for,PPE,79514
5778,Stolojan,for,PPE,79514
6301,Šuica,for,PPE,79514
6680,Šulin,for,PPE,79514
6672,Svoboda,for,PPE,79514
5143,Szájer,for,PPE,79514
6528,Szejnfeld,for,PPE,79514
5949,Thun und Hohenstein,for,PPE,79514
5783,Tőkés,for,PPE,79514
6733,Tolić,for,PPE,79514
6681,Tomc,for,PPE,79514
6717,Ţurcanu,for,PPE,79514
6007,Ungureanu,for,PPE,79514
5734,Urutchev,for,PPE,79514
6638,Valcárcel Siso,for,PPE,79514
5714,Vălean,for,PPE,79514
6706,Vandenkendelaere,for,PPE,79514
5930,Verheyen,for,PPE,79514
6356,Virkkunen,for,PPE,79514
5934,Voss,for,PPE,79514
6664,Vozemberg-Vrionidi,for,PPE,79514
5947,Wałęsa,for,PPE,79514
5351,Weber Manfred,for,PPE,79514
6542,Wenta,for,PPE,79514
4643,Wieland,for,PPE,79514
5937,Winkler Hermann,for,PPE,79514
5782,Winkler Iuliu,for,PPE,79514
5189,Záborská,for,PPE,79514
6665,Zagorakis,for,PPE,79514
6344,Zdechovský,for,PPE,79514
6532,Zdrojewski,for,PPE,79514
6734,Zovko,for,PPE,79514
6094,Zver,for,PPE,79514
5420,Zwiefka,for,PPE,79514
6651,Aguilera García,for,S&D,79514
6567,Anderson Lucy,for,S&D,79514
6279,Andrieu,for,S&D,79514
6687,Androulakis,for,S&D,79514
5426,Assis,for,S&D,79514
6378,Balas,for,S&D,79514
6611,Bayet,for,S&D,79514
6505,Benifei,for,S&D,79514
3972,Berès,for,S&D,79514
6650,Blanco López,for,S&D,79514
5867,Blinkevičiūtė,for,S&D,79514
6449,Bonafè,for,S&D,79514
6264,Borzan,for,S&D,79514
5768,Boştinaru,for,S&D,79514
6572,Brannen,for,S&D,79514
6421,Briano,for,S&D,79514
4690,Bullmann,for,S&D,79514
6647,Cabezón Ruiz,for,S&D,79514
6489,Caputo,for,S&D,79514
5835,Childers,for,S&D,79514
6499,Chinnici,for,S&D,79514
6083,Cofferati,for,S&D,79514
4628,Corbett,for,S&D,79514
6085,Costa,for,S&D,79514
6051,Cozzolino,for,S&D,79514
6616,Cristea,for,S&D,79514
6589,Dalli,for,S&D,79514
6570,Dance,for,S&D,79514
6458,Danti,for,S&D,79514
6062,De Castro,for,S&D,79514
6410,Delvaux,for,S&D,79514
6437,De Monte,for,S&D,79514
5816,Denanot,for,S&D,79514
6588,Dodds Anneliese,for,S&D,79514
6420,Drăghici,for,S&D,79514
6014,Ertug,for,S&D,79514
6080,Fajon,for,S&D,79514
6652,Fernández,for,S&D,79514
5173,Flašíková Beňová,for,S&D,79514
6012,Fleckenstein,for,S&D,79514
6620,Freund,for,S&D,79514
6424,Frunzulică,for,S&D,79514
5417,García Pérez,for,S&D,79514
6130,Gardiazabal Rubial,for,S&D,79514
6454,Gasbarra,for,S&D,79514
3827,Gebhardt,for,S&D,79514
6005,Geier,for,S&D,79514
6485,Gentile,for,S&D,79514
5495,Geringer de Oedenberg,for,S&D,79514
5497,Gierek,for,S&D,79514
4937,Gill Neena,for,S&D,79514
6502,Giuffrida,for,S&D,79514
5425,Gomes,for,S&D,79514
6688,Grammatikakis,for,S&D,79514
6419,Grapini,for,S&D,79514
6720,Graswander-Hainz,for,S&D,79514
6580,Griffin,for,S&D,79514
6063,Gualtieri,for,S&D,79514
5941,Guerrero Salom,for,S&D,79514
6107,Guillaume,for,S&D,79514
6603,Guteland,for,S&D,79514
6212,Gutiérrez Prieto,for,S&D,79514
5261,Hedh,for,S&D,79514
6479,Hoffmann,for,S&D,79514
4994,Honeyball,for,S&D,79514
6029,Ivan,for,S&D,79514
5870,Jaakonsaari,for,S&D,79514
6161,Jáuregui Atondo,for,S&D,79514
6624,Jongerius,for,S&D,79514
6146,Kadenbach,for,S&D,79514
6686,Kaili,for,S&D,79514
6009,Kammerevert,for,S&D,79514
3756,Kaufmann,for,S&D,79514
6326,Keller Jan,for,S&D,79514
6508,Kofod,for,S&D,79514
6739,Kohn,for,S&D,79514
6459,Köster,for,S&D,79514
6495,Kouroumbashev,for,S&D,79514
3761,Krehl,for,S&D,79514
6367,Kumpula-Natri,for,S&D,79514
6689,Kyrkos,for,S&D,79514
3823,Lange,for,S&D,79514
6329,Lauristin,for,S&D,79514
4685,Leinen,for,S&D,79514
5094,Liberadzki,for,S&D,79514
6477,Lietz,for,S&D,79514
6648,López,for,S&D,79514
5984,López Aguilar,for,S&D,79514
5860,Ludvigsson,for,S&D,79514
6521,Łybacka,for,S&D,79514
4646,McAvan,for,S&D,79514
6380,Mamikins,for,S&D,79514
5314,Maňka,for,S&D,79514
6355,Manscour,for,S&D,79514
1133,Martin David,for,S&D,79514
6565,Martin Edouard,for,S&D,79514
6354,Maurel,for,S&D,79514
6322,Mavrides,for,S&D,79514
6737,Mayer Alex,for,S&D,79514
6476,Melior,for,S&D,79514
6296,Mizzi,for,S&D,79514
6423,Moisă,for,S&D,79514
6351,Molnár,for,S&D,79514
6562,Moody,for,S&D,79514
4923,Moraes,for,S&D,79514
6422,Morgano,for,S&D,79514
6691,Negrescu,for,S&D,79514
6618,Nekov,for,S&D,79514
6016,Neuser,for,S&D,79514
6418,Nica,for,S&D,79514
6352,Niedermüller,for,S&D,79514
6242,Nilsson,for,S&D,79514
6473,Noichl,for,S&D,79514
5483,Panzeri,for,S&D,79514
6487,Paolucci,for,S&D,79514
6323,Papadakis Demetris,for,S&D,79514
6103,Pargneaux,for,S&D,79514
5648,Paşcu,for,S&D,79514
6707,Pavel,for,S&D,79514
5296,Peillon,for,S&D,79514
6484,Picierno,for,S&D,79514
6261,Picula,for,S&D,79514
6625,Piri,for,S&D,79514
6493,Pirinski,for,S&D,79514
4851,Pittella,for,S&D,79514
5894,Poc,for,S&D,79514
6609,Post,for,S&D,79514
6526,Preuß,for,S&D,79514
6136,Regner,for,S&D,79514
6316,Revault D'Allonnes Bonnefoy,for,S&D,79514
6677,Rodrigues Liliana,for,S&D,79514
6371,Rodrigues Maria João,for,S&D,79514
6649,Rodríguez-Piñero Fernández,for,S&D,79514
5813,Rodust,for,S&D,79514
6357,Rozière,for,S&D,79514
6415,Sant,for,S&D,79514
5013,dos Santos,for,S&D,79514
5653,Sârbu,for,S&D,79514
6036,Sassoli,for,S&D,79514
5713,Schaldemose,for,S&D,79514
6438,Schlein,for,S&D,79514
6475,Schuster,for,S&D,79514
5897,Sehnalová,for,S&D,79514
6375,Serrão Santos,for,S&D,79514
6381,Silva Pereira,for,S&D,79514
6008,Simon Peter,for,S&D,79514
6093,Sippel,for,S&D,79514
5844,Smolková,for,S&D,79514
6490,Stanishev,for,S&D,79514
6003,Steinruck,for,S&D,79514
4949,Stihler,for,S&D,79514
6334,Szanyi,for,S&D,79514
6019,Tănăsescu,for,S&D,79514
6623,Tang,for,S&D,79514
6427,Țapardel,for,S&D,79514
5624,Tarabella,for,S&D,79514
6282,Thomas,for,S&D,79514
5459,Toia,for,S&D,79514
6336,Ujhelyi,for,S&D,79514
5859,Ulvskog,for,S&D,79514
4757,Valenciano,for,S&D,79514
4990,Van Brempt,for,S&D,79514
6086,Vaughan,for,S&D,79514
6582,Ward,for,S&D,79514
6235,Weidenholzer,for,S&D,79514
6478,von Weizsäcker,for,S&D,79514
6463,Werner,for,S&D,79514
6011,Westphal,for,S&D,79514
5698,Willmott,for,S&D,79514
6735,Wölken,for,S&D,79514
5845,Zala,for,S&D,79514
6434,Zanonato,for,S&D,79514
5957,Zemke,for,S&D,79514
6714,Zoffoli,for,S&D,79514
6373,Zorrinho,for,S&D,79514
6431,Affronte,for,Verts/ALE,79514
5910,Albrecht,for,Verts/ALE,79514
6606,Andersson,for,Verts/ALE,79514
5291,Auken,for,Verts/ALE,79514
5918,Bové,for,Verts/ALE,79514
6455,Buchner,for,Verts/ALE,79514
5913,Bütikofer,for,Verts/ALE,79514
5358,Cramer,for,Verts/ALE,79514
6730,Dalunde,for,Verts/ALE,79514
6040,Delli,for,Verts/ALE,79514
6324,Durand,for,Verts/ALE,79514
5899,Eickhout,for,Verts/ALE,79514
4954,Evans,for,Verts/ALE,79514
5353,Harms,for,Verts/ALE,79514
5926,Häusling,for,Verts/ALE,79514
4535,Hautala,for,Verts/ALE,79514
6486,Heubuch,for,Verts/ALE,79514
4655,Hudghton,for,Verts/ALE,79514
5914,Jadot,for,Verts/ALE,79514
6350,Jávor,for,Verts/ALE,79514
6054,Joly,for,Verts/ALE,79514
5908,Keller Ska,for,Verts/ALE,79514
5838,Lamberts,for,Verts/ALE,79514
5902,Lochbihler,for,Verts/ALE,79514
6149,Lunacek,for,Verts/ALE,79514
6732,Marcellesi,for,Verts/ALE,79514
6349,Meszerics,for,Verts/ALE,79514
6453,Reda,for,Verts/ALE,79514
6552,Reimon,for,Verts/ALE,79514
6529,Reintke,for,Verts/ALE,79514
5917,Rivasi,for,Verts/ALE,79514
6694,Ropė,for,Verts/ALE,79514
5987,Sargentini,for,Verts/ALE,79514
6560,Scott Cato,for,Verts/ALE,79514
6390,Škrlec,for,Verts/ALE,79514
5571,Smith,for,Verts/ALE,79514
6738,Solé,for,Verts/ALE,79514
6612,Šoltes,for,Verts/ALE,79514
4983,Staes,for,Verts/ALE,79514
6168,Tarand,for,Verts/ALE,79514
6204,Taylor,for,Verts/ALE,79514
6549,Terricabras,for,Verts/ALE,79514
5360,Trüpel,for,Verts/ALE,79514
4847,Turmes,for,Verts/ALE,79514
6591,Urtasun,for,Verts/ALE,79514
6605,Valero,for,Verts/ALE,79514
6551,Vana,for,Verts/ALE,79514
5602,Ždanoka,for,Verts/ALE,79514
6574,Bashir,against,ECR,79514
4911,Belder,against,ECR,79514
6081,Campbell Bannerman,against,ECR,79514
4960,Deva,against,ECR,79514
6516,Dohrmann,against,ECR,79514
6579,Duncan,against,ECR,79514
6511,Dzhambazki,against,ECR,79514
4880,Fitto,against,ECR,79514
6104,Ford,against,ECR,79514
4957,Foster,against,ECR,79514
6112,Fox,against,ECR,79514
6452,Gericke,against,ECR,79514
6111,Girling,against,ECR,79514
6358,Halla-aho,against,ECR,79514
4959,Hannan,against,ECR,79514
5630,Kamall,against,ECR,79514
5563,Karim,against,ECR,79514
6461,Kölmel,against,ECR,79514
6561,Lewer,against,ECR,79514
6457,Lucke,against,ECR,79514
6087,McClarkin,against,ECR,79514
6234,McIntyre,against,ECR,79514
5996,Macovei,against,ECR,79514
6667,Marias,against,ECR,79514
1230,Nicholson,against,ECR,79514
6736,Procter,against,ECR,79514
6718,Ruohonen-Lerner,against,ECR,79514
6428,Sernagiotto,against,ECR,79514
6545,Škripek,against,ECR,79514
6464,Starbatty,against,ECR,79514
6546,Sulík,against,ECR,79514
6088,Swinburne,against,ECR,79514
4925,Tannock,against,ECR,79514
5878,Tomaševski,against,ECR,79514
6300,Tomašić,against,ECR,79514
5892,Tošenovský,against,ECR,79514
5113,Ujazdowski,against,ECR,79514
4917,Van Orden,against,ECR,79514
6513,Vistisen,against,ECR,79514
5052,Zahradil,against,ECR,79514
5598,Zīle,against,ECR,79514
6066,Agnew,against,EFDD,79514
6559,Aker,against,EFDD,79514
6577,Arnott,against,EFDD,79514
5567,Batten,against,EFDD,79514
6374,Bergeron,against,EFDD,79514
6583,Bours,against,EFDD,79514
6590,Carver,against,EFDD,79514
6586,Coburn,against,EFDD,79514
6569,Etheridge,against,EFDD,79514
4929,Farage,against,EFDD,79514
6558,Finch,against,EFDD,79514
6584,Gill Nathan,against,EFDD,79514
4920,Helmer,against,EFDD,79514
6575,Hookem,against,EFDD,79514
6608,Lundgren,against,EFDD,79514
6448,Mach,against,EFDD,79514
5977,Nuttall,against,EFDD,79514
6557,O'Flynn,against,EFDD,79514
6563,Parker,against,EFDD,79514
6564,Reid,against,EFDD,79514
6462,von Storch,against,EFDD,79514
6607,Winberg,against,EFDD,79514
6451,Aliot,against,ENF,79514
6593,Annemans,against,ENF,79514
6382,Arnautu,against,ENF,79514
6555,Atkinson,against,ENF,79514
6394,Bay,against,ENF,79514
6405,Bilde,against,ENF,79514
6179,Bizzotto,against,ENF,79514
5010,Borghezio,against,ENF,79514
6387,Boutonnet,against,ENF,79514
6391,Briois,against,ENF,79514
6731,Ciocca,against,ENF,79514
6384,D'Ornano,against,ENF,79514
6132,Fontana,against,ENF,79514
6450,Goddyn,against,ENF,79514
6630,de Graaff,against,ENF,79514
6404,Jalkh,against,ENF,79514
6629,Kappel,against,ENF,79514
6372,Lebreton,against,ENF,79514
5332,Le Pen Marine,against,ENF,79514
6699,Loiseau,against,ENF,79514
6385,Martin Dominique,against,ENF,79514
6533,Marusik,against,ENF,79514
6627,Mayer Georg,against,ENF,79514
6399,Mélin,against,ENF,79514
6395,Monot,against,ENF,79514
6403,Montel,against,ENF,79514
6123,Obermayr,against,ENF,79514
6467,Pretzell,against,ENF,79514
6426,Rebega,against,ENF,79514
5522,Salvini,against,ENF,79514
6389,Schaffhauser,against,ENF,79514
6634,Stuger,against,ENF,79514
6392,Troszczynski,against,ENF,79514
6610,Vilimsky,against,ENF,79514
6414,Zanni,against,ENF,79514
6228,Zijlstra,against,ENF,79514
5237,Chountis,against,GUE/NGL,79514
5886,Ferreira,against,GUE/NGL,79514
6727,Pimenta Lopes,against,GUE/NGL,79514
6678,Viegas,against,GUE/NGL,79514
6048,Balczó,against,NI,79514
6386,Chauprade,against,NI,79514
6106,Dodds Diane,against,NI,79514
6669,Epitideios,against,NI,79514
6668,Fountoulis,against,NI,79514
1380,Gollnisch,against,NI,79514
6556,James,against,NI,79514
6203,Kovács,against,NI,79514
1529,Le Pen Jean-Marie,against,NI,79514
5849,Morvai,against,NI,79514
6471,Sonneborn,against,NI,79514
6670,Synadinos,against,NI,79514
6469,Voigt,against,NI,79514
6585,Woolfe,against,NI,79514
5508,del Castillo Vera,against,PPE,79514
5262,Ashworth,abstention,ECR,79514
5490,Czarnecki,abstention,ECR,79514
6719,Czesak,abstention,ECR,79514
5981,van Dalen,abstention,ECR,79514
5472,Fotyga,abstention,ECR,79514
6539,Gosiewska,abstention,ECR,79514
6725,Hoc,abstention,ECR,79514
6531,Jurek,abstention,ECR,79514
6525,Karski,abstention,ECR,79514
6726,Kłosowski,abstention,ECR,79514
6530,Krasnodębski,abstention,ECR,79514
5453,Krupa,abstention,ECR,79514
5507,Kuźmiuk,abstention,ECR,79514
5969,Legutko,abstention,ECR,79514
6536,Ożóg,abstention,ECR,79514
6512,Piecha,abstention,ECR,79514
5460,Piotrowski,abstention,ECR,79514
5974,Poręba,abstention,ECR,79514
6515,Wiśniewska,abstention,ECR,79514
6522,Złotowski,abstention,ECR,79514
5875,Paksas,abstention,EFDD,79514
6604,Björk,abstention,GUE/NGL,79514
6597,Flanagan,abstention,GUE/NGL,79514
6076,Hadjigeorgiou,abstention,GUE/NGL,79514
6628,Hazekamp,abstention,GUE/NGL,79514
6313,Kari,abstention,GUE/NGL,79514
6321,Sylikiotis,abstention,GUE/NGL,79514
6335,Polčák,abstention,PPE,79514
6700,Pospíšil,abstention,PPE,79514
6407,Arthuis,attended,manual,79514
5411,Ayala Sender,attended,manual,79514
6401,Ferrand,attended,manual,79514
6379,Grigule,attended,manual,79514
6001,Kósa,attended,manual,79514
6465,Martusciello,attended,manual,79514
6676,Konstantinos Papadakis,attended,manual,79514
4482,Antonio Tajani,attended,manual,79514
6425,Viotti,attended,manual,79514
6673,Zarianopoulos,attended,manual,79514
0,Crowley,excused,manual,79514
6172,Dati,excused,manual,79514
6571,Kirton-Darling,excused,manual,79514
6504,Kyuchyuk,excused,manual,79514
5985,Matera,excused,manual,79514
5851,Messerschmidt,excused,manual,79514
6297,Metsola,excused,manual,79514
6506,Mosca,excused,manual,79514
6330,Poche,excused,manual,79514
6568,Seymour,excused,manual,79514
