mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,58644
5864,Wikström,for,ALDE,58644
5262,Ashworth,for,ECR,58644
6574,Bashir,for,ECR,58644
4911,Belder,for,ECR,58644
6081,Campbell Bannerman,for,ECR,58644
5490,Czarnecki,for,ECR,58644
6719,Czesak,for,ECR,58644
5981,van Dalen,for,ECR,58644
6712,Dalton,for,ECR,58644
6291,Demesmaeker,for,ECR,58644
4960,Deva,for,ECR,58644
6579,Duncan,for,ECR,58644
6511,Dzhambazki,for,ECR,58644
4880,Fitto,for,ECR,58644
6104,Ford,for,ECR,58644
4957,Foster,for,ECR,58644
5472,Fotyga,for,ECR,58644
6112,Fox,for,ECR,58644
6452,Gericke,for,ECR,58644
6111,Girling,for,ECR,58644
6539,Gosiewska,for,ECR,58644
5963,Gróbarczyk,for,ECR,58644
4959,Hannan,for,ECR,58644
6460,Henkel,for,ECR,58644
6531,Jurek,for,ECR,58644
5630,Kamall,for,ECR,58644
5563,Karim,for,ECR,58644
6514,Karlsson,for,ECR,58644
6525,Karski,for,ECR,58644
4946,Kirkhope,for,ECR,58644
6461,Kölmel,for,ECR,58644
6530,Krasnodębski,for,ECR,58644
5507,Kuźmiuk,for,ECR,58644
5969,Legutko,for,ECR,58644
6561,Lewer,for,ECR,58644
6704,Loones,for,ECR,58644
6457,Lucke,for,ECR,58644
6087,McClarkin,for,ECR,58644
6234,McIntyre,for,ECR,58644
6667,Marias,for,ECR,58644
5851,Messerschmidt,for,ECR,58644
1230,Nicholson,for,ECR,58644
6536,Ożóg,for,ECR,58644
6512,Piecha,for,ECR,58644
5974,Poręba,for,ECR,58644
6718,Ruohonen-Lerner,for,ECR,58644
6428,Sernagiotto,for,ECR,58644
6464,Starbatty,for,ECR,58644
6546,Sulík,for,ECR,58644
6088,Swinburne,for,ECR,58644
4925,Tannock,for,ECR,58644
5892,Tošenovský,for,ECR,58644
6466,Trebesius,for,ECR,58644
5113,Ujazdowski,for,ECR,58644
6711,Van Bossuyt,for,ECR,58644
4917,Van Orden,for,ECR,58644
6513,Vistisen,for,ECR,58644
6515,Wiśniewska,for,ECR,58644
5598,Zīle,for,ECR,58644
6540,Žitňanská,for,ECR,58644
6522,Złotowski,for,ECR,58644
6468,Adinolfi,for,EFDD,58644
6431,Affronte,for,EFDD,58644
6445,Agea,for,EFDD,58644
6480,Aiuto,for,EFDD,58644
6411,Beghin,for,EFDD,58644
6374,Bergeron,for,EFDD,58644
6430,Borrelli,for,EFDD,58644
6446,Castaldo,for,EFDD,58644
6494,Corrao,for,EFDD,58644
6472,D'Amato,for,EFDD,58644
6413,Evi,for,EFDD,58644
6470,Ferrara,for,EFDD,58644
6608,Lundgren,for,EFDD,58644
6497,Moi,for,EFDD,58644
5875,Paksas,for,EFDD,58644
6482,Pedicini,for,EFDD,58644
6447,Tamburrano,for,EFDD,58644
6412,Valli,for,EFDD,58644
6607,Winberg,for,EFDD,58644
6414,Zanni,for,EFDD,58644
6695,Zullo,for,EFDD,58644
6451,Aliot,for,ENF,58644
6382,Arnautu,for,ENF,58644
6394,Bay,for,ENF,58644
6179,Bizzotto,for,ENF,58644
5010,Borghezio,for,ENF,58644
6387,Boutonnet,for,ENF,58644
6384,D'Ornano,for,ENF,58644
6401,Ferrand,for,ENF,58644
6132,Fontana,for,ENF,58644
6450,Goddyn,for,ENF,58644
6404,Jalkh,for,ENF,58644
6629,Kappel,for,ENF,58644
6372,Lebreton,for,ENF,58644
6699,Loiseau,for,ENF,58644
6385,Martin Dominique,for,ENF,58644
6627,Mayer,for,ENF,58644
6399,Mélin,for,ENF,58644
6403,Montel,for,ENF,58644
6123,Obermayr,for,ENF,58644
6474,Philippot,for,ENF,58644
6426,Rebega,for,ENF,58644
5522,Salvini,for,ENF,58644
6392,Troszczynski,for,ENF,58644
6610,Vilimsky,for,ENF,58644
6654,Albiol Guzmán,for,GUE/NGL,58644
6280,Anderson Martina,for,GUE/NGL,58644
6604,Björk,for,GUE/NGL,58644
6595,Boylan,for,GUE/NGL,58644
6598,Carthy,for,GUE/NGL,58644
5237,Chountis,for,GUE/NGL,58644
6660,Chrysogonos,for,GUE/NGL,58644
6701,Couso Permuy,for,GUE/NGL,58644
6496,De Masi,for,GUE/NGL,58644
6501,Eck,for,GUE/NGL,58644
6024,Ernst,for,GUE/NGL,58644
6597,Flanagan,for,GUE/NGL,58644
6693,Forenza,for,GUE/NGL,58644
6702,González Peñas,for,GUE/NGL,58644
6076,Hadjigeorgiou,for,GUE/NGL,58644
6023,Händel,for,GUE/NGL,58644
6628,Hazekamp,for,GUE/NGL,58644
6637,Iglesias,for,GUE/NGL,58644
6657,Juaristi Abaunz,for,GUE/NGL,58644
6313,Kari,for,GUE/NGL,58644
6713,Kouloglou,for,GUE/NGL,58644
6369,Kyllönen,for,GUE/NGL,58644
5909,Le Hyaric,for,GUE/NGL,58644
6653,López Bermejo,for,GUE/NGL,58644
6026,Lösing,for,GUE/NGL,58644
6692,Maltese,for,GUE/NGL,58644
5044,Maštálka,for,GUE/NGL,58644
5992,Matias,for,GUE/NGL,58644
5916,Mélenchon,for,GUE/NGL,58644
6310,Michels,for,GUE/NGL,58644
6599,Ní Riada,for,GUE/NGL,58644
6250,Omarjee,for,GUE/NGL,58644
5596,Papadimoulis,for,GUE/NGL,58644
6674,Sakorafa,for,GUE/NGL,58644
6641,Sánchez Caldentey,for,GUE/NGL,58644
5837,Scholz,for,GUE/NGL,58644
6655,Senra Rodríguez,for,GUE/NGL,58644
6321,Sylikiotis,for,GUE/NGL,58644
6716,Torres Martínez,for,GUE/NGL,58644
6715,Urbán Crespo,for,GUE/NGL,58644
6656,Vallina,for,GUE/NGL,58644
5368,Zimmer,for,GUE/NGL,58644
6048,Balczó,for,NI,58644
6106,Dodds Diane,for,NI,58644
6203,Kovács,for,NI,58644
5849,Morvai,for,NI,58644
6469,Voigt,for,NI,58644
6602,Adaktusson,for,PPE,58644
1340,Alliot-Marie,for,PPE,58644
6594,Arimont,for,PPE,58644
4742,Ayuso,for,PPE,58644
6191,Bach,for,PPE,58644
6135,Balz,for,PPE,58644
6216,Becker,for,PPE,58644
5377,Belet,for,PPE,58644
5885,Bendtsen,for,PPE,58644
6343,Bocskor,for,PPE,58644
1507,Böge,for,PPE,58644
6613,Bogovič,for,PPE,58644
6535,Boni,for,PPE,58644
1278,Brok,for,PPE,58644
6617,Buda,for,PPE,58644
5729,Buşoi,for,PPE,58644
5388,Buzek,for,PPE,58644
6021,Cadec,for,PPE,58644
5928,van de Camp,for,PPE,58644
5252,Casa,for,PPE,58644
5341,Caspary,for,PPE,58644
5508,del Castillo Vera,for,PPE,58644
5554,Cesa,for,PPE,58644
5236,Christoforou,for,PPE,58644
6492,Cicu,for,PPE,58644
6406,Cirio,for,PPE,58644
6600,Clune,for,PPE,58644
3800,Coelho,for,PPE,58644
6273,Collin-Langen,for,PPE,58644
5948,Comi,for,PPE,58644
6587,Comodini Cachia,for,PPE,58644
5861,Corazza Bildt,for,PPE,58644
6548,Csáky,for,PPE,58644
5921,Danjean,for,PPE,58644
6194,Dantin,for,PPE,58644
6172,Dati,for,PPE,58644
6364,Delahaye,for,PPE,58644
6345,Deli,for,PPE,58644
5350,Deß,for,PPE,58644
5998,Deutsch,for,PPE,58644
5960,Dorfmann,for,PPE,58644
5348,Ehler,for,PPE,58644
6342,Erdős,for,PPE,58644
5983,Estaràs Ferragut,for,PPE,58644
3833,Ferber,for,PPE,58644
6068,Fernandes,for,PPE,58644
5903,Fisas Ayxelà,for,PPE,58644
5256,Fjellner,for,PPE,58644
1508,Florenz,for,PPE,58644
6020,Gabriel,for,PPE,58644
4659,Gahler,for,PPE,58644
5280,Gál,for,PPE,58644
6202,Gáll-Pelcz,for,PPE,58644
5803,Gardini,for,PPE,58644
6441,Gieseke,for,PPE,58644
6632,González Pons,for,PPE,58644
5511,de Grandes Pascual,for,PPE,58644
5342,Gräßle,for,PPE,58644
4032,Grossetête,for,PPE,58644
5109,Grzyb,for,PPE,58644
5138,Gyürk,for,PPE,58644
6596,Hayes,for,PPE,58644
5018,Herranz García,for,PPE,58644
6534,Hetman,for,PPE,58644
5254,Hökmark,for,PPE,58644
5952,Hübner,for,PPE,58644
5516,Iturgaiz,for,PPE,58644
5945,Jahr,for,PPE,58644
5954,Jazłowiecka,for,PPE,58644
6055,Juvin,for,PPE,58644
5944,Kalinowski,for,PPE,58644
6095,Kalniete,for,PPE,58644
4669,Karas,for,PPE,58644
6070,Kariņš,for,PPE,58644
6666,Kefalogiannis,for,PPE,58644
5542,Kelam,for,PPE,58644
5855,Kelly,for,PPE,58644
3759,Koch,for,PPE,58644
6053,Köstinger,for,PPE,58644
6196,Kovatchev,for,PPE,58644
6527,Kozłowska-Rajewicz,for,PPE,58644
5403,Kudrycka,for,PPE,58644
5940,Kuhn,for,PPE,58644
5840,Kukan,for,PPE,58644
6662,Kyrtsos,for,PPE,58644
1350,Lamassoure,for,PPE,58644
6393,Landsbergis,for,PPE,58644
5727,de Lange,for,PPE,58644
3856,Langen,for,PPE,58644
5988,La Via,for,PPE,58644
6363,Lavrilleux,for,PPE,58644
6200,Le Grip,for,PPE,58644
6592,Lenaers,for,PPE,58644
5105,Lewandowski,for,PPE,58644
3855,Liese,for,PPE,58644
6442,Lins,for,PPE,58644
5938,Lope Fontagné,for,PPE,58644
5517,López-Istúriz White,for,PPE,58644
5245,McGuinness,for,PPE,58644
5996,Macovei,for,PPE,58644
6303,Maletić,for,PPE,58644
6245,Malinov,for,PPE,58644
5774,Mănescu,for,PPE,58644
3845,Mann,for,PPE,58644
5646,Marinescu,for,PPE,58644
6465,Martusciello,for,PPE,58644
5985,Matera,for,PPE,58644
6721,Maullu,for,PPE,58644
6121,Melo,for,PPE,58644
6297,Metsola,for,PPE,58644
5308,Mikolášik,for,PPE,58644
5518,Millán Mon,for,PPE,58644
6366,Monteiro de Aguiar,for,PPE,58644
6368,Morano,for,PPE,58644
5732,Morin-Chartier,for,PPE,58644
6436,Mureşan,for,PPE,58644
6361,Muselier,for,PPE,58644
5547,Mussolini,for,PPE,58644
6544,Nagy,for,PPE,58644
4712,Niebler,for,PPE,58644
6332,Niedermayer,for,PPE,58644
5295,van Nistelrooij,for,PPE,58644
6709,Novakov,for,PPE,58644
5407,Olbrycht,for,PPE,58644
6377,Pabriks,for,PPE,58644
5702,Patriciello,for,PPE,58644
6483,Paunova,for,PPE,58644
5033,Peterle,for,PPE,58644
6383,Petir,for,PPE,58644
5346,Pieper,for,PPE,58644
5788,Pietikäinen,for,PPE,58644
6537,Pitera,for,PPE,58644
6268,Plenković,for,PPE,58644
6519,Plura,for,PPE,58644
6491,Pogliese,for,PPE,58644
6335,Polčák,for,PPE,58644
6092,Ponga,for,PPE,58644
6700,Pospíšil,for,PPE,58644
6010,Preda,for,PPE,58644
6224,Proust,for,PPE,58644
1487,Quisthoudt-Rowohl,for,PPE,58644
6072,Rangel,for,PPE,58644
1335,Reding,for,PPE,58644
5347,Reul,for,PPE,58644
6365,Ribeiro,for,PPE,58644
6684,Rolin,for,PPE,58644
5512,Rosati,for,PPE,58644
6362,Ruas,for,PPE,58644
4596,Rübig,for,PPE,58644
4768,Saïfi,for,PPE,58644
6698,Salini,for,PPE,58644
6370,Sander,for,PPE,58644
6259,Sarvamaa,for,PPE,58644
5416,Saryusz-Wolski,for,PPE,58644
6619,Schmidt,for,PPE,58644
5265,Schöpflin,for,PPE,58644
6636,Schreijer-Pierik,for,PPE,58644
6443,Schulze,for,PPE,58644
5345,Schwab,for,PPE,58644
5111,Siekierski,for,PPE,58644
5781,Sógor,for,PPE,58644
6341,Šojdrová,for,PPE,58644
4705,Sommer,for,PPE,58644
6663,Spyraki,for,PPE,58644
6547,Štefanec,for,PPE,58644
6333,Štětina,for,PPE,58644
5778,Stolojan,for,PPE,58644
6301,Šuica,for,PPE,58644
6680,Šulin,for,PPE,58644
6672,Svoboda,for,PPE,58644
5143,Szájer,for,PPE,58644
6528,Szejnfeld,for,PPE,58644
4482,Tajani,for,PPE,58644
5207,Theocharous,for,PPE,58644
5949,Thun und Hohenstein,for,PPE,58644
5783,Tőkés,for,PPE,58644
6681,Tomc,for,PPE,58644
6717,Ţurcanu,for,PPE,58644
6007,Ungureanu,for,PPE,58644
5734,Urutchev,for,PPE,58644
5600,Vaidere,for,PPE,58644
6638,Valcárcel Siso,for,PPE,58644
6706,Vandenkendelaere,for,PPE,58644
5930,Verheyen,for,PPE,58644
6356,Virkkunen,for,PPE,58644
5934,Voss,for,PPE,58644
6664,Vozemberg-Vrionidi,for,PPE,58644
5947,Wałęsa,for,PPE,58644
5351,Weber Manfred,for,PPE,58644
6542,Wenta,for,PPE,58644
4643,Wieland,for,PPE,58644
5782,Winkler Iuliu,for,PPE,58644
5936,Zalba Bidegain,for,PPE,58644
6344,Zdechovský,for,PPE,58644
6532,Zdrojewski,for,PPE,58644
5935,Zeller,for,PPE,58644
6094,Zver,for,PPE,58644
5420,Zwiefka,for,PPE,58644
6651,Aguilera García,for,S&D,58644
6567,Anderson Lucy,for,S&D,58644
6279,Andrieu,for,S&D,58644
6687,Androulakis,for,S&D,58644
6553,Arena,for,S&D,58644
5426,Assis,for,S&D,58644
6378,Balas,for,S&D,58644
5866,Balčytis,for,S&D,58644
6611,Bayet,for,S&D,58644
6505,Benifei,for,S&D,58644
3972,Berès,for,S&D,58644
6456,Bettini,for,S&D,58644
6650,Blanco López,for,S&D,58644
5867,Blinkevičiūtė,for,S&D,58644
6449,Bonafè,for,S&D,58644
6264,Borzan,for,S&D,58644
5768,Boştinaru,for,S&D,58644
6572,Brannen,for,S&D,58644
5465,Bresso,for,S&D,58644
6421,Briano,for,S&D,58644
4690,Bullmann,for,S&D,58644
6647,Cabezón Ruiz,for,S&D,58644
6489,Caputo,for,S&D,58644
5835,Childers,for,S&D,58644
6499,Chinnici,for,S&D,58644
5284,Christensen,for,S&D,58644
6083,Cofferati,for,S&D,58644
4628,Corbett,for,S&D,58644
6085,Costa,for,S&D,58644
6051,Cozzolino,for,S&D,58644
6589,Dalli,for,S&D,58644
6570,Dance,for,S&D,58644
5829,Dăncilă,for,S&D,58644
6458,Danti,for,S&D,58644
6062,De Castro,for,S&D,58644
6410,Delvaux,for,S&D,58644
6437,De Monte,for,S&D,58644
5816,Denanot,for,S&D,58644
6420,Drăghici,for,S&D,58644
6014,Ertug,for,S&D,58644
6080,Fajon,for,S&D,58644
6652,Fernández,for,S&D,58644
5427,Ferreira Elisa,for,S&D,58644
5173,Flašíková Beňová,for,S&D,58644
6012,Fleckenstein,for,S&D,58644
6620,Freund,for,S&D,58644
6424,Frunzulică,for,S&D,58644
5417,García Pérez,for,S&D,58644
6130,Gardiazabal Rubial,for,S&D,58644
6454,Gasbarra,for,S&D,58644
3827,Gebhardt,for,S&D,58644
6005,Geier,for,S&D,58644
6485,Gentile,for,S&D,58644
5495,Geringer de Oedenberg,for,S&D,58644
5497,Gierek,for,S&D,58644
4937,Gill Neena,for,S&D,58644
6502,Giuffrida,for,S&D,58644
5425,Gomes,for,S&D,58644
6688,Grammatikakis,for,S&D,58644
6419,Grapini,for,S&D,58644
6720,Graswander-Hainz,for,S&D,58644
6580,Griffin,for,S&D,58644
5692,Groote,for,S&D,58644
6063,Gualtieri,for,S&D,58644
5941,Guerrero Salom,for,S&D,58644
6107,Guillaume,for,S&D,58644
6603,Guteland,for,S&D,58644
6212,Gutiérrez Prieto,for,S&D,58644
5261,Hedh,for,S&D,58644
6479,Hoffmann,for,S&D,58644
4994,Honeyball,for,S&D,58644
4103,Howitt,for,S&D,58644
5738,Iotova,for,S&D,58644
6029,Ivan,for,S&D,58644
5870,Jaakonsaari,for,S&D,58644
6161,Jáuregui Atondo,for,S&D,58644
6146,Kadenbach,for,S&D,58644
6009,Kammerevert,for,S&D,58644
3756,Kaufmann,for,S&D,58644
6326,Keller Jan,for,S&D,58644
6581,Khan,for,S&D,58644
6571,Kirton-Darling,for,S&D,58644
6508,Kofod,for,S&D,58644
6459,Köster,for,S&D,58644
3761,Krehl,for,S&D,58644
6367,Kumpula-Natri,for,S&D,58644
6435,Kyenge,for,S&D,58644
6689,Kyrkos,for,S&D,58644
3823,Lange,for,S&D,58644
6329,Lauristin,for,S&D,58644
4685,Leinen,for,S&D,58644
5094,Liberadzki,for,S&D,58644
6477,Lietz,for,S&D,58644
5984,López Aguilar,for,S&D,58644
5860,Ludvigsson,for,S&D,58644
6521,Łybacka,for,S&D,58644
4646,McAvan,for,S&D,58644
6380,Mamikins,for,S&D,58644
5314,Maňka,for,S&D,58644
1133,Martin David,for,S&D,58644
6565,Martin Edouard,for,S&D,58644
6354,Maurel,for,S&D,58644
6322,Mavrides,for,S&D,58644
6476,Melior,for,S&D,58644
6296,Mizzi,for,S&D,58644
6423,Moisă,for,S&D,58644
6351,Molnár,for,S&D,58644
6562,Moody,for,S&D,58644
4923,Moraes,for,S&D,58644
6422,Morgano,for,S&D,58644
6506,Mosca,for,S&D,58644
6691,Negrescu,for,S&D,58644
6618,Nekov,for,S&D,58644
6016,Neuser,for,S&D,58644
6418,Nica,for,S&D,58644
6352,Niedermüller,for,S&D,58644
6242,Nilsson,for,S&D,58644
6473,Noichl,for,S&D,58644
6487,Paolucci,for,S&D,58644
6103,Pargneaux,for,S&D,58644
5648,Paşcu,for,S&D,58644
6707,Pavel,for,S&D,58644
5296,Peillon,for,S&D,58644
6261,Picula,for,S&D,58644
6625,Piri,for,S&D,58644
6493,Pirinski,for,S&D,58644
4851,Pittella,for,S&D,58644
5894,Poc,for,S&D,58644
6330,Poche,for,S&D,58644
6526,Preuß,for,S&D,58644
6136,Regner,for,S&D,58644
6316,Revault D'Allonnes Bonnefoy,for,S&D,58644
6677,Rodrigues Liliana,for,S&D,58644
6649,Rodríguez-Piñero Fernández,for,S&D,58644
5813,Rodust,for,S&D,58644
6415,Sant,for,S&D,58644
5653,Sârbu,for,S&D,58644
6036,Sassoli,for,S&D,58644
5713,Schaldemose,for,S&D,58644
6438,Schlein,for,S&D,58644
6475,Schuster,for,S&D,58644
5897,Sehnalová,for,S&D,58644
6375,Serrão Santos,for,S&D,58644
6381,Silva Pereira,for,S&D,58644
6008,Simon Peter,for,S&D,58644
6566,Simon Siôn,for,S&D,58644
6093,Sippel,for,S&D,58644
5844,Smolková,for,S&D,58644
6498,Soru,for,S&D,58644
6490,Stanishev,for,S&D,58644
6003,Steinruck,for,S&D,58644
4949,Stihler,for,S&D,58644
6334,Szanyi,for,S&D,58644
6019,Tănăsescu,for,S&D,58644
6427,Tapardel,for,S&D,58644
5624,Tarabella,for,S&D,58644
6282,Thomas,for,S&D,58644
5459,Toia,for,S&D,58644
6336,Ujhelyi,for,S&D,58644
4990,Van Brempt,for,S&D,58644
6086,Vaughan,for,S&D,58644
6425,Viotti,for,S&D,58644
6582,Ward,for,S&D,58644
6235,Weidenholzer,for,S&D,58644
6478,von Weizsäcker,for,S&D,58644
6463,Werner,for,S&D,58644
6011,Westphal,for,S&D,58644
5698,Willmott,for,S&D,58644
5845,Zala,for,S&D,58644
6434,Zanonato,for,S&D,58644
5957,Zemke,for,S&D,58644
6714,Zoffoli,for,S&D,58644
6373,Zorrinho,for,S&D,58644
5910,Albrecht,for,Verts/ALE,58644
6606,Andersson,for,Verts/ALE,58644
5291,Auken,for,Verts/ALE,58644
5918,Bové,for,Verts/ALE,58644
6455,Buchner,for,Verts/ALE,58644
5913,Bütikofer,for,Verts/ALE,58644
5358,Cramer,for,Verts/ALE,58644
6040,Delli,for,Verts/ALE,58644
6324,Durand,for,Verts/ALE,58644
5899,Eickhout,for,Verts/ALE,58644
6703,Engström,for,Verts/ALE,58644
6554,Eriksson,for,Verts/ALE,58644
4954,Evans,for,Verts/ALE,58644
5904,Giegold,for,Verts/ALE,58644
5353,Harms,for,Verts/ALE,58644
5926,Häusling,for,Verts/ALE,58644
4535,Hautala,for,Verts/ALE,58644
6486,Heubuch,for,Verts/ALE,58644
4655,Hudghton,for,Verts/ALE,58644
5914,Jadot,for,Verts/ALE,58644
6350,Jávor,for,Verts/ALE,58644
6054,Joly,for,Verts/ALE,58644
5908,Keller Ska,for,Verts/ALE,58644
4935,Lambert,for,Verts/ALE,58644
5838,Lamberts,for,Verts/ALE,58644
5902,Lochbihler,for,Verts/ALE,58644
6149,Lunacek,for,Verts/ALE,58644
6550,Maragall,for,Verts/ALE,58644
6453,Reda,for,Verts/ALE,58644
6552,Reimon,for,Verts/ALE,58644
6529,Reintke,for,Verts/ALE,58644
5917,Rivasi,for,Verts/ALE,58644
6694,Ropė,for,Verts/ALE,58644
6560,Scott Cato,for,Verts/ALE,58644
6659,Sebastià,for,Verts/ALE,58644
6390,Škrlec,for,Verts/ALE,58644
5571,Smith,for,Verts/ALE,58644
6612,Šoltes,for,Verts/ALE,58644
4983,Staes,for,Verts/ALE,58644
6168,Tarand,for,Verts/ALE,58644
6204,Taylor,for,Verts/ALE,58644
6549,Terricabras,for,Verts/ALE,58644
4847,Turmes,for,Verts/ALE,58644
6591,Urtasun,for,Verts/ALE,58644
6605,Valero,for,Verts/ALE,58644
6551,Vana,for,Verts/ALE,58644
5602,Ždanoka,for,Verts/ALE,58644
5460,Piotrowski,against,ECR,58644
6467,Pretzell,against,ECR,58644
6462,von Storch,against,ECR,58644
6524,Iwaszkiewicz,against,EFDD,58644
6533,Marusik,against,ENF,58644
6389,Schaffhauser,against,ENF,58644
6541,Żółtek,against,ENF,58644
6669,Epitideios,against,NI,58644
6668,Fountoulis,against,NI,58644
6517,Korwin-Mikke,against,NI,58644
6670,Synadinos,against,NI,58644
6545,Škripek,abstention,ECR,58644
6066,Agnew,abstention,EFDD,58644
6559,Aker,abstention,EFDD,58644
6577,Arnott,abstention,EFDD,58644
5567,Batten,abstention,EFDD,58644
6583,Bours,abstention,EFDD,58644
6590,Carver,abstention,EFDD,58644
6586,Coburn,abstention,EFDD,58644
6573,Collins,abstention,EFDD,58644
6113,(The Earl of) Dartmouth,abstention,EFDD,58644
6569,Etheridge,abstention,EFDD,58644
4929,Farage,abstention,EFDD,58644
6558,Finch,abstention,EFDD,58644
6584,Gill Nathan,abstention,EFDD,58644
6575,Hookem,abstention,EFDD,58644
6556,James,abstention,EFDD,58644
6448,Mach,abstention,EFDD,58644
5977,Nuttall,abstention,EFDD,58644
6557,O'Flynn,abstention,EFDD,58644
6563,Parker,abstention,EFDD,58644
6564,Reid,abstention,EFDD,58644
6568,Seymour,abstention,EFDD,58644
6593,Annemans,abstention,ENF,58644
6555,Atkinson,abstention,ENF,58644
6405,Bilde,abstention,ENF,58644
6391,Briois,abstention,ENF,58644
6507,Buonanno,abstention,ENF,58644
6630,de Graaff,abstention,ENF,58644
6633,Maeijer,abstention,ENF,58644
6634,Stuger,abstention,ENF,58644
6228,Zijlstra,abstention,ENF,58644
5886,Ferreira João,abstention,GUE/NGL,58644
5922,de Jong,abstention,GUE/NGL,58644
6643,Mineur,abstention,GUE/NGL,58644
6678,Viegas,abstention,GUE/NGL,58644
6253,Zuber,abstention,GUE/NGL,58644
6676,Papadakis Konstantinos,abstention,NI,58644
5189,Záborská,abstention,PPE,58644
5515,Díaz de Mera García Consuegra,attended,manual,58644
6358,Halla-aho,attended,manual,58644
4920,Helmer,attended,manual,58644
6346,Hölvényi,attended,manual,58644
4987,Hortefeux,attended,manual,58644
6624,Jongerius,attended,manual,58644
6360,Joulaud,attended,manual,58644
6686,Kaili,attended,manual,58644
6675,Kostadinka Kuneva,attended,manual,58644
5964,Łukacijewska,attended,manual,58644
6440,McAllister,attended,manual,58644
6355,Manscour,attended,manual,58644
6096,Mato,attended,manual,58644
6395,Monot,attended,manual,58644
5483,Panzeri,attended,manual,58644
6609,Post,attended,manual,58644
6154,Rochefort,attended,manual,58644
6371,Maria João Rodrigues,attended,manual,58644
3825,Schulz,attended,manual,58644
6722,Selimovic,attended,manual,58644
6444,Spinelli,attended,manual,58644
6682,Stevens,attended,manual,58644
6623,Tang,attended,manual,58644
5878,Tomaševski,attended,manual,58644
6673,Zarianopoulos,attended,manual,58644
0,Crowley,excused,manual,58644
5039,Konečná,excused,manual,58644
6484,Picierno,excused,manual,58644
5714,Vălean,excused,manual,58644
