mepid,mep,result,group,identifier
5928,van de Camp,against,PPE,82171
5252,Casa,against,PPE,82171
5341,Caspary,against,PPE,82171
5508,del Castillo Vera,against,PPE,82171
5554,Cesa,against,PPE,82171
5236,Christoforou,against,PPE,82171
6492,Cicu,against,PPE,82171
6406,Cirio,against,PPE,82171
3800,Coelho,against,PPE,82171
6273,Collin-Langen,against,PPE,82171
5948,Comi,against,PPE,82171
5861,Corazza Bildt,against,PPE,82171
6548,Csáky,against,PPE,82171
5921,Danjean,against,PPE,82171
6194,Dantin,against,PPE,82171
6364,Delahaye,against,PPE,82171
6345,Deli,against,PPE,82171
5350,Deß,against,PPE,82171
5998,Deutsch,against,PPE,82171
5515,Díaz de Mera García Consuegra,against,PPE,82171
5960,Dorfmann,against,PPE,82171
5348,Ehler,against,PPE,82171
6047,Engel,against,PPE,82171
6342,Erdős,against,PPE,82171
5983,Estaràs Ferragut,against,PPE,82171
6679,Faria,against,PPE,82171
3833,Ferber,against,PPE,82171
6068,Fernandes,against,PPE,82171
5903,Fisas Ayxelà,against,PPE,82171
5256,Fjellner,against,PPE,82171
1508,Florenz,against,PPE,82171
6020,Gabriel,against,PPE,82171
4659,Gahler,against,PPE,82171
5280,Gál,against,PPE,82171
6202,Gáll-Pelcz,against,PPE,82171
6615,Gambús,against,PPE,82171
5803,Gardini,against,PPE,82171
6441,Gieseke,against,PPE,82171
6632,González Pons,against,PPE,82171
5511,de Grandes Pascual,against,PPE,82171
5342,Gräßle,against,PPE,82171
4032,Grossetête,against,PPE,82171
5109,Grzyb,against,PPE,82171
6397,Guoga,against,PPE,82171
5138,Gyürk,against,PPE,82171
6596,Hayes,against,PPE,82171
5018,Herranz García,against,PPE,82171
6534,Hetman,against,PPE,82171
5953,Hohlmeier,against,PPE,82171
5254,Hökmark,against,PPE,82171
6346,Hölvényi,against,PPE,82171
4987,Hortefeux,against,PPE,82171
5952,Hübner,against,PPE,82171
5516,Iturgaiz,against,PPE,82171
5945,Jahr,against,PPE,82171
5954,Jazłowiecka,against,PPE,82171
5978,Jiménez-Becerril Barrio,against,PPE,82171
6360,Joulaud,against,PPE,82171
5944,Kalinowski,against,PPE,82171
6095,Kalniete,against,PPE,82171
4669,Karas,against,PPE,82171
6070,Kariņš,against,PPE,82171
5542,Kelam,against,PPE,82171
5855,Kelly,against,PPE,82171
3759,Koch,against,PPE,82171
6001,Kósa,against,PPE,82171
6053,Köstinger,against,PPE,82171
6196,Kovatchev,against,PPE,82171
6527,Kozłowska-Rajewicz,against,PPE,82171
5403,Kudrycka,against,PPE,82171
5940,Kuhn,against,PPE,82171
5840,Kukan,against,PPE,82171
5727,de Lange,against,PPE,82171
3856,Langen,against,PPE,82171
6363,Lavrilleux,against,PPE,82171
6592,Lenaers,against,PPE,82171
5105,Lewandowski,against,PPE,82171
3855,Liese,against,PPE,82171
6442,Lins,against,PPE,82171
5938,Lope Fontagné,against,PPE,82171
5517,López-Istúriz White,against,PPE,82171
5964,Łukacijewska,against,PPE,82171
6440,McAllister,against,PPE,82171
5245,McGuinness,against,PPE,82171
6303,Maletić,against,PPE,82171
6245,Malinov,against,PPE,82171
5774,Mănescu,against,PPE,82171
3845,Mann,against,PPE,82171
5646,Marinescu,against,PPE,82171
6465,Martusciello,against,PPE,82171
6096,Mato,against,PPE,82171
6721,Maullu,against,PPE,82171
6121,Melo,against,PPE,82171
6297,Metsola,against,PPE,82171
5308,Mikolášik,against,PPE,82171
5518,Millán Mon,against,PPE,82171
6436,Mureşan,against,PPE,82171
6544,Nagy,against,PPE,82171
4712,Niebler,against,PPE,82171
6332,Niedermayer,against,PPE,82171
5295,van Nistelrooij,against,PPE,82171
6709,Novakov,against,PPE,82171
5407,Olbrycht,against,PPE,82171
6377,Pabriks,against,PPE,82171
5702,Patriciello,against,PPE,82171
5033,Peterle,against,PPE,82171
6383,Petir,against,PPE,82171
5346,Pieper,against,PPE,82171
6537,Pitera,against,PPE,82171
6519,Plura,against,PPE,82171
6491,Pogliese,against,PPE,82171
6335,Polčák,against,PPE,82171
6092,Ponga,against,PPE,82171
6700,Pospíšil,against,PPE,82171
6010,Preda,against,PPE,82171
1487,Quisthoudt-Rowohl,against,PPE,82171
6488,Radev,against,PPE,82171
6072,Rangel,against,PPE,82171
1335,Reding,against,PPE,82171
6365,Ribeiro,against,PPE,82171
6684,Rolin,against,PPE,82171
5512,Rosati,against,PPE,82171
6362,Ruas,against,PPE,82171
4596,Rübig,against,PPE,82171
4768,Saïfi,against,PPE,82171
3991,Salafranca Sánchez-Neyra,against,PPE,82171
6698,Salini,against,PPE,82171
6370,Sander,against,PPE,82171
6259,Sarvamaa,against,PPE,82171
5877,Saudargas,against,PPE,82171
6619,Schmidt,against,PPE,82171
5265,Schöpflin,against,PPE,82171
6636,Schreijer-Pierik,against,PPE,82171
6443,Schulze,against,PPE,82171
5345,Schwab,against,PPE,82171
5111,Siekierski,against,PPE,82171
5781,Sógor,against,PPE,82171
6341,Šojdrová,against,PPE,82171
4705,Sommer,against,PPE,82171
6547,Štefanec,against,PPE,82171
6333,Štětina,against,PPE,82171
5778,Stolojan,against,PPE,82171
6301,Šuica,against,PPE,82171
6680,Šulin,against,PPE,82171
5143,Szájer,against,PPE,82171
6528,Szejnfeld,against,PPE,82171
5949,Thun und Hohenstein,against,PPE,82171
5783,Tőkés,against,PPE,82171
6733,Tolić,against,PPE,82171
6681,Tomc,against,PPE,82171
6717,Ţurcanu,against,PPE,82171
6007,Ungureanu,against,PPE,82171
5734,Urutchev,against,PPE,82171
5600,Vaidere,against,PPE,82171
6638,Valcárcel Siso,against,PPE,82171
5714,Vălean,against,PPE,82171
6706,Vandenkendelaere,against,PPE,82171
5930,Verheyen,against,PPE,82171
6356,Virkkunen,against,PPE,82171
5934,Voss,against,PPE,82171
5947,Wałęsa,against,PPE,82171
6542,Wenta,against,PPE,82171
4643,Wieland,against,PPE,82171
5937,Winkler Hermann,against,PPE,82171
5782,Winkler Iuliu,against,PPE,82171
5189,Záborská,against,PPE,82171
6344,Zdechovský,against,PPE,82171
6532,Zdrojewski,against,PPE,82171
5935,Zeller,against,PPE,82171
6734,Zovko,against,PPE,82171
6094,Zver,against,PPE,82171
5420,Zwiefka,against,PPE,82171
6329,Lauristin,against,S&D,82171
5435,Takkula,abstention,ALDE,82171
6593,Annemans,abstention,ENF,82171
6179,Bizzotto,abstention,ENF,82171
5010,Borghezio,abstention,ENF,82171
6731,Ciocca,abstention,ENF,82171
6132,Fontana,abstention,ENF,82171
6414,Zanni,abstention,ENF,82171
6106,Dodds,abstention,NI,82171
1380,Gollnisch,abstention,NI,82171
6469,Voigt,abstention,NI,82171
6673,Zarianopoulos,abstention,NI,82171
6594,Arimont,abstention,PPE,82171
6666,Kefalogiannis,abstention,PPE,82171
6662,Kyrtsos,abstention,PPE,82171
6663,Spyraki,abstention,PPE,82171
6664,Vozemberg-Vrionidi,abstention,PPE,82171
6665,Zagorakis,abstention,PPE,82171
6651,Aguilera García,abstention,S&D,82171
6567,Anderson Lucy,abstention,S&D,82171
6279,Andrieu,abstention,S&D,82171
6687,Androulakis,abstention,S&D,82171
5426,Assis,abstention,S&D,82171
5411,Ayala Sender,abstention,S&D,82171
6378,Balas,abstention,S&D,82171
5866,Balčytis,abstention,S&D,82171
6505,Benifei,abstention,S&D,82171
3972,Berès,abstention,S&D,82171
6456,Bettini,abstention,S&D,82171
6650,Blanco López,abstention,S&D,82171
5867,Blinkevičiūtė,abstention,S&D,82171
6264,Borzan,abstention,S&D,82171
5768,Boştinaru,abstention,S&D,82171
6572,Brannen,abstention,S&D,82171
5465,Bresso,abstention,S&D,82171
6421,Briano,abstention,S&D,82171
4690,Bullmann,abstention,S&D,82171
6647,Cabezón Ruiz,abstention,S&D,82171
6499,Chinnici,abstention,S&D,82171
5284,Christensen,abstention,S&D,82171
4628,Corbett,abstention,S&D,82171
6085,Costa,abstention,S&D,82171
6616,Cristea,abstention,S&D,82171
6570,Dance,abstention,S&D,82171
5829,Dăncilă,abstention,S&D,82171
6062,De Castro,abstention,S&D,82171
6410,Delvaux,abstention,S&D,82171
6437,De Monte,abstention,S&D,82171
5816,Denanot,abstention,S&D,82171
6420,Drăghici,abstention,S&D,82171
6080,Fajon,abstention,S&D,82171
6652,Fernández,abstention,S&D,82171
6012,Fleckenstein,abstention,S&D,82171
6620,Freund,abstention,S&D,82171
6424,Frunzulică,abstention,S&D,82171
5417,García Pérez,abstention,S&D,82171
6130,Gardiazabal Rubial,abstention,S&D,82171
6454,Gasbarra,abstention,S&D,82171
3827,Gebhardt,abstention,S&D,82171
6005,Geier,abstention,S&D,82171
5495,Geringer de Oedenberg,abstention,S&D,82171
5497,Gierek,abstention,S&D,82171
4937,Gill Neena,abstention,S&D,82171
6502,Giuffrida,abstention,S&D,82171
5425,Gomes,abstention,S&D,82171
6688,Grammatikakis,abstention,S&D,82171
6720,Graswander-Hainz,abstention,S&D,82171
6580,Griffin,abstention,S&D,82171
6063,Gualtieri,abstention,S&D,82171
5941,Guerrero Salom,abstention,S&D,82171
6107,Guillaume,abstention,S&D,82171
6603,Guteland,abstention,S&D,82171
6212,Gutiérrez Prieto,abstention,S&D,82171
5261,Hedh,abstention,S&D,82171
6479,Hoffmann,abstention,S&D,82171
4994,Honeyball,abstention,S&D,82171
6745,Howarth,abstention,S&D,82171
6029,Ivan,abstention,S&D,82171
5870,Jaakonsaari,abstention,S&D,82171
6161,Jáuregui Atondo,abstention,S&D,82171
6624,Jongerius,abstention,S&D,82171
6146,Kadenbach,abstention,S&D,82171
6686,Kaili,abstention,S&D,82171
6009,Kammerevert,abstention,S&D,82171
3756,Kaufmann,abstention,S&D,82171
6326,Keller Jan,abstention,S&D,82171
6744,Khan,abstention,S&D,82171
6508,Kofod,abstention,S&D,82171
6739,Kohn,abstention,S&D,82171
6459,Köster,abstention,S&D,82171
6495,Kouroumbashev,abstention,S&D,82171
3761,Krehl,abstention,S&D,82171
6367,Kumpula-Natri,abstention,S&D,82171
6435,Kyenge,abstention,S&D,82171
6689,Kyrkos,abstention,S&D,82171
3823,Lange,abstention,S&D,82171
5094,Liberadzki,abstention,S&D,82171
6477,Lietz,abstention,S&D,82171
6648,López,abstention,S&D,82171
5984,López Aguilar,abstention,S&D,82171
5860,Ludvigsson,abstention,S&D,82171
6521,Łybacka,abstention,S&D,82171
6380,Mamikins,abstention,S&D,82171
5314,Maňka,abstention,S&D,82171
6355,Manscour,abstention,S&D,82171
1133,Martin David,abstention,S&D,82171
6322,Mavrides,abstention,S&D,82171
6737,Mayer Alex,abstention,S&D,82171
6296,Mizzi,abstention,S&D,82171
6423,Moisă,abstention,S&D,82171
6351,Molnár,abstention,S&D,82171
6562,Moody,abstention,S&D,82171
4923,Moraes,abstention,S&D,82171
6618,Nekov,abstention,S&D,82171
6016,Neuser,abstention,S&D,82171
6418,Nica,abstention,S&D,82171
6352,Niedermüller,abstention,S&D,82171
6242,Nilsson,abstention,S&D,82171
6473,Noichl,abstention,S&D,82171
5483,Panzeri,abstention,S&D,82171
6487,Paolucci,abstention,S&D,82171
6323,Papadakis Demetris,abstention,S&D,82171
5648,Paşcu,abstention,S&D,82171
6707,Pavel,abstention,S&D,82171
5296,Peillon,abstention,S&D,82171
6484,Picierno,abstention,S&D,82171
6261,Picula,abstention,S&D,82171
6625,Piri,abstention,S&D,82171
6493,Pirinski,abstention,S&D,82171
6330,Poche,abstention,S&D,82171
6526,Preuß,abstention,S&D,82171
6136,Regner,abstention,S&D,82171
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82171
6677,Rodrigues Liliana,abstention,S&D,82171
6649,Rodríguez-Piñero Fernández,abstention,S&D,82171
5813,Rodust,abstention,S&D,82171
6357,Rozière,abstention,S&D,82171
6415,Sant,abstention,S&D,82171
5013,dos Santos,abstention,S&D,82171
5653,Sârbu,abstention,S&D,82171
6036,Sassoli,abstention,S&D,82171
5713,Schaldemose,abstention,S&D,82171
6475,Schuster,abstention,S&D,82171
5897,Sehnalová,abstention,S&D,82171
6381,Silva Pereira,abstention,S&D,82171
6008,Simon Peter,abstention,S&D,82171
6566,Simon Siôn,abstention,S&D,82171
6093,Sippel,abstention,S&D,82171
5844,Smolková,abstention,S&D,82171
6498,Soru,abstention,S&D,82171
6490,Stanishev,abstention,S&D,82171
6003,Steinruck,abstention,S&D,82171
4949,Stihler,abstention,S&D,82171
6334,Szanyi,abstention,S&D,82171
6019,Tănăsescu,abstention,S&D,82171
6623,Tang,abstention,S&D,82171
6427,Țapardel,abstention,S&D,82171
6282,Thomas,abstention,S&D,82171
6336,Ujhelyi,abstention,S&D,82171
5859,Ulvskog,abstention,S&D,82171
4757,Valenciano,abstention,S&D,82171
4990,Van Brempt,abstention,S&D,82171
6086,Vaughan,abstention,S&D,82171
6425,Viotti,abstention,S&D,82171
6582,Ward,abstention,S&D,82171
6235,Weidenholzer,abstention,S&D,82171
6478,von Weizsäcker,abstention,S&D,82171
6463,Werner,abstention,S&D,82171
6011,Westphal,abstention,S&D,82171
5698,Willmott,abstention,S&D,82171
6434,Zanonato,abstention,S&D,82171
5957,Zemke,abstention,S&D,82171
6714,Zoffoli,abstention,S&D,82171
6373,Zorrinho,abstention,S&D,82171
5913,Bütikofer,attended,manual,82171
4929,Farage,attended,manual,82171
4957,Foster,attended,manual,82171
6630,de Graaff,attended,manual,82171
4685,Leinen,attended,manual,82171
4646,McAvan,attended,manual,82171
6476,Melior,attended,manual,82171
5788,Pietikäinen,attended,manual,82171
6371,Maria João Rodrigues,attended,manual,82171
6042,Theurer,attended,manual,82171
6466,Trebesius,attended,manual,82171
6392,Troszczynski,attended,manual,82171
1340,Alliot-Marie,excused,manual,82171
6110,Bearder,excused,manual,82171
6216,Becker,excused,manual,82171
6583,Bours,excused,manual,82171
5388,Buzek,excused,manual,82171
5328,Cavada,excused,manual,82171
6083,Cofferati,excused,manual,82171
0,Crowley,excused,manual,82171
6172,Dati,excused,manual,82171
5899,Eickhout,excused,manual,82171
5908,Ska Keller,excused,manual,82171
6571,Kirton-Darling,excused,manual,82171
1350,Lamassoure,excused,manual,82171
5988,La Via,excused,manual,82171
5909,Le Hyaric,excused,manual,82171
1529,Jean-Marie Le Pen,excused,manual,82171
5985,Matera,excused,manual,82171
6483,Maydell,excused,manual,82171
6368,Morano,excused,manual,82171
5732,Morin-Chartier,excused,manual,82171
6506,Mosca,excused,manual,82171
6361,Muselier,excused,manual,82171
5547,Mussolini,excused,manual,82171
4851,Pittella,excused,manual,82171
6224,Proust,excused,manual,82171
6728,Punset,excused,manual,82171
4482,Tajani,excused,manual,82171
6159,Verhofstadt,excused,manual,82171
5351,Manfred Weber,excused,manual,82171
6540,Jana Žitňanská,excused,manual,82171
