mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,107540
5252,Casa,for,PPE,107540
5341,Caspary,for,PPE,107540
5508,del Castillo Vera,for,PPE,107540
6600,Clune,for,PPE,107540
3800,Coelho,for,PPE,107540
5861,Corazza Bildt,for,PPE,107540
6548,Csáky,for,PPE,107540
5921,Danjean,for,PPE,107540
6194,Dantin,for,PPE,107540
6172,Dati,for,PPE,107540
6364,Delahaye,for,PPE,107540
6345,Deli,for,PPE,107540
5350,Deß,for,PPE,107540
5998,Deutsch,for,PPE,107540
5515,Díaz de Mera García Consuegra,for,PPE,107540
6762,Didier,for,PPE,107540
5960,Dorfmann,for,PPE,107540
5348,Ehler,for,PPE,107540
6047,Engel,for,PPE,107540
6342,Erdős,for,PPE,107540
5983,Estaràs Ferragut,for,PPE,107540
6679,Faria,for,PPE,107540
3833,Ferber,for,PPE,107540
6068,Fernandes,for,PPE,107540
5903,Fisas Ayxelà,for,PPE,107540
5256,Fjellner,for,PPE,107540
4659,Gahler,for,PPE,107540
5280,Gál,for,PPE,107540
6615,Gambús,for,PPE,107540
6780,Gehrold,for,PPE,107540
6441,Gieseke,for,PPE,107540
6632,González Pons,for,PPE,107540
5511,de Grandes Pascual,for,PPE,107540
5342,Gräßle,for,PPE,107540
4032,Grossetête,for,PPE,107540
5109,Grzyb,for,PPE,107540
6397,Guoga,for,PPE,107540
6777,Hansen,for,PPE,107540
6596,Hayes,for,PPE,107540
5018,Herranz García,for,PPE,107540
6534,Hetman,for,PPE,107540
5953,Hohlmeier,for,PPE,107540
5254,Hökmark,for,PPE,107540
6346,Hölvényi,for,PPE,107540
4987,Hortefeux,for,PPE,107540
5952,Hübner,for,PPE,107540
5516,Iturgaiz,for,PPE,107540
5945,Jahr,for,PPE,107540
5271,Járóka,for,PPE,107540
5954,Jazłowiecka,for,PPE,107540
6360,Joulaud,for,PPE,107540
6055,Juvin,for,PPE,107540
6095,Kalniete,for,PPE,107540
4669,Karas,for,PPE,107540
5542,Kelam,for,PPE,107540
5855,Kelly,for,PPE,107540
3759,Koch,for,PPE,107540
6001,Kósa,for,PPE,107540
6196,Kovatchev,for,PPE,107540
6527,Kozłowska-Rajewicz,for,PPE,107540
5403,Kudrycka,for,PPE,107540
5940,Kuhn,for,PPE,107540
5840,Kukan,for,PPE,107540
1350,Lamassoure,for,PPE,107540
3856,Langen,for,PPE,107540
6363,Lavrilleux,for,PPE,107540
6592,Lenaers,for,PPE,107540
5105,Lewandowski,for,PPE,107540
3855,Liese,for,PPE,107540
5938,Lope Fontagné,for,PPE,107540
5517,López-Istúriz White,for,PPE,107540
6788,Loskutovs,for,PPE,107540
5964,Łukacijewska,for,PPE,107540
6440,McAllister,for,PPE,107540
6303,Maletić,for,PPE,107540
6761,Mandl,for,PPE,107540
3845,Mann,for,PPE,107540
5646,Marinescu,for,PPE,107540
6096,Mato,for,PPE,107540
6121,Melo,for,PPE,107540
6297,Metsola,for,PPE,107540
5308,Mikolášik,for,PPE,107540
5518,Millán Mon,for,PPE,107540
6423,Moisă,for,PPE,107540
6368,Morano,for,PPE,107540
5732,Morin-Chartier,for,PPE,107540
6436,Mureşan,for,PPE,107540
6544,Nagy,for,PPE,107540
4712,Niebler,for,PPE,107540
6332,Niedermayer,for,PPE,107540
5295,van Nistelrooij,for,PPE,107540
6709,Novakov,for,PPE,107540
5407,Olbrycht,for,PPE,107540
5033,Peterle,for,PPE,107540
6383,Petir,for,PPE,107540
5346,Pieper,for,PPE,107540
5788,Pietikäinen,for,PPE,107540
6537,Pitera,for,PPE,107540
6519,Plura,for,PPE,107540
6335,Polčák,for,PPE,107540
6700,Pospíšil,for,PPE,107540
6010,Preda,for,PPE,107540
6224,Proust,for,PPE,107540
1487,Quisthoudt-Rowohl,for,PPE,107540
6488,Radev,for,PPE,107540
6750,Radtke,for,PPE,107540
6072,Rangel,for,PPE,107540
6365,Ribeiro,for,PPE,107540
6684,Rolin,for,PPE,107540
5512,Rosati,for,PPE,107540
6362,Ruas,for,PPE,107540
4596,Rübig,for,PPE,107540
6246,Šadurskis,for,PPE,107540
4768,Saïfi,for,PPE,107540
3991,Salafranca Sánchez-Neyra,for,PPE,107540
6698,Salini,for,PPE,107540
6370,Sander,for,PPE,107540
6259,Sarvamaa,for,PPE,107540
6619,Schmidt,for,PPE,107540
6443,Schulze,for,PPE,107540
5345,Schwab,for,PPE,107540
6781,Sellström,for,PPE,107540
5111,Siekierski,for,PPE,107540
5781,Sógor,for,PPE,107540
6341,Šojdrová,for,PPE,107540
4705,Sommer,for,PPE,107540
6547,Štefanec,for,PPE,107540
6333,Štětina,for,PPE,107540
5778,Stolojan,for,PPE,107540
6301,Šuica,for,PPE,107540
6680,Šulin,for,PPE,107540
6672,Svoboda,for,PPE,107540
5143,Szájer,for,PPE,107540
6528,Szejnfeld,for,PPE,107540
6733,Tolić,for,PPE,107540
6681,Tomc,for,PPE,107540
6717,Ţurcanu,for,PPE,107540
5734,Urutchev,for,PPE,107540
5600,Vaidere,for,PPE,107540
5714,Vălean,for,PPE,107540
6706,Vandenkendelaere,for,PPE,107540
5930,Verheyen,for,PPE,107540
6356,Virkkunen,for,PPE,107540
5934,Voss,for,PPE,107540
5351,Weber Manfred,for,PPE,107540
4643,Wieland,for,PPE,107540
5937,Winkler Hermann,for,PPE,107540
5782,Winkler Iuliu,for,PPE,107540
5189,Záborská,for,PPE,107540
6749,Zammit Dimech,for,PPE,107540
6344,Zdechovský,for,PPE,107540
6532,Zdrojewski,for,PPE,107540
5935,Zeller,for,PPE,107540
6734,Zovko,for,PPE,107540
6094,Zver,for,PPE,107540
5420,Zwiefka,for,PPE,107540
6651,Aguilera García,for,S&D,107540
6567,Anderson Lucy,for,S&D,107540
6279,Andrieu,for,S&D,107540
6553,Arena,for,S&D,107540
5426,Assis,for,S&D,107540
5411,Ayala Sender,for,S&D,107540
5866,Balčytis,for,S&D,107540
6611,Bayet,for,S&D,107540
3972,Berès,for,S&D,107540
6650,Blanco López,for,S&D,107540
5867,Blinkevičiūtė,for,S&D,107540
6264,Borzan,for,S&D,107540
5768,Boştinaru,for,S&D,107540
6572,Brannen,for,S&D,107540
5465,Bresso,for,S&D,107540
6421,Briano,for,S&D,107540
4690,Bullmann,for,S&D,107540
6489,Caputo,for,S&D,107540
6499,Chinnici,for,S&D,107540
4628,Corbett,for,S&D,107540
6085,Costa,for,S&D,107540
6616,Cristea,for,S&D,107540
6589,Dalli,for,S&D,107540
6570,Dance,for,S&D,107540
6062,De Castro,for,S&D,107540
6410,Delvaux,for,S&D,107540
6437,De Monte,for,S&D,107540
6763,Detjen,for,S&D,107540
6420,Drăghici,for,S&D,107540
6014,Ertug,for,S&D,107540
6080,Fajon,for,S&D,107540
6652,Fernández,for,S&D,107540
6012,Fleckenstein,for,S&D,107540
6620,Freund,for,S&D,107540
6424,Frunzulică,for,S&D,107540
6769,Gabelic,for,S&D,107540
5417,García Pérez,for,S&D,107540
6130,Gardiazabal Rubial,for,S&D,107540
6454,Gasbarra,for,S&D,107540
3827,Gebhardt,for,S&D,107540
6005,Geier,for,S&D,107540
6485,Gentile,for,S&D,107540
5495,Geringer de Oedenberg,for,S&D,107540
5497,Gierek,for,S&D,107540
4937,Gill Neena,for,S&D,107540
6772,Gloanec Maurin,for,S&D,107540
5425,Gomes,for,S&D,107540
6419,Grapini,for,S&D,107540
6720,Graswander-Hainz,for,S&D,107540
6580,Griffin,for,S&D,107540
6063,Gualtieri,for,S&D,107540
5941,Guerrero Salom,for,S&D,107540
6107,Guillaume,for,S&D,107540
6789,Hanso,for,S&D,107540
5261,Hedh,for,S&D,107540
6479,Hoffmann,for,S&D,107540
6745,Howarth,for,S&D,107540
5870,Jaakonsaari,for,S&D,107540
6161,Jáuregui Atondo,for,S&D,107540
6624,Jongerius,for,S&D,107540
6146,Kadenbach,for,S&D,107540
6009,Kammerevert,for,S&D,107540
3756,Kaufmann,for,S&D,107540
6744,Khan,for,S&D,107540
6571,Kirton-Darling,for,S&D,107540
6739,Kohn,for,S&D,107540
6459,Köster,for,S&D,107540
3761,Krehl,for,S&D,107540
6367,Kumpula-Natri,for,S&D,107540
6435,Kyenge,for,S&D,107540
6689,Kyrkos,for,S&D,107540
3823,Lange,for,S&D,107540
4685,Leinen,for,S&D,107540
5094,Liberadzki,for,S&D,107540
6477,Lietz,for,S&D,107540
6648,López,for,S&D,107540
5984,López Aguilar,for,S&D,107540
5860,Ludvigsson,for,S&D,107540
6521,Łybacka,for,S&D,107540
4646,McAvan,for,S&D,107540
6380,Mamikins,for,S&D,107540
5314,Maňka,for,S&D,107540
6355,Manscour,for,S&D,107540
1133,Martin David,for,S&D,107540
6737,Mayer Alex,for,S&D,107540
6476,Melior,for,S&D,107540
6296,Mizzi,for,S&D,107540
6351,Molnár,for,S&D,107540
6562,Moody,for,S&D,107540
4923,Moraes,for,S&D,107540
6422,Morgano,for,S&D,107540
6618,Nekov,for,S&D,107540
6016,Neuser,for,S&D,107540
6418,Nica,for,S&D,107540
6473,Noichl,for,S&D,107540
6756,Palmer,for,S&D,107540
5483,Panzeri,for,S&D,107540
6103,Pargneaux,for,S&D,107540
5648,Paşcu,for,S&D,107540
6707,Pavel,for,S&D,107540
5296,Peillon,for,S&D,107540
6484,Picierno,for,S&D,107540
6261,Picula,for,S&D,107540
6625,Piri,for,S&D,107540
6493,Pirinski,for,S&D,107540
6753,Popa,for,S&D,107540
6526,Preuß,for,S&D,107540
6136,Regner,for,S&D,107540
6316,Revault d'Allonnes Bonnefoy,for,S&D,107540
6677,Rodrigues Liliana,for,S&D,107540
6649,Rodríguez-Piñero Fernández,for,S&D,107540
5813,Rodust,for,S&D,107540
6357,Rozière,for,S&D,107540
6415,Sant,for,S&D,107540
5013,dos Santos,for,S&D,107540
6438,Schlein,for,S&D,107540
6475,Schuster,for,S&D,107540
5897,Sehnalová,for,S&D,107540
6375,Serrão Santos,for,S&D,107540
6381,Silva Pereira,for,S&D,107540
6008,Simon Peter,for,S&D,107540
6566,Simon Siôn,for,S&D,107540
6093,Sippel,for,S&D,107540
6490,Stanishev,for,S&D,107540
6334,Szanyi,for,S&D,107540
6019,Tănăsescu,for,S&D,107540
6623,Tang,for,S&D,107540
6427,Țapardel,for,S&D,107540
5624,Tarabella,for,S&D,107540
5859,Ulvskog,for,S&D,107540
4757,Valenciano,for,S&D,107540
4990,Van Brempt,for,S&D,107540
6086,Vaughan,for,S&D,107540
6425,Viotti,for,S&D,107540
6582,Ward,for,S&D,107540
6463,Werner,for,S&D,107540
6011,Westphal,for,S&D,107540
6787,Winter,for,S&D,107540
6735,Wölken,for,S&D,107540
5845,Zala,for,S&D,107540
6434,Zanonato,for,S&D,107540
5957,Zemke,for,S&D,107540
6764,Zoană,for,S&D,107540
6714,Zoffoli,for,S&D,107540
6373,Zorrinho,for,S&D,107540
6667,Marias,against,ECR,107540
6559,Aker,against,EFDD,107540
6577,Arnott,against,EFDD,107540
6374,Bergeron,against,EFDD,107540
6748,Bullock,against,EFDD,107540
6386,Chauprade,against,EFDD,107540
6586,Coburn,against,EFDD,107540
6384,D'Ornano,against,EFDD,107540
6569,Etheridge,against,EFDD,107540
6584,Gill Nathan,against,EFDD,107540
6450,Goddyn,against,EFDD,107540
6556,James,against,EFDD,107540
6759,Meuthen,against,EFDD,107540
6754,Payne,against,EFDD,107540
6474,Philippot,against,EFDD,107540
6564,Reid,against,EFDD,107540
6568,Seymour,against,EFDD,107540
6066,Agnew,against,ENF,107540
6593,Annemans,against,ENF,107540
5567,Batten,against,ENF,107540
6630,de Graaff,against,ENF,107540
6629,Kappel,against,ENF,107540
6533,Marusik,against,ENF,107540
6123,Obermayr,against,ENF,107540
6467,Pretzell,against,ENF,107540
6634,Stuger,against,ENF,107540
6610,Vilimsky,against,ENF,107540
6228,Zijlstra,against,ENF,107540
6541,Żółtek,against,ENF,107540
6654,Albiol Guzmán,against,GUE/NGL,107540
6280,Anderson Martina,against,GUE/NGL,107540
6723,Benito Ziluaga,against,GUE/NGL,107540
6604,Björk,against,GUE/NGL,107540
6598,Carthy,against,GUE/NGL,107540
6701,Couso Permuy,against,GUE/NGL,107540
6501,Eck,against,GUE/NGL,107540
6024,Ernst,against,GUE/NGL,107540
5886,Ferreira,against,GUE/NGL,107540
6597,Flanagan,against,GUE/NGL,107540
6693,Forenza,against,GUE/NGL,107540
6702,González Peñas,against,GUE/NGL,107540
6076,Hadjigeorgiou,against,GUE/NGL,107540
6023,Händel,against,GUE/NGL,107540
6628,Hazekamp,against,GUE/NGL,107540
6313,Kari,against,GUE/NGL,107540
5909,Le Hyaric,against,GUE/NGL,107540
6653,López Bermejo,against,GUE/NGL,107540
6692,Maltese,against,GUE/NGL,107540
5992,Matias,against,GUE/NGL,107540
6354,Maurel,against,GUE/NGL,107540
6310,Michels,against,GUE/NGL,107540
6250,Omarjee,against,GUE/NGL,107540
6727,Pimenta Lopes,against,GUE/NGL,107540
6641,Sánchez Caldentey,against,GUE/NGL,107540
6758,Schirdewan,against,GUE/NGL,107540
5837,Scholz,against,GUE/NGL,107540
6655,Senra Rodríguez,against,GUE/NGL,107540
6444,Spinelli,against,GUE/NGL,107540
6716,Torres Martínez,against,GUE/NGL,107540
6715,Urbán Crespo,against,GUE/NGL,107540
6656,Vallina,against,GUE/NGL,107540
6030,Vergiat,against,GUE/NGL,107540
6678,Viegas,against,GUE/NGL,107540
6747,Vieu,against,GUE/NGL,107540
5368,Zimmer,against,GUE/NGL,107540
6048,Balczó,against,NI,107540
6669,Epitideios,against,NI,107540
6668,Fountoulis,against,NI,107540
6203,Kovács,against,NI,107540
6403,Montel,against,NI,107540
5849,Morvai,against,NI,107540
6676,Papadakis Konstantinos,against,NI,107540
6670,Synadinos,against,NI,107540
6469,Voigt,against,NI,107540
6673,Zarianopoulos,against,NI,107540
6378,Balas,against,S&D,107540
6565,Martin Edouard,against,S&D,107540
6282,Thomas,against,S&D,107540
6431,Affronte,against,Verts/ALE,107540
6606,Andersson,against,Verts/ALE,107540
5291,Auken,against,Verts/ALE,107540
5918,Bové,against,Verts/ALE,107540
6455,Buchner,against,Verts/ALE,107540
5913,Bütikofer,against,Verts/ALE,107540
5358,Cramer,against,Verts/ALE,107540
6730,Dalunde,against,Verts/ALE,107540
6040,Delli,against,Verts/ALE,107540
6324,Durand,against,Verts/ALE,107540
5899,Eickhout,against,Verts/ALE,107540
4954,Evans,against,Verts/ALE,107540
6775,Franz,against,Verts/ALE,107540
5904,Giegold,against,Verts/ALE,107540
5926,Häusling,against,Verts/ALE,107540
4535,Hautala,against,Verts/ALE,107540
6486,Heubuch,against,Verts/ALE,107540
5914,Jadot,against,Verts/ALE,107540
6350,Jávor,against,Verts/ALE,107540
6054,Joly,against,Verts/ALE,107540
5908,Keller Ska,against,Verts/ALE,107540
4935,Lambert,against,Verts/ALE,107540
5838,Lamberts,against,Verts/ALE,107540
5902,Lochbihler,against,Verts/ALE,107540
6732,Marcellesi,against,Verts/ALE,107540
6776,Metz,against,Verts/ALE,107540
6251,Miranda,against,Verts/ALE,107540
6767,Mitrofanovs,against,Verts/ALE,107540
6453,Reda,against,Verts/ALE,107540
6552,Reimon,against,Verts/ALE,107540
6529,Reintke,against,Verts/ALE,107540
5917,Rivasi,against,Verts/ALE,107540
5987,Sargentini,against,Verts/ALE,107540
6560,Scott Cato,against,Verts/ALE,107540
6390,Škrlec,against,Verts/ALE,107540
5571,Smith,against,Verts/ALE,107540
6738,Solé,against,Verts/ALE,107540
6612,Šoltes,against,Verts/ALE,107540
4983,Staes,against,Verts/ALE,107540
6204,Taylor,against,Verts/ALE,107540
6549,Terricabras,against,Verts/ALE,107540
6591,Urtasun,against,Verts/ALE,107540
6605,Valero,against,Verts/ALE,107540
6551,Vana,against,Verts/ALE,107540
6757,Waitz,against,Verts/ALE,107540
5889,Løkkegaard,abstention,ALDE,107540
6574,Bashir,abstention,ECR,107540
6712,Dalton,abstention,ECR,107540
4960,Deva,abstention,ECR,107540
6743,Flack,abstention,ECR,107540
4957,Foster,abstention,ECR,107540
6112,Fox,abstention,ECR,107540
5630,Kamall,abstention,ECR,107540
6087,McClarkin,abstention,ECR,107540
6234,McIntyre,abstention,ECR,107540
6742,Matthews,abstention,ECR,107540
6752,Mobarik,abstention,ECR,107540
1230,Nicholson,abstention,ECR,107540
5460,Piotrowski,abstention,ECR,107540
6736,Procter,abstention,ECR,107540
4925,Tannock,abstention,ECR,107540
5878,Tomaševski,abstention,ECR,107540
4917,Van Orden,abstention,ECR,107540
6497,Moi,abstention,EFDD,107540
6412,Valli,abstention,EFDD,107540
6382,Arnautu,abstention,ENF,107540
6394,Bay,abstention,ENF,107540
6405,Bilde,abstention,ENF,107540
6179,Bizzotto,abstention,ENF,107540
5010,Borghezio,abstention,ENF,107540
6387,Boutonnet,abstention,ENF,107540
6765,Colombier,abstention,ENF,107540
6404,Jalkh,abstention,ENF,107540
6751,Jamet,abstention,ENF,107540
6771,Lancini,abstention,ENF,107540
6372,Lebreton,abstention,ENF,107540
6746,Lechevalier,abstention,ENF,107540
6699,Loiseau,abstention,ENF,107540
6385,Martin Dominique,abstention,ENF,107540
6399,Mélin,abstention,ENF,107540
6389,Schaffhauser,abstention,ENF,107540
6134,Scottà,abstention,ENF,107540
6392,Troszczynski,abstention,ENF,107540
6414,Zanni,abstention,ENF,107540
5450,Kohlíček,abstention,GUE/NGL,107540
5039,Konečná,abstention,GUE/NGL,107540
6713,Kouloglou,abstention,GUE/NGL,107540
6675,Kuneva,abstention,GUE/NGL,107540
5044,Maštálka,abstention,GUE/NGL,107540
5596,Papadimoulis,abstention,GUE/NGL,107540
1380,Gollnisch,abstention,NI,107540
5262,Ashworth,abstention,PPE,107540
6111,Girling,abstention,PPE,107540
5284,Christensen,abstention,S&D,107540
6083,Cofferati,abstention,S&D,107540
6508,Kofod,abstention,S&D,107540
6609,Post,abstention,S&D,107540
5713,Schaldemose,abstention,S&D,107540
6694,Ropė,abstention,Verts/ALE,107540
6168,Tarand,abstention,Verts/ALE,107540
5360,Trüpel,abstention,Verts/ALE,107540
