mepid,mep,result,group,identifier
6507,Buonanno,for,ENF,58827
6384,D'Ornano,for,ENF,58827
6401,Ferrand,for,ENF,58827
6132,Fontana,for,ENF,58827
6450,Goddyn,for,ENF,58827
6404,Jalkh,for,ENF,58827
6372,Lebreton,for,ENF,58827
6699,Loiseau,for,ENF,58827
6385,Martin Dominique,for,ENF,58827
6627,Mayer,for,ENF,58827
6399,Mélin,for,ENF,58827
6395,Monot,for,ENF,58827
6403,Montel,for,ENF,58827
6123,Obermayr,for,ENF,58827
6474,Philippot,for,ENF,58827
6426,Rebega,for,ENF,58827
5522,Salvini,for,ENF,58827
6389,Schaffhauser,for,ENF,58827
6392,Troszczynski,for,ENF,58827
6610,Vilimsky,for,ENF,58827
6654,Albiol Guzmán,for,GUE/NGL,58827
6280,Anderson Martina,for,GUE/NGL,58827
6604,Björk,for,GUE/NGL,58827
6595,Boylan,for,GUE/NGL,58827
6598,Carthy,for,GUE/NGL,58827
5237,Chountis,for,GUE/NGL,58827
6660,Chrysogonos,for,GUE/NGL,58827
6701,Couso Permuy,for,GUE/NGL,58827
6496,De Masi,for,GUE/NGL,58827
6501,Eck,for,GUE/NGL,58827
6024,Ernst,for,GUE/NGL,58827
5886,Ferreira João,for,GUE/NGL,58827
6597,Flanagan,for,GUE/NGL,58827
6693,Forenza,for,GUE/NGL,58827
6702,González Peñas,for,GUE/NGL,58827
6076,Hadjigeorgiou,for,GUE/NGL,58827
6023,Händel,for,GUE/NGL,58827
6628,Hazekamp,for,GUE/NGL,58827
6637,Iglesias,for,GUE/NGL,58827
5922,de Jong,for,GUE/NGL,58827
6657,Juaristi Abaunz,for,GUE/NGL,58827
6313,Kari,for,GUE/NGL,58827
6713,Kouloglou,for,GUE/NGL,58827
6675,Kuneva,for,GUE/NGL,58827
6369,Kyllönen,for,GUE/NGL,58827
5909,Le Hyaric,for,GUE/NGL,58827
6653,López Bermejo,for,GUE/NGL,58827
6026,Lösing,for,GUE/NGL,58827
6692,Maltese,for,GUE/NGL,58827
5044,Maštálka,for,GUE/NGL,58827
5992,Matias,for,GUE/NGL,58827
5916,Mélenchon,for,GUE/NGL,58827
6310,Michels,for,GUE/NGL,58827
6643,Mineur,for,GUE/NGL,58827
6599,Ní Riada,for,GUE/NGL,58827
6250,Omarjee,for,GUE/NGL,58827
5596,Papadimoulis,for,GUE/NGL,58827
6674,Sakorafa,for,GUE/NGL,58827
6641,Sánchez Caldentey,for,GUE/NGL,58827
5837,Scholz,for,GUE/NGL,58827
6655,Senra Rodríguez,for,GUE/NGL,58827
6444,Spinelli,for,GUE/NGL,58827
6321,Sylikiotis,for,GUE/NGL,58827
6716,Torres Martínez,for,GUE/NGL,58827
6715,Urbán Crespo,for,GUE/NGL,58827
6656,Vallina,for,GUE/NGL,58827
6678,Viegas,for,GUE/NGL,58827
5368,Zimmer,for,GUE/NGL,58827
6253,Zuber,for,GUE/NGL,58827
6048,Balczó,for,NI,58827
6106,Dodds Diane,for,NI,58827
6203,Kovács,for,NI,58827
5849,Morvai,for,NI,58827
6676,Papadakis Konstantinos,for,NI,58827
6469,Voigt,for,NI,58827
6602,Adaktusson,for,PPE,58827
1340,Alliot-Marie,for,PPE,58827
6594,Arimont,for,PPE,58827
4742,Ayuso,for,PPE,58827
6191,Bach,for,PPE,58827
6135,Balz,for,PPE,58827
6216,Becker,for,PPE,58827
5377,Belet,for,PPE,58827
5885,Bendtsen,for,PPE,58827
6343,Bocskor,for,PPE,58827
1507,Böge,for,PPE,58827
6613,Bogovič,for,PPE,58827
6535,Boni,for,PPE,58827
1278,Brok,for,PPE,58827
6617,Buda,for,PPE,58827
5729,Buşoi,for,PPE,58827
5388,Buzek,for,PPE,58827
6021,Cadec,for,PPE,58827
5928,van de Camp,for,PPE,58827
5252,Casa,for,PPE,58827
5341,Caspary,for,PPE,58827
5508,del Castillo Vera,for,PPE,58827
5554,Cesa,for,PPE,58827
5236,Christoforou,for,PPE,58827
6492,Cicu,for,PPE,58827
6406,Cirio,for,PPE,58827
6600,Clune,for,PPE,58827
3800,Coelho,for,PPE,58827
6273,Collin-Langen,for,PPE,58827
5948,Comi,for,PPE,58827
6587,Comodini Cachia,for,PPE,58827
5861,Corazza Bildt,for,PPE,58827
6548,Csáky,for,PPE,58827
5921,Danjean,for,PPE,58827
6194,Dantin,for,PPE,58827
6172,Dati,for,PPE,58827
6364,Delahaye,for,PPE,58827
6345,Deli,for,PPE,58827
5350,Deß,for,PPE,58827
5998,Deutsch,for,PPE,58827
5960,Dorfmann,for,PPE,58827
5348,Ehler,for,PPE,58827
6342,Erdős,for,PPE,58827
5983,Estaràs Ferragut,for,PPE,58827
3833,Ferber,for,PPE,58827
6068,Fernandes,for,PPE,58827
5903,Fisas Ayxelà,for,PPE,58827
5256,Fjellner,for,PPE,58827
1508,Florenz,for,PPE,58827
6020,Gabriel,for,PPE,58827
4659,Gahler,for,PPE,58827
5280,Gál,for,PPE,58827
6202,Gáll-Pelcz,for,PPE,58827
5803,Gardini,for,PPE,58827
6441,Gieseke,for,PPE,58827
6632,González Pons,for,PPE,58827
5511,de Grandes Pascual,for,PPE,58827
5342,Gräßle,for,PPE,58827
4032,Grossetête,for,PPE,58827
5109,Grzyb,for,PPE,58827
5138,Gyürk,for,PPE,58827
6596,Hayes,for,PPE,58827
5018,Herranz García,for,PPE,58827
6534,Hetman,for,PPE,58827
5254,Hökmark,for,PPE,58827
6346,Hölvényi,for,PPE,58827
5952,Hübner,for,PPE,58827
5516,Iturgaiz,for,PPE,58827
5945,Jahr,for,PPE,58827
5954,Jazłowiecka,for,PPE,58827
6055,Juvin,for,PPE,58827
5944,Kalinowski,for,PPE,58827
6095,Kalniete,for,PPE,58827
4669,Karas,for,PPE,58827
6070,Kariņš,for,PPE,58827
6666,Kefalogiannis,for,PPE,58827
5542,Kelam,for,PPE,58827
5855,Kelly,for,PPE,58827
3759,Koch,for,PPE,58827
6053,Köstinger,for,PPE,58827
6196,Kovatchev,for,PPE,58827
6527,Kozłowska-Rajewicz,for,PPE,58827
5403,Kudrycka,for,PPE,58827
5940,Kuhn,for,PPE,58827
5840,Kukan,for,PPE,58827
6662,Kyrtsos,for,PPE,58827
1350,Lamassoure,for,PPE,58827
6393,Landsbergis,for,PPE,58827
5727,de Lange,for,PPE,58827
3856,Langen,for,PPE,58827
5988,La Via,for,PPE,58827
6363,Lavrilleux,for,PPE,58827
6200,Le Grip,for,PPE,58827
6592,Lenaers,for,PPE,58827
5105,Lewandowski,for,PPE,58827
3855,Liese,for,PPE,58827
6442,Lins,for,PPE,58827
5938,Lope Fontagné,for,PPE,58827
5517,López-Istúriz White,for,PPE,58827
5964,Łukacijewska,for,PPE,58827
5245,McGuinness,for,PPE,58827
5996,Macovei,for,PPE,58827
6303,Maletić,for,PPE,58827
6245,Malinov,for,PPE,58827
5774,Mănescu,for,PPE,58827
3845,Mann,for,PPE,58827
5646,Marinescu,for,PPE,58827
6465,Martusciello,for,PPE,58827
5985,Matera,for,PPE,58827
6721,Maullu,for,PPE,58827
6121,Melo,for,PPE,58827
6297,Metsola,for,PPE,58827
5308,Mikolášik,for,PPE,58827
5518,Millán Mon,for,PPE,58827
6366,Monteiro de Aguiar,for,PPE,58827
6368,Morano,for,PPE,58827
5732,Morin-Chartier,for,PPE,58827
6436,Mureşan,for,PPE,58827
6361,Muselier,for,PPE,58827
5547,Mussolini,for,PPE,58827
6544,Nagy,for,PPE,58827
4712,Niebler,for,PPE,58827
6332,Niedermayer,for,PPE,58827
5295,van Nistelrooij,for,PPE,58827
6709,Novakov,for,PPE,58827
5407,Olbrycht,for,PPE,58827
6377,Pabriks,for,PPE,58827
5702,Patriciello,for,PPE,58827
6483,Paunova,for,PPE,58827
5033,Peterle,for,PPE,58827
6383,Petir,for,PPE,58827
5346,Pieper,for,PPE,58827
5788,Pietikäinen,for,PPE,58827
6537,Pitera,for,PPE,58827
6268,Plenković,for,PPE,58827
6519,Plura,for,PPE,58827
6491,Pogliese,for,PPE,58827
6335,Polčák,for,PPE,58827
6092,Ponga,for,PPE,58827
6700,Pospíšil,for,PPE,58827
6010,Preda,for,PPE,58827
6224,Proust,for,PPE,58827
1487,Quisthoudt-Rowohl,for,PPE,58827
6072,Rangel,for,PPE,58827
1335,Reding,for,PPE,58827
5347,Reul,for,PPE,58827
6365,Ribeiro,for,PPE,58827
6684,Rolin,for,PPE,58827
5512,Rosati,for,PPE,58827
6362,Ruas,for,PPE,58827
4596,Rübig,for,PPE,58827
4768,Saïfi,for,PPE,58827
6698,Salini,for,PPE,58827
6370,Sander,for,PPE,58827
6259,Sarvamaa,for,PPE,58827
5416,Saryusz-Wolski,for,PPE,58827
6619,Schmidt,for,PPE,58827
5265,Schöpflin,for,PPE,58827
6636,Schreijer-Pierik,for,PPE,58827
6443,Schulze,for,PPE,58827
5345,Schwab,for,PPE,58827
5111,Siekierski,for,PPE,58827
5781,Sógor,for,PPE,58827
6341,Šojdrová,for,PPE,58827
4705,Sommer,for,PPE,58827
6663,Spyraki,for,PPE,58827
6547,Štefanec,for,PPE,58827
6333,Štětina,for,PPE,58827
5778,Stolojan,for,PPE,58827
6301,Šuica,for,PPE,58827
6680,Šulin,for,PPE,58827
6672,Svoboda,for,PPE,58827
5143,Szájer,for,PPE,58827
6528,Szejnfeld,for,PPE,58827
4482,Tajani,for,PPE,58827
5207,Theocharous,for,PPE,58827
5949,Thun und Hohenstein,for,PPE,58827
5783,Tőkés,for,PPE,58827
6681,Tomc,for,PPE,58827
6717,Ţurcanu,for,PPE,58827
6007,Ungureanu,for,PPE,58827
5734,Urutchev,for,PPE,58827
5600,Vaidere,for,PPE,58827
6638,Valcárcel Siso,for,PPE,58827
6706,Vandenkendelaere,for,PPE,58827
5930,Verheyen,for,PPE,58827
6356,Virkkunen,for,PPE,58827
5934,Voss,for,PPE,58827
6664,Vozemberg-Vrionidi,for,PPE,58827
5947,Wałęsa,for,PPE,58827
5351,Weber Manfred,for,PPE,58827
6542,Wenta,for,PPE,58827
4643,Wieland,for,PPE,58827
5782,Winkler Iuliu,for,PPE,58827
5189,Záborská,for,PPE,58827
5936,Zalba Bidegain,for,PPE,58827
6344,Zdechovský,for,PPE,58827
6532,Zdrojewski,for,PPE,58827
5935,Zeller,for,PPE,58827
6094,Zver,for,PPE,58827
5420,Zwiefka,for,PPE,58827
6651,Aguilera García,for,S&D,58827
6567,Anderson Lucy,for,S&D,58827
6279,Andrieu,for,S&D,58827
6687,Androulakis,for,S&D,58827
6553,Arena,for,S&D,58827
5426,Assis,for,S&D,58827
6378,Balas,for,S&D,58827
5866,Balčytis,for,S&D,58827
6611,Bayet,for,S&D,58827
6505,Benifei,for,S&D,58827
3972,Berès,for,S&D,58827
6456,Bettini,for,S&D,58827
6650,Blanco López,for,S&D,58827
5867,Blinkevičiūtė,for,S&D,58827
6449,Bonafè,for,S&D,58827
6264,Borzan,for,S&D,58827
5465,Bresso,for,S&D,58827
6421,Briano,for,S&D,58827
4690,Bullmann,for,S&D,58827
6647,Cabezón Ruiz,for,S&D,58827
6489,Caputo,for,S&D,58827
5835,Childers,for,S&D,58827
6499,Chinnici,for,S&D,58827
5284,Christensen,for,S&D,58827
6083,Cofferati,for,S&D,58827
4628,Corbett,for,S&D,58827
6085,Costa,for,S&D,58827
6051,Cozzolino,for,S&D,58827
6589,Dalli,for,S&D,58827
6570,Dance,for,S&D,58827
5829,Dăncilă,for,S&D,58827
6458,Danti,for,S&D,58827
6062,De Castro,for,S&D,58827
6410,Delvaux,for,S&D,58827
6437,De Monte,for,S&D,58827
5816,Denanot,for,S&D,58827
6420,Drăghici,for,S&D,58827
6014,Ertug,for,S&D,58827
6080,Fajon,for,S&D,58827
6652,Fernández,for,S&D,58827
5427,Ferreira Elisa,for,S&D,58827
5173,Flašíková Beňová,for,S&D,58827
6012,Fleckenstein,for,S&D,58827
6620,Freund,for,S&D,58827
6424,Frunzulică,for,S&D,58827
5417,García Pérez,for,S&D,58827
6130,Gardiazabal Rubial,for,S&D,58827
6454,Gasbarra,for,S&D,58827
3827,Gebhardt,for,S&D,58827
6005,Geier,for,S&D,58827
6485,Gentile,for,S&D,58827
5495,Geringer de Oedenberg,for,S&D,58827
5497,Gierek,for,S&D,58827
4937,Gill Neena,for,S&D,58827
6502,Giuffrida,for,S&D,58827
5425,Gomes,for,S&D,58827
6688,Grammatikakis,for,S&D,58827
6419,Grapini,for,S&D,58827
6720,Graswander-Hainz,for,S&D,58827
6580,Griffin,for,S&D,58827
5692,Groote,for,S&D,58827
6063,Gualtieri,for,S&D,58827
5941,Guerrero Salom,for,S&D,58827
6107,Guillaume,for,S&D,58827
6603,Guteland,for,S&D,58827
6212,Gutiérrez Prieto,for,S&D,58827
5261,Hedh,for,S&D,58827
6479,Hoffmann,for,S&D,58827
4994,Honeyball,for,S&D,58827
4103,Howitt,for,S&D,58827
5738,Iotova,for,S&D,58827
6029,Ivan,for,S&D,58827
5870,Jaakonsaari,for,S&D,58827
6161,Jáuregui Atondo,for,S&D,58827
6624,Jongerius,for,S&D,58827
6146,Kadenbach,for,S&D,58827
6686,Kaili,for,S&D,58827
6009,Kammerevert,for,S&D,58827
3756,Kaufmann,for,S&D,58827
6326,Keller Jan,for,S&D,58827
6581,Khan,for,S&D,58827
6571,Kirton-Darling,for,S&D,58827
6508,Kofod,for,S&D,58827
6459,Köster,for,S&D,58827
3761,Krehl,for,S&D,58827
6367,Kumpula-Natri,for,S&D,58827
6435,Kyenge,for,S&D,58827
6689,Kyrkos,for,S&D,58827
3823,Lange,for,S&D,58827
6329,Lauristin,for,S&D,58827
4685,Leinen,for,S&D,58827
5094,Liberadzki,for,S&D,58827
6477,Lietz,for,S&D,58827
5984,López Aguilar,for,S&D,58827
5860,Ludvigsson,for,S&D,58827
6521,Łybacka,for,S&D,58827
4646,McAvan,for,S&D,58827
6380,Mamikins,for,S&D,58827
5314,Maňka,for,S&D,58827
1133,Martin David,for,S&D,58827
6565,Martin Edouard,for,S&D,58827
6354,Maurel,for,S&D,58827
6322,Mavrides,for,S&D,58827
6476,Melior,for,S&D,58827
6296,Mizzi,for,S&D,58827
6423,Moisă,for,S&D,58827
6351,Molnár,for,S&D,58827
6562,Moody,for,S&D,58827
4923,Moraes,for,S&D,58827
6422,Morgano,for,S&D,58827
6506,Mosca,for,S&D,58827
6691,Negrescu,for,S&D,58827
6618,Nekov,for,S&D,58827
6016,Neuser,for,S&D,58827
6418,Nica,for,S&D,58827
6352,Niedermüller,for,S&D,58827
6242,Nilsson,for,S&D,58827
6473,Noichl,for,S&D,58827
6487,Paolucci,for,S&D,58827
6103,Pargneaux,for,S&D,58827
5648,Paşcu,for,S&D,58827
6707,Pavel,for,S&D,58827
5296,Peillon,for,S&D,58827
6261,Picula,for,S&D,58827
6625,Piri,for,S&D,58827
6493,Pirinski,for,S&D,58827
4851,Pittella,for,S&D,58827
6330,Poche,for,S&D,58827
6526,Preuß,for,S&D,58827
6136,Regner,for,S&D,58827
6316,Revault D'Allonnes Bonnefoy,for,S&D,58827
6677,Rodrigues Liliana,for,S&D,58827
6371,Rodrigues Maria João,for,S&D,58827
6649,Rodríguez-Piñero Fernández,for,S&D,58827
5813,Rodust,for,S&D,58827
6415,Sant,for,S&D,58827
5653,Sârbu,for,S&D,58827
6036,Sassoli,for,S&D,58827
5713,Schaldemose,for,S&D,58827
6438,Schlein,for,S&D,58827
6475,Schuster,for,S&D,58827
5897,Sehnalová,for,S&D,58827
6375,Serrão Santos,for,S&D,58827
6381,Silva Pereira,for,S&D,58827
6008,Simon Peter,for,S&D,58827
6566,Simon Siôn,for,S&D,58827
6093,Sippel,for,S&D,58827
5844,Smolková,for,S&D,58827
6498,Soru,for,S&D,58827
6490,Stanishev,for,S&D,58827
6003,Steinruck,for,S&D,58827
4949,Stihler,for,S&D,58827
6334,Szanyi,for,S&D,58827
6427,Tapardel,for,S&D,58827
5624,Tarabella,for,S&D,58827
6282,Thomas,for,S&D,58827
5459,Toia,for,S&D,58827
6336,Ujhelyi,for,S&D,58827
4990,Van Brempt,for,S&D,58827
6086,Vaughan,for,S&D,58827
6425,Viotti,for,S&D,58827
6582,Ward,for,S&D,58827
6235,Weidenholzer,for,S&D,58827
6478,von Weizsäcker,for,S&D,58827
6463,Werner,for,S&D,58827
6011,Westphal,for,S&D,58827
5698,Willmott,for,S&D,58827
5845,Zala,for,S&D,58827
6434,Zanonato,for,S&D,58827
5957,Zemke,for,S&D,58827
6714,Zoffoli,for,S&D,58827
6373,Zorrinho,for,S&D,58827
5910,Albrecht,for,Verts/ALE,58827
6606,Andersson,for,Verts/ALE,58827
5291,Auken,for,Verts/ALE,58827
5918,Bové,for,Verts/ALE,58827
6455,Buchner,for,Verts/ALE,58827
5913,Bütikofer,for,Verts/ALE,58827
5358,Cramer,for,Verts/ALE,58827
6040,Delli,for,Verts/ALE,58827
6324,Durand,for,Verts/ALE,58827
5899,Eickhout,for,Verts/ALE,58827
6703,Engström,for,Verts/ALE,58827
6554,Eriksson,for,Verts/ALE,58827
4954,Evans,for,Verts/ALE,58827
5904,Giegold,for,Verts/ALE,58827
5353,Harms,for,Verts/ALE,58827
5926,Häusling,for,Verts/ALE,58827
4535,Hautala,for,Verts/ALE,58827
6486,Heubuch,for,Verts/ALE,58827
4655,Hudghton,for,Verts/ALE,58827
5914,Jadot,for,Verts/ALE,58827
6350,Jávor,for,Verts/ALE,58827
6054,Joly,for,Verts/ALE,58827
5908,Keller Ska,for,Verts/ALE,58827
4935,Lambert,for,Verts/ALE,58827
5838,Lamberts,for,Verts/ALE,58827
5902,Lochbihler,for,Verts/ALE,58827
6149,Lunacek,for,Verts/ALE,58827
6550,Maragall,for,Verts/ALE,58827
6453,Reda,for,Verts/ALE,58827
6552,Reimon,for,Verts/ALE,58827
6529,Reintke,for,Verts/ALE,58827
5917,Rivasi,for,Verts/ALE,58827
6694,Ropė,for,Verts/ALE,58827
6560,Scott Cato,for,Verts/ALE,58827
6659,Sebastià,for,Verts/ALE,58827
6390,Škrlec,for,Verts/ALE,58827
5571,Smith,for,Verts/ALE,58827
6612,Šoltes,for,Verts/ALE,58827
4983,Staes,for,Verts/ALE,58827
6168,Tarand,for,Verts/ALE,58827
6204,Taylor,for,Verts/ALE,58827
4847,Turmes,for,Verts/ALE,58827
6591,Urtasun,for,Verts/ALE,58827
6605,Valero,for,Verts/ALE,58827
6551,Vana,for,Verts/ALE,58827
5602,Ždanoka,for,Verts/ALE,58827
6066,Agnew,against,EFDD,58827
6559,Aker,against,EFDD,58827
6577,Arnott,against,EFDD,58827
5567,Batten,against,EFDD,58827
6374,Bergeron,against,EFDD,58827
6583,Bours,against,EFDD,58827
6590,Carver,against,EFDD,58827
6586,Coburn,against,EFDD,58827
6573,Collins,against,EFDD,58827
6113,(The Earl of) Dartmouth,against,EFDD,58827
6569,Etheridge,against,EFDD,58827
4929,Farage,against,EFDD,58827
6558,Finch,against,EFDD,58827
6584,Gill Nathan,against,EFDD,58827
4920,Helmer,against,EFDD,58827
6575,Hookem,against,EFDD,58827
6524,Iwaszkiewicz,against,EFDD,58827
6556,James,against,EFDD,58827
6448,Mach,against,EFDD,58827
5977,Nuttall,against,EFDD,58827
6557,O'Flynn,against,EFDD,58827
6563,Parker,against,EFDD,58827
6564,Reid,against,EFDD,58827
6568,Seymour,against,EFDD,58827
6555,Atkinson,against,ENF,58827
6630,de Graaff,against,ENF,58827
6633,Maeijer,against,ENF,58827
6533,Marusik,against,ENF,58827
6634,Stuger,against,ENF,58827
6228,Zijlstra,against,ENF,58827
6541,Żółtek,against,ENF,58827
6669,Epitideios,against,NI,58827
6668,Fountoulis,against,NI,58827
6517,Korwin-Mikke,against,NI,58827
6670,Synadinos,against,NI,58827
6081,Campbell Bannerman,abstention,ECR,58827
6112,Fox,abstention,ECR,58827
6467,Pretzell,abstention,ECR,58827
6088,Swinburne,abstention,ECR,58827
4925,Tannock,abstention,ECR,58827
4917,Van Orden,abstention,ECR,58827
6593,Annemans,abstention,ENF,58827
6407,Arthuis,attended,manual,58827
5768,Boştinaru,attended,manual,58827
6572,Brannen,attended,manual,58827
6472,D'Amato,attended,manual,58827
5515,Díaz de Mera García Consuegra,attended,manual,58827
6601,Federley,attended,manual,58827
6358,Halla-aho,attended,manual,58827
4987,Hortefeux,attended,manual,58827
6360,Joulaud,attended,manual,58827
6629,Kappel,attended,manual,58827
6440,McAllister,attended,manual,58827
6355,Manscour,attended,manual,58827
6096,Mato,attended,manual,58827
1230,Nicholson,attended,manual,58827
5483,Panzeri,attended,manual,58827
5894,Poc,attended,manual,58827
6609,Post,attended,manual,58827
3825,Schulz,attended,manual,58827
6019,Tănăsescu,attended,manual,58827
6623,Tang,attended,manual,58827
6549,Terricabras,attended,manual,58827
6673,Zarianopoulos,attended,manual,58827
0,Crowley,excused,manual,58827
5039,Konečná,excused,manual,58827
6484,Picierno,excused,manual,58827
5714,Vălean,excused,manual,58827
