mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,107546
6702,González Peñas,for,GUE/NGL,107546
6628,Hazekamp,for,GUE/NGL,107546
6313,Kari,for,GUE/NGL,107546
5450,Kohlíček,for,GUE/NGL,107546
5039,Konečná,for,GUE/NGL,107546
5909,Le Hyaric,for,GUE/NGL,107546
5044,Maštálka,for,GUE/NGL,107546
6354,Maurel,for,GUE/NGL,107546
6250,Omarjee,for,GUE/NGL,107546
6641,Sánchez Caldentey,for,GUE/NGL,107546
6758,Schirdewan,for,GUE/NGL,107546
5837,Scholz,for,GUE/NGL,107546
6444,Spinelli,for,GUE/NGL,107546
6716,Torres Martínez,for,GUE/NGL,107546
6715,Urbán Crespo,for,GUE/NGL,107546
6030,Vergiat,for,GUE/NGL,107546
6747,Vieu,for,GUE/NGL,107546
5368,Zimmer,for,GUE/NGL,107546
6048,Balczó,for,NI,107546
6669,Epitideios,for,NI,107546
6668,Fountoulis,for,NI,107546
1380,Gollnisch,for,NI,107546
6203,Kovács,for,NI,107546
6403,Montel,for,NI,107546
5849,Morvai,for,NI,107546
6670,Synadinos,for,NI,107546
5113,Ujazdowski,for,NI,107546
6755,Ademov,for,PPE,107546
1340,Alliot-Marie,for,PPE,107546
5395,Andrikienė,for,PPE,107546
6594,Arimont,for,PPE,107546
5262,Ashworth,for,PPE,107546
4742,Ayuso,for,PPE,107546
6191,Bach,for,PPE,107546
6216,Becker,for,PPE,107546
5885,Bendtsen,for,PPE,107546
6343,Bocskor,for,PPE,107546
1507,Böge,for,PPE,107546
6613,Bogovič,for,PPE,107546
6535,Boni,for,PPE,107546
1278,Brok,for,PPE,107546
6617,Buda,for,PPE,107546
5388,Buzek,for,PPE,107546
6021,Cadec,for,PPE,107546
5928,van de Camp,for,PPE,107546
5252,Casa,for,PPE,107546
5341,Caspary,for,PPE,107546
5508,del Castillo Vera,for,PPE,107546
6600,Clune,for,PPE,107546
3800,Coelho,for,PPE,107546
5861,Corazza Bildt,for,PPE,107546
6548,Csáky,for,PPE,107546
5921,Danjean,for,PPE,107546
6194,Dantin,for,PPE,107546
6172,Dati,for,PPE,107546
6364,Delahaye,for,PPE,107546
6345,Deli,for,PPE,107546
5350,Deß,for,PPE,107546
5998,Deutsch,for,PPE,107546
5515,Díaz de Mera García Consuegra,for,PPE,107546
6762,Didier,for,PPE,107546
5960,Dorfmann,for,PPE,107546
5348,Ehler,for,PPE,107546
6047,Engel,for,PPE,107546
6342,Erdős,for,PPE,107546
5983,Estaràs Ferragut,for,PPE,107546
6679,Faria,for,PPE,107546
3833,Ferber,for,PPE,107546
6068,Fernandes,for,PPE,107546
5903,Fisas Ayxelà,for,PPE,107546
5256,Fjellner,for,PPE,107546
4659,Gahler,for,PPE,107546
5280,Gál,for,PPE,107546
6615,Gambús,for,PPE,107546
6780,Gehrold,for,PPE,107546
6441,Gieseke,for,PPE,107546
6111,Girling,for,PPE,107546
6632,González Pons,for,PPE,107546
5511,de Grandes Pascual,for,PPE,107546
5342,Gräßle,for,PPE,107546
4032,Grossetête,for,PPE,107546
5109,Grzyb,for,PPE,107546
6397,Guoga,for,PPE,107546
6777,Hansen,for,PPE,107546
6596,Hayes,for,PPE,107546
5018,Herranz García,for,PPE,107546
6534,Hetman,for,PPE,107546
5953,Hohlmeier,for,PPE,107546
5254,Hökmark,for,PPE,107546
6346,Hölvényi,for,PPE,107546
4987,Hortefeux,for,PPE,107546
5952,Hübner,for,PPE,107546
5516,Iturgaiz,for,PPE,107546
5945,Jahr,for,PPE,107546
5271,Járóka,for,PPE,107546
5954,Jazłowiecka,for,PPE,107546
6360,Joulaud,for,PPE,107546
6055,Juvin,for,PPE,107546
6095,Kalniete,for,PPE,107546
4669,Karas,for,PPE,107546
5542,Kelam,for,PPE,107546
5855,Kelly,for,PPE,107546
3759,Koch,for,PPE,107546
6001,Kósa,for,PPE,107546
6196,Kovatchev,for,PPE,107546
6527,Kozłowska-Rajewicz,for,PPE,107546
5403,Kudrycka,for,PPE,107546
5940,Kuhn,for,PPE,107546
5840,Kukan,for,PPE,107546
1350,Lamassoure,for,PPE,107546
3856,Langen,for,PPE,107546
6363,Lavrilleux,for,PPE,107546
6592,Lenaers,for,PPE,107546
5105,Lewandowski,for,PPE,107546
3855,Liese,for,PPE,107546
6442,Lins,for,PPE,107546
5938,Lope Fontagné,for,PPE,107546
5517,López-Istúriz White,for,PPE,107546
6788,Loskutovs,for,PPE,107546
5964,Łukacijewska,for,PPE,107546
6440,McAllister,for,PPE,107546
6303,Maletić,for,PPE,107546
6761,Mandl,for,PPE,107546
3845,Mann,for,PPE,107546
5646,Marinescu,for,PPE,107546
6096,Mato,for,PPE,107546
6297,Metsola,for,PPE,107546
5308,Mikolášik,for,PPE,107546
5518,Millán Mon,for,PPE,107546
6423,Moisă,for,PPE,107546
6368,Morano,for,PPE,107546
5732,Morin-Chartier,for,PPE,107546
6436,Mureşan,for,PPE,107546
6544,Nagy,for,PPE,107546
4712,Niebler,for,PPE,107546
6332,Niedermayer,for,PPE,107546
5295,van Nistelrooij,for,PPE,107546
6709,Novakov,for,PPE,107546
5407,Olbrycht,for,PPE,107546
5033,Peterle,for,PPE,107546
6383,Petir,for,PPE,107546
5346,Pieper,for,PPE,107546
5788,Pietikäinen,for,PPE,107546
6537,Pitera,for,PPE,107546
6519,Plura,for,PPE,107546
6335,Polčák,for,PPE,107546
6700,Pospíšil,for,PPE,107546
6010,Preda,for,PPE,107546
6224,Proust,for,PPE,107546
1487,Quisthoudt-Rowohl,for,PPE,107546
6488,Radev,for,PPE,107546
6750,Radtke,for,PPE,107546
6072,Rangel,for,PPE,107546
6365,Ribeiro,for,PPE,107546
6684,Rolin,for,PPE,107546
5512,Rosati,for,PPE,107546
6362,Ruas,for,PPE,107546
4596,Rübig,for,PPE,107546
6246,Šadurskis,for,PPE,107546
4768,Saïfi,for,PPE,107546
3991,Salafranca Sánchez-Neyra,for,PPE,107546
6698,Salini,for,PPE,107546
6370,Sander,for,PPE,107546
6259,Sarvamaa,for,PPE,107546
6619,Schmidt,for,PPE,107546
6443,Schulze,for,PPE,107546
5345,Schwab,for,PPE,107546
6781,Sellström,for,PPE,107546
5111,Siekierski,for,PPE,107546
5781,Sógor,for,PPE,107546
6341,Šojdrová,for,PPE,107546
4705,Sommer,for,PPE,107546
6547,Štefanec,for,PPE,107546
5778,Stolojan,for,PPE,107546
6301,Šuica,for,PPE,107546
6680,Šulin,for,PPE,107546
6672,Svoboda,for,PPE,107546
5143,Szájer,for,PPE,107546
6528,Szejnfeld,for,PPE,107546
6733,Tolić,for,PPE,107546
6681,Tomc,for,PPE,107546
6717,Ţurcanu,for,PPE,107546
5734,Urutchev,for,PPE,107546
5600,Vaidere,for,PPE,107546
5714,Vălean,for,PPE,107546
6706,Vandenkendelaere,for,PPE,107546
5930,Verheyen,for,PPE,107546
6356,Virkkunen,for,PPE,107546
5934,Voss,for,PPE,107546
5351,Weber Manfred,for,PPE,107546
4643,Wieland,for,PPE,107546
5937,Winkler Hermann,for,PPE,107546
5782,Winkler Iuliu,for,PPE,107546
5189,Záborská,for,PPE,107546
6749,Zammit Dimech,for,PPE,107546
6344,Zdechovský,for,PPE,107546
6532,Zdrojewski,for,PPE,107546
5935,Zeller,for,PPE,107546
6734,Zovko,for,PPE,107546
6094,Zver,for,PPE,107546
5420,Zwiefka,for,PPE,107546
6651,Aguilera García,for,S&D,107546
6567,Anderson Lucy,for,S&D,107546
6279,Andrieu,for,S&D,107546
6553,Arena,for,S&D,107546
5426,Assis,for,S&D,107546
5411,Ayala Sender,for,S&D,107546
6378,Balas,for,S&D,107546
5866,Balčytis,for,S&D,107546
6611,Bayet,for,S&D,107546
3972,Berès,for,S&D,107546
6650,Blanco López,for,S&D,107546
5867,Blinkevičiūtė,for,S&D,107546
6264,Borzan,for,S&D,107546
5768,Boştinaru,for,S&D,107546
6572,Brannen,for,S&D,107546
5465,Bresso,for,S&D,107546
6421,Briano,for,S&D,107546
4690,Bullmann,for,S&D,107546
6489,Caputo,for,S&D,107546
6499,Chinnici,for,S&D,107546
5284,Christensen,for,S&D,107546
6083,Cofferati,for,S&D,107546
4628,Corbett,for,S&D,107546
6085,Costa,for,S&D,107546
6616,Cristea,for,S&D,107546
6589,Dalli,for,S&D,107546
6570,Dance,for,S&D,107546
6062,De Castro,for,S&D,107546
6410,Delvaux,for,S&D,107546
6437,De Monte,for,S&D,107546
6763,Detjen,for,S&D,107546
6420,Drăghici,for,S&D,107546
6014,Ertug,for,S&D,107546
6080,Fajon,for,S&D,107546
6652,Fernández,for,S&D,107546
6012,Fleckenstein,for,S&D,107546
6620,Freund,for,S&D,107546
6424,Frunzulică,for,S&D,107546
6769,Gabelic,for,S&D,107546
5417,García Pérez,for,S&D,107546
6130,Gardiazabal Rubial,for,S&D,107546
6454,Gasbarra,for,S&D,107546
3827,Gebhardt,for,S&D,107546
6005,Geier,for,S&D,107546
6485,Gentile,for,S&D,107546
5495,Geringer de Oedenberg,for,S&D,107546
5497,Gierek,for,S&D,107546
4937,Gill Neena,for,S&D,107546
6772,Gloanec Maurin,for,S&D,107546
5425,Gomes,for,S&D,107546
6419,Grapini,for,S&D,107546
6720,Graswander-Hainz,for,S&D,107546
6580,Griffin,for,S&D,107546
6063,Gualtieri,for,S&D,107546
5941,Guerrero Salom,for,S&D,107546
6107,Guillaume,for,S&D,107546
6789,Hanso,for,S&D,107546
5261,Hedh,for,S&D,107546
6479,Hoffmann,for,S&D,107546
6745,Howarth,for,S&D,107546
5870,Jaakonsaari,for,S&D,107546
6161,Jáuregui Atondo,for,S&D,107546
6624,Jongerius,for,S&D,107546
6146,Kadenbach,for,S&D,107546
6009,Kammerevert,for,S&D,107546
3756,Kaufmann,for,S&D,107546
6744,Khan,for,S&D,107546
6571,Kirton-Darling,for,S&D,107546
6508,Kofod,for,S&D,107546
6739,Kohn,for,S&D,107546
6459,Köster,for,S&D,107546
3761,Krehl,for,S&D,107546
6367,Kumpula-Natri,for,S&D,107546
6435,Kyenge,for,S&D,107546
6689,Kyrkos,for,S&D,107546
3823,Lange,for,S&D,107546
4685,Leinen,for,S&D,107546
5094,Liberadzki,for,S&D,107546
6477,Lietz,for,S&D,107546
6648,López,for,S&D,107546
5984,López Aguilar,for,S&D,107546
5860,Ludvigsson,for,S&D,107546
6521,Łybacka,for,S&D,107546
4646,McAvan,for,S&D,107546
6380,Mamikins,for,S&D,107546
5314,Maňka,for,S&D,107546
6355,Manscour,for,S&D,107546
1133,Martin David,for,S&D,107546
6565,Martin Edouard,for,S&D,107546
6737,Mayer Alex,for,S&D,107546
6476,Melior,for,S&D,107546
6296,Mizzi,for,S&D,107546
6351,Molnár,for,S&D,107546
6562,Moody,for,S&D,107546
4923,Moraes,for,S&D,107546
6422,Morgano,for,S&D,107546
6618,Nekov,for,S&D,107546
6016,Neuser,for,S&D,107546
6418,Nica,for,S&D,107546
6473,Noichl,for,S&D,107546
6756,Palmer,for,S&D,107546
5483,Panzeri,for,S&D,107546
6103,Pargneaux,for,S&D,107546
5648,Paşcu,for,S&D,107546
6707,Pavel,for,S&D,107546
5296,Peillon,for,S&D,107546
6484,Picierno,for,S&D,107546
6261,Picula,for,S&D,107546
6625,Piri,for,S&D,107546
6493,Pirinski,for,S&D,107546
6753,Popa,for,S&D,107546
6609,Post,for,S&D,107546
6526,Preuß,for,S&D,107546
6136,Regner,for,S&D,107546
6316,Revault d'Allonnes Bonnefoy,for,S&D,107546
6677,Rodrigues Liliana,for,S&D,107546
6649,Rodríguez-Piñero Fernández,for,S&D,107546
5813,Rodust,for,S&D,107546
6357,Rozière,for,S&D,107546
6415,Sant,for,S&D,107546
5013,dos Santos,for,S&D,107546
5713,Schaldemose,for,S&D,107546
6438,Schlein,for,S&D,107546
6475,Schuster,for,S&D,107546
5897,Sehnalová,for,S&D,107546
6375,Serrão Santos,for,S&D,107546
6381,Silva Pereira,for,S&D,107546
6008,Simon Peter,for,S&D,107546
6566,Simon Siôn,for,S&D,107546
6093,Sippel,for,S&D,107546
6490,Stanishev,for,S&D,107546
6334,Szanyi,for,S&D,107546
6019,Tănăsescu,for,S&D,107546
6623,Tang,for,S&D,107546
6427,Țapardel,for,S&D,107546
5624,Tarabella,for,S&D,107546
6282,Thomas,for,S&D,107546
5859,Ulvskog,for,S&D,107546
4757,Valenciano,for,S&D,107546
4990,Van Brempt,for,S&D,107546
6086,Vaughan,for,S&D,107546
6425,Viotti,for,S&D,107546
6582,Ward,for,S&D,107546
6235,Weidenholzer,for,S&D,107546
6463,Werner,for,S&D,107546
6011,Westphal,for,S&D,107546
6787,Winter,for,S&D,107546
6735,Wölken,for,S&D,107546
5845,Zala,for,S&D,107546
6434,Zanonato,for,S&D,107546
5957,Zemke,for,S&D,107546
6764,Zoană,for,S&D,107546
6714,Zoffoli,for,S&D,107546
6373,Zorrinho,for,S&D,107546
6431,Affronte,for,Verts/ALE,107546
6606,Andersson,for,Verts/ALE,107546
5918,Bové,for,Verts/ALE,107546
6455,Buchner,for,Verts/ALE,107546
5913,Bütikofer,for,Verts/ALE,107546
5358,Cramer,for,Verts/ALE,107546
6730,Dalunde,for,Verts/ALE,107546
6040,Delli,for,Verts/ALE,107546
6324,Durand,for,Verts/ALE,107546
5899,Eickhout,for,Verts/ALE,107546
4954,Evans,for,Verts/ALE,107546
6775,Franz,for,Verts/ALE,107546
5904,Giegold,for,Verts/ALE,107546
5353,Harms,for,Verts/ALE,107546
5926,Häusling,for,Verts/ALE,107546
4535,Hautala,for,Verts/ALE,107546
6486,Heubuch,for,Verts/ALE,107546
5914,Jadot,for,Verts/ALE,107546
6350,Jávor,for,Verts/ALE,107546
6054,Joly,for,Verts/ALE,107546
5908,Keller Ska,for,Verts/ALE,107546
4935,Lambert,for,Verts/ALE,107546
5838,Lamberts,for,Verts/ALE,107546
5902,Lochbihler,for,Verts/ALE,107546
6732,Marcellesi,for,Verts/ALE,107546
6776,Metz,for,Verts/ALE,107546
6251,Miranda,for,Verts/ALE,107546
6767,Mitrofanovs,for,Verts/ALE,107546
6453,Reda,for,Verts/ALE,107546
6552,Reimon,for,Verts/ALE,107546
6529,Reintke,for,Verts/ALE,107546
5917,Rivasi,for,Verts/ALE,107546
6694,Ropė,for,Verts/ALE,107546
5987,Sargentini,for,Verts/ALE,107546
6560,Scott Cato,for,Verts/ALE,107546
6390,Škrlec,for,Verts/ALE,107546
5571,Smith,for,Verts/ALE,107546
6738,Solé,for,Verts/ALE,107546
6612,Šoltes,for,Verts/ALE,107546
4983,Staes,for,Verts/ALE,107546
6204,Taylor,for,Verts/ALE,107546
6549,Terricabras,for,Verts/ALE,107546
6591,Urtasun,for,Verts/ALE,107546
6605,Valero,for,Verts/ALE,107546
6551,Vana,for,Verts/ALE,107546
6757,Waitz,for,Verts/ALE,107546
6719,Czesak,against,ECR,107546
6539,Gosiewska,against,ECR,107546
6725,Hoc,against,ECR,107546
6531,Jurek,against,ECR,107546
6726,Kłosowski,against,ECR,107546
6530,Krasnodębski,against,ECR,107546
5453,Krupa,against,ECR,107546
5507,Kuźmiuk,against,ECR,107546
5996,Macovei,against,ECR,107546
6536,Ożóg,against,ECR,107546
6512,Piecha,against,ECR,107546
5460,Piotrowski,against,ECR,107546
5974,Poręba,against,ECR,107546
5416,Saryusz-Wolski,against,ECR,107546
6515,Wiśniewska,against,ECR,107546
6522,Złotowski,against,ECR,107546
6754,Payne,against,EFDD,107546
6066,Agnew,against,ENF,107546
5567,Batten,against,ENF,107546
6741,Elissen,against,ENF,107546
6630,de Graaff,against,ENF,107546
6467,Pretzell,against,ENF,107546
6634,Stuger,against,ENF,107546
6228,Zijlstra,against,ENF,107546
6676,Papadakis Konstantinos,against,NI,107546
6673,Zarianopoulos,against,NI,107546
5490,Czarnecki,abstention,ECR,107546
6516,Dohrmann,abstention,ECR,107546
6511,Dzhambazki,abstention,ECR,107546
6452,Gericke,abstention,ECR,107546
6460,Henkel,abstention,ECR,107546
6461,Kölmel,abstention,ECR,107546
6608,Lundgren,abstention,ECR,107546
5851,Messerschmidt,abstention,ECR,107546
6718,Ruohonen-Lerner,abstention,ECR,107546
6428,Sernagiotto,abstention,ECR,107546
6464,Starbatty,abstention,ECR,107546
6300,Tomašić,abstention,ECR,107546
5892,Tošenovský,abstention,ECR,107546
6466,Trebesius,abstention,ECR,107546
6513,Vistisen,abstention,ECR,107546
6607,Winberg,abstention,ECR,107546
5052,Zahradil,abstention,ECR,107546
6540,Žitňanská,abstention,ECR,107546
6559,Aker,abstention,EFDD,107546
6577,Arnott,abstention,EFDD,107546
6748,Bullock,abstention,EFDD,107546
6586,Coburn,abstention,EFDD,107546
6569,Etheridge,abstention,EFDD,107546
6584,Gill Nathan,abstention,EFDD,107546
6556,James,abstention,EFDD,107546
6497,Moi,abstention,EFDD,107546
6564,Reid,abstention,EFDD,107546
6568,Seymour,abstention,EFDD,107546
6533,Marusik,abstention,ENF,107546
6541,Żółtek,abstention,ENF,107546
6654,Albiol Guzmán,abstention,GUE/NGL,107546
6280,Anderson Martina,abstention,GUE/NGL,107546
6598,Carthy,abstention,GUE/NGL,107546
6660,Chrysogonos,abstention,GUE/NGL,107546
6701,Couso Permuy,abstention,GUE/NGL,107546
6501,Eck,abstention,GUE/NGL,107546
5886,Ferreira,abstention,GUE/NGL,107546
6597,Flanagan,abstention,GUE/NGL,107546
6076,Hadjigeorgiou,abstention,GUE/NGL,107546
6023,Händel,abstention,GUE/NGL,107546
6713,Kouloglou,abstention,GUE/NGL,107546
6675,Kuneva,abstention,GUE/NGL,107546
6653,López Bermejo,abstention,GUE/NGL,107546
6692,Maltese,abstention,GUE/NGL,107546
5992,Matias,abstention,GUE/NGL,107546
6310,Michels,abstention,GUE/NGL,107546
5596,Papadimoulis,abstention,GUE/NGL,107546
6727,Pimenta Lopes,abstention,GUE/NGL,107546
6655,Senra Rodríguez,abstention,GUE/NGL,107546
6656,Vallina,abstention,GUE/NGL,107546
6678,Viegas,abstention,GUE/NGL,107546
6768,Sośnierz,abstention,NI,107546
6469,Voigt,abstention,NI,107546
6333,Štětina,abstention,PPE,107546
5291,Auken,abstention,Verts/ALE,107546
