mepid,mep,result,group,identifier
5465,Bresso,for,S&D,59360
6421,Briano,for,S&D,59360
4690,Bullmann,for,S&D,59360
6647,Cabezón Ruiz,for,S&D,59360
6489,Caputo,for,S&D,59360
5835,Childers,for,S&D,59360
6499,Chinnici,for,S&D,59360
5284,Christensen,for,S&D,59360
6083,Cofferati,for,S&D,59360
4628,Corbett,for,S&D,59360
6051,Cozzolino,for,S&D,59360
6589,Dalli,for,S&D,59360
6570,Dance,for,S&D,59360
5829,Dăncilă,for,S&D,59360
6458,Danti,for,S&D,59360
6062,De Castro,for,S&D,59360
6410,Delvaux,for,S&D,59360
6437,De Monte,for,S&D,59360
5816,Denanot,for,S&D,59360
6420,Drăghici,for,S&D,59360
6014,Ertug,for,S&D,59360
6080,Fajon,for,S&D,59360
6652,Fernández,for,S&D,59360
5427,Ferreira Elisa,for,S&D,59360
5173,Flašíková Beňová,for,S&D,59360
6012,Fleckenstein,for,S&D,59360
6620,Freund,for,S&D,59360
6424,Frunzulică,for,S&D,59360
5417,García Pérez,for,S&D,59360
6130,Gardiazabal Rubial,for,S&D,59360
6454,Gasbarra,for,S&D,59360
3827,Gebhardt,for,S&D,59360
6005,Geier,for,S&D,59360
6485,Gentile,for,S&D,59360
5495,Geringer de Oedenberg,for,S&D,59360
5497,Gierek,for,S&D,59360
4937,Gill Neena,for,S&D,59360
6502,Giuffrida,for,S&D,59360
5425,Gomes,for,S&D,59360
6688,Grammatikakis,for,S&D,59360
6419,Grapini,for,S&D,59360
6720,Graswander-Hainz,for,S&D,59360
6580,Griffin,for,S&D,59360
5692,Groote,for,S&D,59360
6063,Gualtieri,for,S&D,59360
5941,Guerrero Salom,for,S&D,59360
6107,Guillaume,for,S&D,59360
6603,Guteland,for,S&D,59360
6212,Gutiérrez Prieto,for,S&D,59360
5261,Hedh,for,S&D,59360
6479,Hoffmann,for,S&D,59360
4994,Honeyball,for,S&D,59360
4103,Howitt,for,S&D,59360
5738,Iotova,for,S&D,59360
6029,Ivan,for,S&D,59360
5870,Jaakonsaari,for,S&D,59360
6161,Jáuregui Atondo,for,S&D,59360
6624,Jongerius,for,S&D,59360
6146,Kadenbach,for,S&D,59360
6686,Kaili,for,S&D,59360
6009,Kammerevert,for,S&D,59360
3756,Kaufmann,for,S&D,59360
6326,Keller Jan,for,S&D,59360
6581,Khan,for,S&D,59360
6571,Kirton-Darling,for,S&D,59360
6508,Kofod,for,S&D,59360
6459,Köster,for,S&D,59360
3761,Krehl,for,S&D,59360
6367,Kumpula-Natri,for,S&D,59360
6435,Kyenge,for,S&D,59360
6689,Kyrkos,for,S&D,59360
3823,Lange,for,S&D,59360
6329,Lauristin,for,S&D,59360
4685,Leinen,for,S&D,59360
5094,Liberadzki,for,S&D,59360
6477,Lietz,for,S&D,59360
5984,López Aguilar,for,S&D,59360
5860,Ludvigsson,for,S&D,59360
6521,Łybacka,for,S&D,59360
4646,McAvan,for,S&D,59360
6380,Mamikins,for,S&D,59360
5314,Maňka,for,S&D,59360
1133,Martin David,for,S&D,59360
6565,Martin Edouard,for,S&D,59360
6354,Maurel,for,S&D,59360
6322,Mavrides,for,S&D,59360
6476,Melior,for,S&D,59360
6296,Mizzi,for,S&D,59360
6423,Moisă,for,S&D,59360
6351,Molnár,for,S&D,59360
6562,Moody,for,S&D,59360
4923,Moraes,for,S&D,59360
6422,Morgano,for,S&D,59360
6506,Mosca,for,S&D,59360
6691,Negrescu,for,S&D,59360
6618,Nekov,for,S&D,59360
6016,Neuser,for,S&D,59360
6418,Nica,for,S&D,59360
6352,Niedermüller,for,S&D,59360
6242,Nilsson,for,S&D,59360
6473,Noichl,for,S&D,59360
5483,Panzeri,for,S&D,59360
6487,Paolucci,for,S&D,59360
6103,Pargneaux,for,S&D,59360
6707,Pavel,for,S&D,59360
5296,Peillon,for,S&D,59360
6261,Picula,for,S&D,59360
6625,Piri,for,S&D,59360
6493,Pirinski,for,S&D,59360
4851,Pittella,for,S&D,59360
5894,Poc,for,S&D,59360
6330,Poche,for,S&D,59360
6526,Preuß,for,S&D,59360
6136,Regner,for,S&D,59360
6316,Revault D'Allonnes Bonnefoy,for,S&D,59360
6677,Rodrigues Liliana,for,S&D,59360
6649,Rodríguez-Piñero Fernández,for,S&D,59360
5813,Rodust,for,S&D,59360
6415,Sant,for,S&D,59360
5653,Sârbu,for,S&D,59360
6036,Sassoli,for,S&D,59360
5713,Schaldemose,for,S&D,59360
6438,Schlein,for,S&D,59360
6475,Schuster,for,S&D,59360
6375,Serrão Santos,for,S&D,59360
6381,Silva Pereira,for,S&D,59360
6008,Simon Peter,for,S&D,59360
6566,Simon Siôn,for,S&D,59360
6093,Sippel,for,S&D,59360
5844,Smolková,for,S&D,59360
6498,Soru,for,S&D,59360
6490,Stanishev,for,S&D,59360
6003,Steinruck,for,S&D,59360
4949,Stihler,for,S&D,59360
6334,Szanyi,for,S&D,59360
6019,Tănăsescu,for,S&D,59360
6427,Tapardel,for,S&D,59360
5624,Tarabella,for,S&D,59360
6282,Thomas,for,S&D,59360
5459,Toia,for,S&D,59360
6336,Ujhelyi,for,S&D,59360
4990,Van Brempt,for,S&D,59360
6086,Vaughan,for,S&D,59360
6425,Viotti,for,S&D,59360
6582,Ward,for,S&D,59360
6235,Weidenholzer,for,S&D,59360
6478,von Weizsäcker,for,S&D,59360
6463,Werner,for,S&D,59360
6011,Westphal,for,S&D,59360
5698,Willmott,for,S&D,59360
5845,Zala,for,S&D,59360
6434,Zanonato,for,S&D,59360
5957,Zemke,for,S&D,59360
6714,Zoffoli,for,S&D,59360
6373,Zorrinho,for,S&D,59360
5910,Albrecht,for,Verts/ALE,59360
6606,Andersson,for,Verts/ALE,59360
5291,Auken,for,Verts/ALE,59360
5918,Bové,for,Verts/ALE,59360
6455,Buchner,for,Verts/ALE,59360
5913,Bütikofer,for,Verts/ALE,59360
5358,Cramer,for,Verts/ALE,59360
6040,Delli,for,Verts/ALE,59360
6324,Durand,for,Verts/ALE,59360
5899,Eickhout,for,Verts/ALE,59360
6703,Engström,for,Verts/ALE,59360
6554,Eriksson,for,Verts/ALE,59360
4954,Evans,for,Verts/ALE,59360
5904,Giegold,for,Verts/ALE,59360
5353,Harms,for,Verts/ALE,59360
5926,Häusling,for,Verts/ALE,59360
4535,Hautala,for,Verts/ALE,59360
6486,Heubuch,for,Verts/ALE,59360
4655,Hudghton,for,Verts/ALE,59360
5914,Jadot,for,Verts/ALE,59360
6350,Jávor,for,Verts/ALE,59360
6054,Joly,for,Verts/ALE,59360
5908,Keller Ska,for,Verts/ALE,59360
4935,Lambert,for,Verts/ALE,59360
5838,Lamberts,for,Verts/ALE,59360
5902,Lochbihler,for,Verts/ALE,59360
6149,Lunacek,for,Verts/ALE,59360
6550,Maragall,for,Verts/ALE,59360
6453,Reda,for,Verts/ALE,59360
6552,Reimon,for,Verts/ALE,59360
6529,Reintke,for,Verts/ALE,59360
5917,Rivasi,for,Verts/ALE,59360
6694,Ropė,for,Verts/ALE,59360
6560,Scott Cato,for,Verts/ALE,59360
6659,Sebastià,for,Verts/ALE,59360
6390,Škrlec,for,Verts/ALE,59360
5571,Smith,for,Verts/ALE,59360
6612,Šoltes,for,Verts/ALE,59360
4983,Staes,for,Verts/ALE,59360
6168,Tarand,for,Verts/ALE,59360
6204,Taylor,for,Verts/ALE,59360
6549,Terricabras,for,Verts/ALE,59360
4847,Turmes,for,Verts/ALE,59360
6591,Urtasun,for,Verts/ALE,59360
6605,Valero,for,Verts/ALE,59360
6551,Vana,for,Verts/ALE,59360
5602,Ždanoka,for,Verts/ALE,59360
5682,Ali,against,ALDE,59360
6407,Arthuis,against,ALDE,59360
6400,Auštrevičius,against,ALDE,59360
6097,van Baalen,against,ALDE,59360
6110,Bearder,against,ALDE,59360
6646,Becerra Basterrechea,against,ALDE,59360
6708,Calvet Chambon,against,ALDE,59360
6339,Charanzová,against,ALDE,59360
6226,De Backer,against,ALDE,59360
1060,Deprez,against,ALDE,59360
4758,de Sarnez,against,ALDE,59360
6340,Dlabajová,against,ALDE,59360
6679,Faria,against,ALDE,59360
6601,Federley,against,ALDE,59360
6098,Gerbrandy,against,ALDE,59360
6658,Girauta Vidal,against,ALDE,59360
1793,Goerens,against,ALDE,59360
6169,Goulard,against,ALDE,59360
5330,Griesbeck,against,ALDE,59360
5246,Harkin,against,ALDE,59360
6622,Huitema,against,ALDE,59360
5681,Hyusmenova,against,ALDE,59360
5385,in 't Veld,against,ALDE,59360
5433,Jäätteenmäki,against,ALDE,59360
6388,Jakovčić,against,ALDE,59360
6338,Ježek,against,ALDE,59360
6328,Kallas,against,ALDE,59360
6504,Kyuchyuk,against,ALDE,59360
5362,Lambsdorff,against,ALDE,59360
6376,Marinho e Pinto,against,ALDE,59360
6645,Maura Barandiarán,against,ALDE,59360
6402,Mazuronis,against,ALDE,59360
6041,Meissner,against,ALDE,59360
6626,van Miltenburg,against,ALDE,59360
6631,Mlinar,against,ALDE,59360
6500,Müller,against,ALDE,59360
6614,Nart,against,ALDE,59360
5997,Nicolai,against,ALDE,59360
6621,van Nieuwenhuizen,against,ALDE,59360
6705,Paet,against,ALDE,59360
6644,Pagazaurtundúa Ruiz,against,ALDE,59360
6510,Petersen,against,ALDE,59360
6266,Radoš,against,ALDE,59360
4676,Ries,against,ALDE,59360
6056,Riquet,against,ALDE,59360
6154,Rochefort,against,ALDE,59360
5890,Rohde,against,ALDE,59360
6100,Schaake,against,ALDE,59360
6722,Selimovic,against,ALDE,59360
5435,Takkula,against,ALDE,59360
6337,Telička,against,ALDE,59360
6042,Theurer,against,ALDE,59360
6331,Toom,against,ALDE,59360
6518,Tørnæs,against,ALDE,59360
6281,Torvalds,against,ALDE,59360
6151,Vajgl,against,ALDE,59360
6710,Vautmans,against,ALDE,59360
4550,Väyrynen,against,ALDE,59360
6159,Verhofstadt,against,ALDE,59360
5770,Weber Renate,against,ALDE,59360
5864,Wikström,against,ALDE,59360
5262,Ashworth,against,ECR,59360
6574,Bashir,against,ECR,59360
4911,Belder,against,ECR,59360
6081,Campbell Bannerman,against,ECR,59360
5490,Czarnecki,against,ECR,59360
6719,Czesak,against,ECR,59360
5981,van Dalen,against,ECR,59360
6712,Dalton,against,ECR,59360
4960,Deva,against,ECR,59360
6579,Duncan,against,ECR,59360
6511,Dzhambazki,against,ECR,59360
4880,Fitto,against,ECR,59360
6104,Ford,against,ECR,59360
4957,Foster,against,ECR,59360
5472,Fotyga,against,ECR,59360
6112,Fox,against,ECR,59360
6452,Gericke,against,ECR,59360
6111,Girling,against,ECR,59360
6539,Gosiewska,against,ECR,59360
5963,Gróbarczyk,against,ECR,59360
4959,Hannan,against,ECR,59360
6460,Henkel,against,ECR,59360
6531,Jurek,against,ECR,59360
5630,Kamall,against,ECR,59360
5563,Karim,against,ECR,59360
6514,Karlsson,against,ECR,59360
6525,Karski,against,ECR,59360
4946,Kirkhope,against,ECR,59360
6461,Kölmel,against,ECR,59360
6530,Krasnodębski,against,ECR,59360
5507,Kuźmiuk,against,ECR,59360
5969,Legutko,against,ECR,59360
6561,Lewer,against,ECR,59360
6457,Lucke,against,ECR,59360
6087,McClarkin,against,ECR,59360
6234,McIntyre,against,ECR,59360
5851,Messerschmidt,against,ECR,59360
1230,Nicholson,against,ECR,59360
6536,Ożóg,against,ECR,59360
6512,Piecha,against,ECR,59360
5460,Piotrowski,against,ECR,59360
5974,Poręba,against,ECR,59360
6467,Pretzell,against,ECR,59360
6718,Ruohonen-Lerner,against,ECR,59360
6428,Sernagiotto,against,ECR,59360
6545,Škripek,against,ECR,59360
6464,Starbatty,against,ECR,59360
6462,von Storch,against,ECR,59360
6546,Sulík,against,ECR,59360
6088,Swinburne,against,ECR,59360
4925,Tannock,against,ECR,59360
5892,Tošenovský,against,ECR,59360
6466,Trebesius,against,ECR,59360
5113,Ujazdowski,against,ECR,59360
4917,Van Orden,against,ECR,59360
6513,Vistisen,against,ECR,59360
6515,Wiśniewska,against,ECR,59360
5598,Zīle,against,ECR,59360
6540,Žitňanská,against,ECR,59360
6522,Złotowski,against,ECR,59360
6374,Bergeron,against,EFDD,59360
6451,Aliot,against,ENF,59360
6593,Annemans,against,ENF,59360
6382,Arnautu,against,ENF,59360
6394,Bay,against,ENF,59360
6405,Bilde,against,ENF,59360
6387,Boutonnet,against,ENF,59360
6391,Briois,against,ENF,59360
6384,D'Ornano,against,ENF,59360
6401,Ferrand,against,ENF,59360
6450,Goddyn,against,ENF,59360
6630,de Graaff,against,ENF,59360
6404,Jalkh,against,ENF,59360
6372,Lebreton,against,ENF,59360
6699,Loiseau,against,ENF,59360
6633,Maeijer,against,ENF,59360
6385,Martin Dominique,against,ENF,59360
6399,Mélin,against,ENF,59360
6395,Monot,against,ENF,59360
6403,Montel,against,ENF,59360
6474,Philippot,against,ENF,59360
6426,Rebega,against,ENF,59360
6389,Schaffhauser,against,ENF,59360
6634,Stuger,against,ENF,59360
6392,Troszczynski,against,ENF,59360
6228,Zijlstra,against,ENF,59360
6048,Balczó,against,NI,59360
6106,Dodds Diane,against,NI,59360
6669,Epitideios,against,NI,59360
6668,Fountoulis,against,NI,59360
6517,Korwin-Mikke,against,NI,59360
6203,Kovács,against,NI,59360
6670,Synadinos,against,NI,59360
6602,Adaktusson,against,PPE,59360
1340,Alliot-Marie,against,PPE,59360
6594,Arimont,against,PPE,59360
4742,Ayuso,against,PPE,59360
6191,Bach,against,PPE,59360
6135,Balz,against,PPE,59360
6216,Becker,against,PPE,59360
5377,Belet,against,PPE,59360
6343,Bocskor,against,PPE,59360
1507,Böge,against,PPE,59360
6613,Bogovič,against,PPE,59360
6535,Boni,against,PPE,59360
1278,Brok,against,PPE,59360
6617,Buda,against,PPE,59360
5729,Buşoi,against,PPE,59360
5388,Buzek,against,PPE,59360
6021,Cadec,against,PPE,59360
5928,van de Camp,against,PPE,59360
5252,Casa,against,PPE,59360
5341,Caspary,against,PPE,59360
5508,del Castillo Vera,against,PPE,59360
5554,Cesa,against,PPE,59360
5236,Christoforou,against,PPE,59360
6492,Cicu,against,PPE,59360
6406,Cirio,against,PPE,59360
6600,Clune,against,PPE,59360
3800,Coelho,against,PPE,59360
6273,Collin-Langen,against,PPE,59360
5948,Comi,against,PPE,59360
6587,Comodini Cachia,against,PPE,59360
5861,Corazza Bildt,against,PPE,59360
6548,Csáky,against,PPE,59360
5921,Danjean,against,PPE,59360
6194,Dantin,against,PPE,59360
6172,Dati,against,PPE,59360
6364,Delahaye,against,PPE,59360
6345,Deli,against,PPE,59360
5350,Deß,against,PPE,59360
5998,Deutsch,against,PPE,59360
5960,Dorfmann,against,PPE,59360
5348,Ehler,against,PPE,59360
6342,Erdős,against,PPE,59360
5983,Estaràs Ferragut,against,PPE,59360
3833,Ferber,against,PPE,59360
6068,Fernandes,against,PPE,59360
5903,Fisas Ayxelà,against,PPE,59360
5256,Fjellner,against,PPE,59360
1508,Florenz,against,PPE,59360
6020,Gabriel,against,PPE,59360
4659,Gahler,against,PPE,59360
5280,Gál,against,PPE,59360
6202,Gáll-Pelcz,against,PPE,59360
5803,Gardini,against,PPE,59360
6441,Gieseke,against,PPE,59360
6632,González Pons,against,PPE,59360
5511,de Grandes Pascual,against,PPE,59360
5342,Gräßle,against,PPE,59360
4032,Grossetête,against,PPE,59360
5109,Grzyb,against,PPE,59360
5138,Gyürk,against,PPE,59360
6596,Hayes,against,PPE,59360
5018,Herranz García,against,PPE,59360
6534,Hetman,against,PPE,59360
5254,Hökmark,against,PPE,59360
6346,Hölvényi,against,PPE,59360
5952,Hübner,against,PPE,59360
5945,Jahr,against,PPE,59360
6055,Juvin,against,PPE,59360
5944,Kalinowski,against,PPE,59360
6095,Kalniete,against,PPE,59360
4669,Karas,against,PPE,59360
6070,Kariņš,against,PPE,59360
6666,Kefalogiannis,against,PPE,59360
5542,Kelam,against,PPE,59360
5855,Kelly,against,PPE,59360
3759,Koch,against,PPE,59360
6053,Köstinger,against,PPE,59360
6196,Kovatchev,against,PPE,59360
6527,Kozłowska-Rajewicz,against,PPE,59360
5403,Kudrycka,against,PPE,59360
5940,Kuhn,against,PPE,59360
5840,Kukan,against,PPE,59360
6662,Kyrtsos,against,PPE,59360
1350,Lamassoure,against,PPE,59360
6393,Landsbergis,against,PPE,59360
5727,de Lange,against,PPE,59360
3856,Langen,against,PPE,59360
5988,La Via,against,PPE,59360
6363,Lavrilleux,against,PPE,59360
6200,Le Grip,against,PPE,59360
6592,Lenaers,against,PPE,59360
5105,Lewandowski,against,PPE,59360
3855,Liese,against,PPE,59360
6442,Lins,against,PPE,59360
5938,Lope Fontagné,against,PPE,59360
5517,López-Istúriz White,against,PPE,59360
5964,Łukacijewska,against,PPE,59360
5245,McGuinness,against,PPE,59360
5996,Macovei,against,PPE,59360
6303,Maletić,against,PPE,59360
6245,Malinov,against,PPE,59360
5774,Mănescu,against,PPE,59360
3845,Mann,against,PPE,59360
5646,Marinescu,against,PPE,59360
5985,Matera,against,PPE,59360
6721,Maullu,against,PPE,59360
6121,Melo,against,PPE,59360
6297,Metsola,against,PPE,59360
5308,Mikolášik,against,PPE,59360
5518,Millán Mon,against,PPE,59360
6366,Monteiro de Aguiar,against,PPE,59360
6368,Morano,against,PPE,59360
5732,Morin-Chartier,against,PPE,59360
6436,Mureşan,against,PPE,59360
6361,Muselier,against,PPE,59360
5547,Mussolini,against,PPE,59360
6544,Nagy,against,PPE,59360
4712,Niebler,against,PPE,59360
6332,Niedermayer,against,PPE,59360
5295,van Nistelrooij,against,PPE,59360
6709,Novakov,against,PPE,59360
5407,Olbrycht,against,PPE,59360
6377,Pabriks,against,PPE,59360
5702,Patriciello,against,PPE,59360
6483,Paunova,against,PPE,59360
5033,Peterle,against,PPE,59360
6383,Petir,against,PPE,59360
5346,Pieper,against,PPE,59360
5788,Pietikäinen,against,PPE,59360
6537,Pitera,against,PPE,59360
6268,Plenković,against,PPE,59360
6519,Plura,against,PPE,59360
6491,Pogliese,against,PPE,59360
6335,Polčák,against,PPE,59360
6092,Ponga,against,PPE,59360
6700,Pospíšil,against,PPE,59360
6010,Preda,against,PPE,59360
6224,Proust,against,PPE,59360
1487,Quisthoudt-Rowohl,against,PPE,59360
6072,Rangel,against,PPE,59360
1335,Reding,against,PPE,59360
5347,Reul,against,PPE,59360
6365,Ribeiro,against,PPE,59360
6684,Rolin,against,PPE,59360
5512,Rosati,against,PPE,59360
6362,Ruas,against,PPE,59360
4596,Rübig,against,PPE,59360
4768,Saïfi,against,PPE,59360
6698,Salini,against,PPE,59360
6370,Sander,against,PPE,59360
6259,Sarvamaa,against,PPE,59360
5416,Saryusz-Wolski,against,PPE,59360
6619,Schmidt,against,PPE,59360
5265,Schöpflin,against,PPE,59360
6636,Schreijer-Pierik,against,PPE,59360
6443,Schulze,against,PPE,59360
5345,Schwab,against,PPE,59360
5111,Siekierski,against,PPE,59360
5781,Sógor,against,PPE,59360
6341,Šojdrová,against,PPE,59360
4705,Sommer,against,PPE,59360
6663,Spyraki,against,PPE,59360
6547,Štefanec,against,PPE,59360
6333,Štětina,against,PPE,59360
5778,Stolojan,against,PPE,59360
6301,Šuica,against,PPE,59360
6680,Šulin,against,PPE,59360
6672,Svoboda,against,PPE,59360
5143,Szájer,against,PPE,59360
6528,Szejnfeld,against,PPE,59360
4482,Tajani,against,PPE,59360
5207,Theocharous,against,PPE,59360
5949,Thun und Hohenstein,against,PPE,59360
5783,Tőkés,against,PPE,59360
6681,Tomc,against,PPE,59360
6717,Ţurcanu,against,PPE,59360
6007,Ungureanu,against,PPE,59360
5734,Urutchev,against,PPE,59360
5600,Vaidere,against,PPE,59360
6638,Valcárcel Siso,against,PPE,59360
6706,Vandenkendelaere,against,PPE,59360
5930,Verheyen,against,PPE,59360
6356,Virkkunen,against,PPE,59360
5934,Voss,against,PPE,59360
6664,Vozemberg-Vrionidi,against,PPE,59360
5947,Wałęsa,against,PPE,59360
5351,Weber Manfred,against,PPE,59360
6542,Wenta,against,PPE,59360
4643,Wieland,against,PPE,59360
5782,Winkler Iuliu,against,PPE,59360
5189,Záborská,against,PPE,59360
5936,Zalba Bidegain,against,PPE,59360
6344,Zdechovský,against,PPE,59360
6532,Zdrojewski,against,PPE,59360
5935,Zeller,against,PPE,59360
6094,Zver,against,PPE,59360
5420,Zwiefka,against,PPE,59360
5328,Cavada,abstention,ALDE,59360
6066,Agnew,abstention,EFDD,59360
6559,Aker,abstention,EFDD,59360
6577,Arnott,abstention,EFDD,59360
5567,Batten,abstention,EFDD,59360
6583,Bours,abstention,EFDD,59360
6590,Carver,abstention,EFDD,59360
6586,Coburn,abstention,EFDD,59360
6573,Collins,abstention,EFDD,59360
6113,(The Earl of) Dartmouth,abstention,EFDD,59360
6569,Etheridge,abstention,EFDD,59360
4929,Farage,abstention,EFDD,59360
6558,Finch,abstention,EFDD,59360
6584,Gill Nathan,abstention,EFDD,59360
6575,Hookem,abstention,EFDD,59360
6524,Iwaszkiewicz,abstention,EFDD,59360
6556,James,abstention,EFDD,59360
6448,Mach,abstention,EFDD,59360
5977,Nuttall,abstention,EFDD,59360
6557,O'Flynn,abstention,EFDD,59360
6563,Parker,abstention,EFDD,59360
6564,Reid,abstention,EFDD,59360
6568,Seymour,abstention,EFDD,59360
6555,Atkinson,abstention,ENF,59360
6533,Marusik,abstention,ENF,59360
6541,Żółtek,abstention,ENF,59360
5044,Maštálka,abstention,GUE/NGL,59360
5849,Morvai,abstention,NI,59360
5897,Sehnalová,abstention,S&D,59360
5426,Assis,attended,manual,59360
6085,Costa,attended,manual,59360
5515,Díaz de Mera García Consuegra,attended,manual,59360
6379,Grigule,attended,manual,59360
6358,Halla-aho,attended,manual,59360
4920,Helmer,attended,manual,59360
4987,Hortefeux,attended,manual,59360
5516,Iturgaiz,attended,manual,59360
5954,Jazłowiecka,attended,manual,59360
6360,Joulaud,attended,manual,59360
6675,Kostadinka Kuneva,attended,manual,59360
6440,McAllister,attended,manual,59360
6355,Manscour,attended,manual,59360
6096,Mato,attended,manual,59360
5648,Paşcu,attended,manual,59360
6609,Post,attended,manual,59360
6371,Maria João Rodrigues,attended,manual,59360
3825,Schulz,attended,manual,59360
6623,Tang,attended,manual,59360
5878,Tomaševski,attended,manual,59360
6673,Zarianopoulos,attended,manual,59360
0,Crowley,excused,manual,59360
5039,Konečná,excused,manual,59360
6484,Picierno,excused,manual,59360
5714,Vălean,excused,manual,59360
