mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,55218
6604,Björk,for,GUE/NGL,55218
6595,Boylan,for,GUE/NGL,55218
6598,Carthy,for,GUE/NGL,55218
6660,Chrysogonos,for,GUE/NGL,55218
6701,Couso Permuy,for,GUE/NGL,55218
6496,De Masi,for,GUE/NGL,55218
6501,Eck,for,GUE/NGL,55218
6024,Ernst,for,GUE/NGL,55218
5886,Ferreira João,for,GUE/NGL,55218
6597,Flanagan,for,GUE/NGL,55218
6693,Forenza,for,GUE/NGL,55218
472,Glezos,for,GUE/NGL,55218
6702,González Peñas,for,GUE/NGL,55218
6076,Hadjigeorgiou,for,GUE/NGL,55218
6023,Händel,for,GUE/NGL,55218
6628,Hazekamp,for,GUE/NGL,55218
6637,Iglesias,for,GUE/NGL,55218
5922,de Jong,for,GUE/NGL,55218
6657,Juaristi Abaunz,for,GUE/NGL,55218
6313,Kari,for,GUE/NGL,55218
5039,Konečná,for,GUE/NGL,55218
6713,Kouloglou,for,GUE/NGL,55218
6675,Kuneva,for,GUE/NGL,55218
6369,Kyllönen,for,GUE/NGL,55218
5909,Le Hyaric,for,GUE/NGL,55218
6653,López Bermejo,for,GUE/NGL,55218
6026,Lösing,for,GUE/NGL,55218
6692,Maltese,for,GUE/NGL,55218
5044,Maštálka,for,GUE/NGL,55218
5992,Matias,for,GUE/NGL,55218
5916,Mélenchon,for,GUE/NGL,55218
6310,Michels,for,GUE/NGL,55218
6643,Mineur,for,GUE/NGL,55218
6599,Ní Riada,for,GUE/NGL,55218
6250,Omarjee,for,GUE/NGL,55218
5596,Papadimoulis,for,GUE/NGL,55218
5046,Ransdorf,for,GUE/NGL,55218
6674,Sakorafa,for,GUE/NGL,55218
6641,Sánchez Caldentey,for,GUE/NGL,55218
5837,Scholz,for,GUE/NGL,55218
6655,Senra Rodríguez,for,GUE/NGL,55218
6444,Spinelli,for,GUE/NGL,55218
6321,Sylikiotis,for,GUE/NGL,55218
6716,Torres Martínez,for,GUE/NGL,55218
6715,Urbán Crespo,for,GUE/NGL,55218
6656,Vallina,for,GUE/NGL,55218
6030,Vergiat,for,GUE/NGL,55218
6678,Viegas,for,GUE/NGL,55218
5368,Zimmer,for,GUE/NGL,55218
6253,Zuber,for,GUE/NGL,55218
6048,Balczó,for,NI,55218
6669,Epitideios,for,NI,55218
6668,Fountoulis,for,NI,55218
6517,Korwin-Mikke,for,NI,55218
5849,Morvai,for,NI,55218
6471,Sonneborn,for,NI,55218
6670,Synadinos,for,NI,55218
6469,Voigt,for,NI,55218
6083,Cofferati,for,S&D,55218
6014,Ertug,for,S&D,55218
6620,Freund,for,S&D,55218
6485,Gentile,for,S&D,55218
6146,Kadenbach,for,S&D,55218
6459,Köster,for,S&D,55218
6618,Nekov,for,S&D,55218
6473,Noichl,for,S&D,55218
6609,Post,for,S&D,55218
6136,Regner,for,S&D,55218
6003,Steinruck,for,S&D,55218
6235,Weidenholzer,for,S&D,55218
6606,Andersson,for,Verts/ALE,55218
5291,Auken,for,Verts/ALE,55218
5918,Bové,for,Verts/ALE,55218
6455,Buchner,for,Verts/ALE,55218
5913,Bütikofer,for,Verts/ALE,55218
5358,Cramer,for,Verts/ALE,55218
6040,Delli,for,Verts/ALE,55218
6324,Durand,for,Verts/ALE,55218
5899,Eickhout,for,Verts/ALE,55218
6703,Engström,for,Verts/ALE,55218
6554,Eriksson,for,Verts/ALE,55218
4954,Evans,for,Verts/ALE,55218
5904,Giegold,for,Verts/ALE,55218
5353,Harms,for,Verts/ALE,55218
5926,Häusling,for,Verts/ALE,55218
4535,Hautala,for,Verts/ALE,55218
6486,Heubuch,for,Verts/ALE,55218
4655,Hudghton,for,Verts/ALE,55218
5914,Jadot,for,Verts/ALE,55218
6350,Jávor,for,Verts/ALE,55218
6054,Joly,for,Verts/ALE,55218
5908,Keller Ska,for,Verts/ALE,55218
4935,Lambert,for,Verts/ALE,55218
5902,Lochbihler,for,Verts/ALE,55218
6149,Lunacek,for,Verts/ALE,55218
6550,Maragall,for,Verts/ALE,55218
6349,Meszerics,for,Verts/ALE,55218
6453,Reda,for,Verts/ALE,55218
6552,Reimon,for,Verts/ALE,55218
6529,Reintke,for,Verts/ALE,55218
5917,Rivasi,for,Verts/ALE,55218
6694,Ropė,for,Verts/ALE,55218
5987,Sargentini,for,Verts/ALE,55218
6560,Scott Cato,for,Verts/ALE,55218
6659,Sebastià,for,Verts/ALE,55218
6390,Škrlec,for,Verts/ALE,55218
5571,Smith,for,Verts/ALE,55218
6612,Šoltes,for,Verts/ALE,55218
4983,Staes,for,Verts/ALE,55218
6168,Tarand,for,Verts/ALE,55218
6204,Taylor,for,Verts/ALE,55218
6549,Terricabras,for,Verts/ALE,55218
5360,Trüpel,for,Verts/ALE,55218
4847,Turmes,for,Verts/ALE,55218
6591,Urtasun,for,Verts/ALE,55218
6605,Valero,for,Verts/ALE,55218
6551,Vana,for,Verts/ALE,55218
5602,Ždanoka,for,Verts/ALE,55218
5682,Ali,against,ALDE,55218
6407,Arthuis,against,ALDE,55218
6400,Auštrevičius,against,ALDE,55218
6097,van Baalen,against,ALDE,55218
6110,Bearder,against,ALDE,55218
6646,Becerra Basterrechea,against,ALDE,55218
6089,Bilbao Barandica,against,ALDE,55218
6708,Calvet Chambon,against,ALDE,55218
5328,Cavada,against,ALDE,55218
6339,Charanzová,against,ALDE,55218
6226,De Backer,against,ALDE,55218
1060,Deprez,against,ALDE,55218
4758,de Sarnez,against,ALDE,55218
6439,Diaconu,against,ALDE,55218
6340,Dlabajová,against,ALDE,55218
6679,Faria,against,ALDE,55218
6601,Federley,against,ALDE,55218
6098,Gerbrandy,against,ALDE,55218
6658,Girauta Vidal,against,ALDE,55218
1793,Goerens,against,ALDE,55218
6169,Goulard,against,ALDE,55218
5330,Griesbeck,against,ALDE,55218
6397,Guoga,against,ALDE,55218
5246,Harkin,against,ALDE,55218
6622,Huitema,against,ALDE,55218
5681,Hyusmenova,against,ALDE,55218
5385,in 't Veld,against,ALDE,55218
5433,Jäätteenmäki,against,ALDE,55218
6388,Jakovčić,against,ALDE,55218
6338,Ježek,against,ALDE,55218
6328,Kallas,against,ALDE,55218
6504,Kyuchyuk,against,ALDE,55218
5362,Lambsdorff,against,ALDE,55218
6645,Maura Barandiarán,against,ALDE,55218
6402,Mazuronis,against,ALDE,55218
6041,Meissner,against,ALDE,55218
5857,Michel,against,ALDE,55218
6690,Mihaylova,against,ALDE,55218
6626,van Miltenburg,against,ALDE,55218
6631,Mlinar,against,ALDE,55218
6614,Nart,against,ALDE,55218
5997,Nicolai,against,ALDE,55218
6621,van Nieuwenhuizen,against,ALDE,55218
6705,Paet,against,ALDE,55218
6644,Pagazaurtundúa Ruiz,against,ALDE,55218
4693,Paulsen,against,ALDE,55218
6510,Petersen,against,ALDE,55218
6266,Radoš,against,ALDE,55218
4676,Ries,against,ALDE,55218
6056,Riquet,against,ALDE,55218
6154,Rochefort,against,ALDE,55218
5890,Rohde,against,ALDE,55218
6100,Schaake,against,ALDE,55218
5435,Takkula,against,ALDE,55218
6337,Telička,against,ALDE,55218
6042,Theurer,against,ALDE,55218
6331,Toom,against,ALDE,55218
6281,Torvalds,against,ALDE,55218
6181,Tremosa i Balcells,against,ALDE,55218
6151,Vajgl,against,ALDE,55218
4550,Väyrynen,against,ALDE,55218
6159,Verhofstadt,against,ALDE,55218
5770,Weber Renate,against,ALDE,55218
5864,Wikström,against,ALDE,55218
5262,Ashworth,against,ECR,55218
6509,Barekov,against,ECR,55218
4911,Belder,against,ECR,55218
6081,Campbell Bannerman,against,ECR,55218
5490,Czarnecki,against,ECR,55218
6719,Czesak,against,ECR,55218
5981,van Dalen,against,ECR,55218
6712,Dalton,against,ECR,55218
6291,Demesmaeker,against,ECR,55218
4960,Deva,against,ECR,55218
6516,Dohrmann,against,ECR,55218
6579,Duncan,against,ECR,55218
6511,Dzhambazki,against,ECR,55218
4880,Fitto,against,ECR,55218
6104,Ford,against,ECR,55218
4957,Foster,against,ECR,55218
5472,Fotyga,against,ECR,55218
6112,Fox,against,ECR,55218
6452,Gericke,against,ECR,55218
6111,Girling,against,ECR,55218
6539,Gosiewska,against,ECR,55218
6358,Halla-aho,against,ECR,55218
4959,Hannan,against,ECR,55218
6460,Henkel,against,ECR,55218
6520,Jackiewicz,against,ECR,55218
6531,Jurek,against,ECR,55218
5563,Karim,against,ECR,55218
6514,Karlsson,against,ECR,55218
6525,Karski,against,ECR,55218
4946,Kirkhope,against,ECR,55218
6461,Kölmel,against,ECR,55218
6530,Krasnodębski,against,ECR,55218
5507,Kuźmiuk,against,ECR,55218
5969,Legutko,against,ECR,55218
6561,Lewer,against,ECR,55218
6704,Loones,against,ECR,55218
6457,Lucke,against,ECR,55218
6087,McClarkin,against,ECR,55218
6234,McIntyre,against,ECR,55218
5851,Messerschmidt,against,ECR,55218
1230,Nicholson,against,ECR,55218
6536,Ożóg,against,ECR,55218
6512,Piecha,against,ECR,55218
5460,Piotrowski,against,ECR,55218
5974,Poręba,against,ECR,55218
6467,Pretzell,against,ECR,55218
6718,Ruohonen-Lerner,against,ECR,55218
6428,Sernagiotto,against,ECR,55218
6545,Škripek,against,ECR,55218
6464,Starbatty,against,ECR,55218
6682,Stevens,against,ECR,55218
6462,von Storch,against,ECR,55218
6546,Sulík,against,ECR,55218
6088,Swinburne,against,ECR,55218
4925,Tannock,against,ECR,55218
5878,Tomaševski,against,ECR,55218
6300,Tomašić,against,ECR,55218
5892,Tošenovský,against,ECR,55218
6466,Trebesius,against,ECR,55218
5113,Ujazdowski,against,ECR,55218
6711,Van Bossuyt,against,ECR,55218
4917,Van Orden,against,ECR,55218
6513,Vistisen,against,ECR,55218
6515,Wiśniewska,against,ECR,55218
5108,Wojciechowski,against,ECR,55218
5052,Zahradil,against,ECR,55218
5598,Zīle,against,ECR,55218
6540,Žitňanská,against,ECR,55218
6522,Złotowski,against,ECR,55218
6106,Dodds Diane,against,NI,55218
6602,Adaktusson,against,PPE,55218
1340,Alliot-Marie,against,PPE,55218
6594,Arimont,against,PPE,55218
4742,Ayuso,against,PPE,55218
6191,Bach,against,PPE,55218
6216,Becker,against,PPE,55218
5377,Belet,against,PPE,55218
5885,Bendtsen,against,PPE,55218
6343,Bocskor,against,PPE,55218
1507,Böge,against,PPE,55218
6613,Bogovič,against,PPE,55218
6535,Boni,against,PPE,55218
1278,Brok,against,PPE,55218
6617,Buda,against,PPE,55218
5729,Buşoi,against,PPE,55218
5388,Buzek,against,PPE,55218
6021,Cadec,against,PPE,55218
5928,van de Camp,against,PPE,55218
5252,Casa,against,PPE,55218
5341,Caspary,against,PPE,55218
5508,del Castillo Vera,against,PPE,55218
5554,Cesa,against,PPE,55218
5236,Christoforou,against,PPE,55218
6492,Cicu,against,PPE,55218
6406,Cirio,against,PPE,55218
6600,Clune,against,PPE,55218
3800,Coelho,against,PPE,55218
6273,Collin-Langen,against,PPE,55218
5948,Comi,against,PPE,55218
6587,Comodini Cachia,against,PPE,55218
5861,Corazza Bildt,against,PPE,55218
6548,Csáky,against,PPE,55218
5921,Danjean,against,PPE,55218
6194,Dantin,against,PPE,55218
6172,Dati,against,PPE,55218
6364,Delahaye,against,PPE,55218
6345,Deli,against,PPE,55218
5350,Deß,against,PPE,55218
5515,Díaz de Mera García Consuegra,against,PPE,55218
5960,Dorfmann,against,PPE,55218
6342,Erdős,against,PPE,55218
5983,Estaràs Ferragut,against,PPE,55218
3833,Ferber,against,PPE,55218
6068,Fernandes,against,PPE,55218
5903,Fisas Ayxelà,against,PPE,55218
5256,Fjellner,against,PPE,55218
1508,Florenz,against,PPE,55218
6020,Gabriel,against,PPE,55218
4659,Gahler,against,PPE,55218
5280,Gál,against,PPE,55218
6202,Gáll-Pelcz,against,PPE,55218
6615,Gambús,against,PPE,55218
5803,Gardini,against,PPE,55218
6441,Gieseke,against,PPE,55218
6632,González Pons,against,PPE,55218
5511,de Grandes Pascual,against,PPE,55218
5342,Gräßle,against,PPE,55218
4032,Grossetête,against,PPE,55218
5109,Grzyb,against,PPE,55218
5138,Gyürk,against,PPE,55218
6596,Hayes,against,PPE,55218
6534,Hetman,against,PPE,55218
5953,Hohlmeier,against,PPE,55218
5254,Hökmark,against,PPE,55218
6346,Hölvényi,against,PPE,55218
4987,Hortefeux,against,PPE,55218
5952,Hübner,against,PPE,55218
5516,Iturgaiz,against,PPE,55218
5945,Jahr,against,PPE,55218
5954,Jazłowiecka,against,PPE,55218
5978,Jiménez-Becerril Barrio,against,PPE,55218
6360,Joulaud,against,PPE,55218
6055,Juvin,against,PPE,55218
6095,Kalniete,against,PPE,55218
4669,Karas,against,PPE,55218
6070,Kariņš,against,PPE,55218
5542,Kelam,against,PPE,55218
5855,Kelly,against,PPE,55218
3759,Koch,against,PPE,55218
6001,Kósa,against,PPE,55218
6053,Köstinger,against,PPE,55218
6196,Kovatchev,against,PPE,55218
6527,Kozłowska-Rajewicz,against,PPE,55218
5403,Kudrycka,against,PPE,55218
5940,Kuhn,against,PPE,55218
5840,Kukan,against,PPE,55218
6662,Kyrtsos,against,PPE,55218
1350,Lamassoure,against,PPE,55218
6393,Landsbergis,against,PPE,55218
5727,de Lange,against,PPE,55218
3856,Langen,against,PPE,55218
5988,La Via,against,PPE,55218
6363,Lavrilleux,against,PPE,55218
6200,Le Grip,against,PPE,55218
6592,Lenaers,against,PPE,55218
5105,Lewandowski,against,PPE,55218
3855,Liese,against,PPE,55218
6442,Lins,against,PPE,55218
5938,Lope Fontagné,against,PPE,55218
5517,López-Istúriz White,against,PPE,55218
5964,Łukacijewska,against,PPE,55218
6440,McAllister,against,PPE,55218
5245,McGuinness,against,PPE,55218
5996,Macovei,against,PPE,55218
6303,Maletić,against,PPE,55218
6245,Malinov,against,PPE,55218
5774,Mănescu,against,PPE,55218
3845,Mann,against,PPE,55218
5646,Marinescu,against,PPE,55218
6465,Martusciello,against,PPE,55218
5985,Matera,against,PPE,55218
6121,Melo,against,PPE,55218
6297,Metsola,against,PPE,55218
5308,Mikolášik,against,PPE,55218
5518,Millán Mon,against,PPE,55218
6366,Monteiro de Aguiar,against,PPE,55218
6368,Morano,against,PPE,55218
5732,Morin-Chartier,against,PPE,55218
6436,Mureşan,against,PPE,55218
6361,Muselier,against,PPE,55218
6544,Nagy,against,PPE,55218
4712,Niebler,against,PPE,55218
6332,Niedermayer,against,PPE,55218
5295,van Nistelrooij,against,PPE,55218
6709,Novakov,against,PPE,55218
5407,Olbrycht,against,PPE,55218
6377,Pabriks,against,PPE,55218
5702,Patriciello,against,PPE,55218
6483,Paunova,against,PPE,55218
5033,Peterle,against,PPE,55218
6383,Petir,against,PPE,55218
5346,Pieper,against,PPE,55218
5788,Pietikäinen,against,PPE,55218
6537,Pitera,against,PPE,55218
6268,Plenković,against,PPE,55218
6519,Plura,against,PPE,55218
6491,Pogliese,against,PPE,55218
6335,Polčák,against,PPE,55218
6092,Ponga,against,PPE,55218
6700,Pospíšil,against,PPE,55218
6010,Preda,against,PPE,55218
6224,Proust,against,PPE,55218
1487,Quisthoudt-Rowohl,against,PPE,55218
6488,Radev,against,PPE,55218
6072,Rangel,against,PPE,55218
1335,Reding,against,PPE,55218
5347,Reul,against,PPE,55218
6365,Ribeiro,against,PPE,55218
6684,Rolin,against,PPE,55218
5512,Rosati,against,PPE,55218
6362,Ruas,against,PPE,55218
4596,Rübig,against,PPE,55218
4768,Saïfi,against,PPE,55218
6698,Salini,against,PPE,55218
6370,Sander,against,PPE,55218
6259,Sarvamaa,against,PPE,55218
5416,Saryusz-Wolski,against,PPE,55218
5877,Saudargas,against,PPE,55218
6619,Schmidt,against,PPE,55218
5265,Schöpflin,against,PPE,55218
6636,Schreijer-Pierik,against,PPE,55218
6443,Schulze,against,PPE,55218
5345,Schwab,against,PPE,55218
5111,Siekierski,against,PPE,55218
5781,Sógor,against,PPE,55218
6341,Šojdrová,against,PPE,55218
4705,Sommer,against,PPE,55218
6663,Spyraki,against,PPE,55218
6547,Štefanec,against,PPE,55218
6333,Štětina,against,PPE,55218
6302,Stier,against,PPE,55218
5778,Stolojan,against,PPE,55218
6301,Šuica,against,PPE,55218
6680,Šulin,against,PPE,55218
6672,Svoboda,against,PPE,55218
5143,Szájer,against,PPE,55218
6528,Szejnfeld,against,PPE,55218
4482,Tajani,against,PPE,55218
5949,Thun und Hohenstein,against,PPE,55218
5783,Tőkés,against,PPE,55218
6681,Tomc,against,PPE,55218
6717,Ţurcanu,against,PPE,55218
6007,Ungureanu,against,PPE,55218
5734,Urutchev,against,PPE,55218
6638,Valcárcel Siso,against,PPE,55218
5714,Vălean,against,PPE,55218
6706,Vandenkendelaere,against,PPE,55218
6356,Virkkunen,against,PPE,55218
5934,Voss,against,PPE,55218
6664,Vozemberg,against,PPE,55218
5947,Wałęsa,against,PPE,55218
5351,Weber Manfred,against,PPE,55218
6542,Wenta,against,PPE,55218
4643,Wieland,against,PPE,55218
5937,Winkler Hermann,against,PPE,55218
5782,Winkler Iuliu,against,PPE,55218
5189,Záborská,against,PPE,55218
6665,Zagorakis,against,PPE,55218
5936,Zalba Bidegain,against,PPE,55218
6344,Zdechovský,against,PPE,55218
6532,Zdrojewski,against,PPE,55218
5935,Zeller,against,PPE,55218
6094,Zver,against,PPE,55218
5420,Zwiefka,against,PPE,55218
6651,Aguilera García,against,S&D,55218
6567,Anderson Lucy,against,S&D,55218
6279,Andrieu,against,S&D,55218
6687,Androulakis,against,S&D,55218
6553,Arena,against,S&D,55218
5426,Assis,against,S&D,55218
5411,Ayala Sender,against,S&D,55218
6378,Balas,against,S&D,55218
5866,Balčytis,against,S&D,55218
6611,Bayet,against,S&D,55218
6505,Benifei,against,S&D,55218
3972,Berès,against,S&D,55218
6456,Bettini,against,S&D,55218
6650,Blanco López,against,S&D,55218
5867,Blinkevičiūtė,against,S&D,55218
6449,Bonafè,against,S&D,55218
6264,Borzan,against,S&D,55218
5768,Boştinaru,against,S&D,55218
6572,Brannen,against,S&D,55218
5465,Bresso,against,S&D,55218
6421,Briano,against,S&D,55218
6647,Cabezón Ruiz,against,S&D,55218
6489,Caputo,against,S&D,55218
5835,Childers,against,S&D,55218
6499,Chinnici,against,S&D,55218
5284,Christensen,against,S&D,55218
4628,Corbett,against,S&D,55218
6085,Costa,against,S&D,55218
6051,Cozzolino,against,S&D,55218
6616,Cristea,against,S&D,55218
6589,Dalli,against,S&D,55218
6570,Dance,against,S&D,55218
5829,Dăncilă,against,S&D,55218
6458,Danti,against,S&D,55218
6062,De Castro,against,S&D,55218
6437,De Monte,against,S&D,55218
5816,Denanot,against,S&D,55218
6588,Dodds Anneliese,against,S&D,55218
6420,Drăghici,against,S&D,55218
6080,Fajon,against,S&D,55218
6652,Fernández,against,S&D,55218
5427,Ferreira Elisa,against,S&D,55218
5173,Flašíková Beňová,against,S&D,55218
6012,Fleckenstein,against,S&D,55218
6424,Frunzulică,against,S&D,55218
5417,García Pérez,against,S&D,55218
6130,Gardiazabal Rubial,against,S&D,55218
6454,Gasbarra,against,S&D,55218
3827,Gebhardt,against,S&D,55218
6005,Geier,against,S&D,55218
5495,Geringer de Oedenberg,against,S&D,55218
5497,Gierek,against,S&D,55218
4937,Gill Neena,against,S&D,55218
6502,Giuffrida,against,S&D,55218
5425,Gomes,against,S&D,55218
6419,Grapini,against,S&D,55218
6580,Griffin,against,S&D,55218
5692,Groote,against,S&D,55218
6063,Gualtieri,against,S&D,55218
5941,Guerrero Salom,against,S&D,55218
6107,Guillaume,against,S&D,55218
6603,Guteland,against,S&D,55218
6212,Gutiérrez Prieto,against,S&D,55218
5261,Hedh,against,S&D,55218
6479,Hoffmann,against,S&D,55218
4994,Honeyball,against,S&D,55218
4103,Howitt,against,S&D,55218
5738,Iotova,against,S&D,55218
6029,Ivan,against,S&D,55218
5870,Jaakonsaari,against,S&D,55218
6161,Jáuregui Atondo,against,S&D,55218
6624,Jongerius,against,S&D,55218
6686,Kaili,against,S&D,55218
6009,Kammerevert,against,S&D,55218
3756,Kaufmann,against,S&D,55218
6326,Keller Jan,against,S&D,55218
6581,Khan,against,S&D,55218
6571,Kirton-Darling,against,S&D,55218
6508,Kofod,against,S&D,55218
3761,Krehl,against,S&D,55218
6367,Kumpula-Natri,against,S&D,55218
6435,Kyenge,against,S&D,55218
6689,Kyrkos,against,S&D,55218
3823,Lange,against,S&D,55218
6329,Lauristin,against,S&D,55218
4685,Leinen,against,S&D,55218
5094,Liberadzki,against,S&D,55218
6477,Lietz,against,S&D,55218
6648,López,against,S&D,55218
5860,Ludvigsson,against,S&D,55218
6521,Łybacka,against,S&D,55218
6380,Mamikins,against,S&D,55218
5314,Maňka,against,S&D,55218
6355,Manscour,against,S&D,55218
1133,Martin David,against,S&D,55218
6565,Martin Edouard,against,S&D,55218
6354,Maurel,against,S&D,55218
6322,Mavrides,against,S&D,55218
6476,Melior,against,S&D,55218
6296,Mizzi,against,S&D,55218
6351,Molnár,against,S&D,55218
6562,Moody,against,S&D,55218
4923,Moraes,against,S&D,55218
6422,Morgano,against,S&D,55218
6506,Mosca,against,S&D,55218
6691,Negrescu,against,S&D,55218
6016,Neuser,against,S&D,55218
6418,Nica,against,S&D,55218
6352,Niedermüller,against,S&D,55218
6242,Nilsson,against,S&D,55218
5483,Panzeri,against,S&D,55218
6487,Paolucci,against,S&D,55218
6323,Papadakis Demetris,against,S&D,55218
6103,Pargneaux,against,S&D,55218
5648,Paşcu,against,S&D,55218
6707,Pavel,against,S&D,55218
5296,Peillon,against,S&D,55218
6261,Picula,against,S&D,55218
6625,Piri,against,S&D,55218
6493,Pirinski,against,S&D,55218
4851,Pittella,against,S&D,55218
5894,Poc,against,S&D,55218
6330,Poche,against,S&D,55218
6316,Revault D'Allonnes Bonnefoy,against,S&D,55218
6677,Rodrigues Liliana,against,S&D,55218
6371,Rodrigues Maria João,against,S&D,55218
6649,Rodríguez-Piñero Fernández,against,S&D,55218
5813,Rodust,against,S&D,55218
6357,Rozière,against,S&D,55218
6415,Sant,against,S&D,55218
5653,Sârbu,against,S&D,55218
6036,Sassoli,against,S&D,55218
5713,Schaldemose,against,S&D,55218
6438,Schlein,against,S&D,55218
3825,Schulz,against,S&D,55218
6475,Schuster,against,S&D,55218
5897,Sehnalová,against,S&D,55218
6375,Serrão Santos,against,S&D,55218
6381,Silva Pereira,against,S&D,55218
6008,Simon Peter,against,S&D,55218
6566,Simon Siôn,against,S&D,55218
6093,Sippel,against,S&D,55218
5844,Smolková,against,S&D,55218
6490,Stanishev,against,S&D,55218
4949,Stihler,against,S&D,55218
6334,Szanyi,against,S&D,55218
6019,Tănăsescu,against,S&D,55218
6623,Tang,against,S&D,55218
6427,Tapardel,against,S&D,55218
6282,Thomas,against,S&D,55218
5459,Toia,against,S&D,55218
6336,Ujhelyi,against,S&D,55218
5859,Ulvskog,against,S&D,55218
4757,Valenciano,against,S&D,55218
4990,Van Brempt,against,S&D,55218
6086,Vaughan,against,S&D,55218
6425,Viotti,against,S&D,55218
6582,Ward,against,S&D,55218
6478,von Weizsäcker,against,S&D,55218
6463,Werner,against,S&D,55218
6011,Westphal,against,S&D,55218
5698,Willmott,against,S&D,55218
5845,Zala,against,S&D,55218
6434,Zanonato,against,S&D,55218
5957,Zemke,against,S&D,55218
6714,Zoffoli,against,S&D,55218
6373,Zorrinho,against,S&D,55218
5879,Uspaskich,abstention,ALDE,55218
6451,Aliot,abstention,ENF,55218
6593,Annemans,abstention,ENF,55218
6382,Arnautu,abstention,ENF,55218
6394,Bay,abstention,ENF,55218
6405,Bilde,abstention,ENF,55218
6387,Boutonnet,abstention,ENF,55218
6391,Briois,abstention,ENF,55218
6386,Chauprade,abstention,ENF,55218
6384,D'Ornano,abstention,ENF,55218
6401,Ferrand,abstention,ENF,55218
6450,Goddyn,abstention,ENF,55218
6404,Jalkh,abstention,ENF,55218
6372,Lebreton,abstention,ENF,55218
5332,Le Pen Marine,abstention,ENF,55218
6699,Loiseau,abstention,ENF,55218
6385,Martin Dominique,abstention,ENF,55218
6399,Mélin,abstention,ENF,55218
6395,Monot,abstention,ENF,55218
6403,Montel,abstention,ENF,55218
6474,Philippot,abstention,ENF,55218
6389,Schaffhauser,abstention,ENF,55218
6392,Troszczynski,abstention,ENF,55218
1380,Gollnisch,abstention,NI,55218
1529,Le Pen Jean-Marie,abstention,NI,55218
5984,López Aguilar,abstention,NI,55218
6410,Delvaux,abstention,S&D,55218
5624,Tarabella,abstention,S&D,55218
6555,Atkinson,attended,manual,55218
6135,Balz,attended,manual,55218
5567,Batten,attended,manual,55218
6583,Bours,attended,manual,55218
4690,Bullmann,attended,manual,55218
5348,Ehler,attended,manual,55218
6047,Engel,attended,manual,55218
6379,Grigule,attended,manual,55218
5963,Gróbarczyk,attended,manual,55218
6575,Hookem,attended,manual,55218
4646,McAvan,attended,manual,55218
5547,Mussolini,attended,manual,55218
6676,Konstantinos Papadakis,attended,manual,55218
6498,Soru,attended,manual,55218
6634,Stuger,attended,manual,55218
5600,Vaidere,attended,manual,55218
6673,Zarianopoulos,attended,manual,55218
0,Crowley,excused,manual,55218
5838,Lamberts,excused,manual,55218
6484,Picierno,excused,manual,55218
5207,Theocharous,excused,manual,55218
6710,Vautmans,excused,manual,55218
5930,Verheyen,excused,manual,55218
