mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,61262
6689,Kyrkos,for,S&D,61262
6477,Lietz,for,S&D,61262
5860,Ludvigsson,for,S&D,61262
4646,McAvan,for,S&D,61262
1133,Martin David,for,S&D,61262
6322,Mavrides,for,S&D,61262
6296,Mizzi,for,S&D,61262
6562,Moody,for,S&D,61262
6242,Nilsson,for,S&D,61262
6625,Piri,for,S&D,61262
6136,Regner,for,S&D,61262
6677,Rodrigues Liliana,for,S&D,61262
6438,Schlein,for,S&D,61262
6566,Simon Siôn,for,S&D,61262
6498,Soru,for,S&D,61262
4949,Stihler,for,S&D,61262
5859,Ulvskog,for,S&D,61262
6086,Vaughan,for,S&D,61262
6425,Viotti,for,S&D,61262
6582,Ward,for,S&D,61262
6235,Weidenholzer,for,S&D,61262
6463,Werner,for,S&D,61262
5698,Willmott,for,S&D,61262
6434,Zanonato,for,S&D,61262
5957,Zemke,for,S&D,61262
5910,Albrecht,for,Verts/ALE,61262
6606,Andersson,for,Verts/ALE,61262
5918,Bové,for,Verts/ALE,61262
6455,Buchner,for,Verts/ALE,61262
5358,Cramer,for,Verts/ALE,61262
6040,Delli,for,Verts/ALE,61262
6324,Durand,for,Verts/ALE,61262
5899,Eickhout,for,Verts/ALE,61262
6554,Eriksson,for,Verts/ALE,61262
4954,Evans,for,Verts/ALE,61262
5904,Giegold,for,Verts/ALE,61262
5353,Harms,for,Verts/ALE,61262
5926,Häusling,for,Verts/ALE,61262
4535,Hautala,for,Verts/ALE,61262
6486,Heubuch,for,Verts/ALE,61262
6350,Jávor,for,Verts/ALE,61262
6054,Joly,for,Verts/ALE,61262
5908,Keller Ska,for,Verts/ALE,61262
4935,Lambert,for,Verts/ALE,61262
5838,Lamberts,for,Verts/ALE,61262
6149,Lunacek,for,Verts/ALE,61262
6550,Maragall,for,Verts/ALE,61262
6349,Meszerics,for,Verts/ALE,61262
6453,Reda,for,Verts/ALE,61262
6552,Reimon,for,Verts/ALE,61262
6529,Reintke,for,Verts/ALE,61262
5917,Rivasi,for,Verts/ALE,61262
6694,Ropė,for,Verts/ALE,61262
5987,Sargentini,for,Verts/ALE,61262
6560,Scott Cato,for,Verts/ALE,61262
6659,Sebastià,for,Verts/ALE,61262
6390,Škrlec,for,Verts/ALE,61262
6612,Šoltes,for,Verts/ALE,61262
4983,Staes,for,Verts/ALE,61262
6204,Taylor,for,Verts/ALE,61262
6549,Terricabras,for,Verts/ALE,61262
4847,Turmes,for,Verts/ALE,61262
6605,Valero,for,Verts/ALE,61262
6551,Vana,for,Verts/ALE,61262
5602,Ždanoka,for,Verts/ALE,61262
5682,Ali,against,ALDE,61262
6407,Arthuis,against,ALDE,61262
6400,Auštrevičius,against,ALDE,61262
6097,van Baalen,against,ALDE,61262
6089,Bilbao Barandica,against,ALDE,61262
6708,Calvet Chambon,against,ALDE,61262
5328,Cavada,against,ALDE,61262
6339,Charanzová,against,ALDE,61262
6226,De Backer,against,ALDE,61262
1060,Deprez,against,ALDE,61262
4758,de Sarnez,against,ALDE,61262
6340,Dlabajová,against,ALDE,61262
6601,Federley,against,ALDE,61262
6098,Gerbrandy,against,ALDE,61262
6658,Girauta Vidal,against,ALDE,61262
1793,Goerens,against,ALDE,61262
5330,Griesbeck,against,ALDE,61262
6379,Grigule,against,ALDE,61262
5246,Harkin,against,ALDE,61262
6622,Huitema,against,ALDE,61262
5681,Hyusmenova,against,ALDE,61262
5385,in 't Veld,against,ALDE,61262
6338,Ježek,against,ALDE,61262
6328,Kallas,against,ALDE,61262
6504,Kyuchyuk,against,ALDE,61262
5362,Lambsdorff,against,ALDE,61262
6376,Marinho e Pinto,against,ALDE,61262
6402,Mazuronis,against,ALDE,61262
6041,Meissner,against,ALDE,61262
5857,Michel,against,ALDE,61262
6626,van Miltenburg,against,ALDE,61262
6631,Mlinar,against,ALDE,61262
6500,Müller,against,ALDE,61262
5997,Nicolai,against,ALDE,61262
6621,van Nieuwenhuizen,against,ALDE,61262
6510,Petersen,against,ALDE,61262
6266,Radoš,against,ALDE,61262
4676,Ries,against,ALDE,61262
6056,Riquet,against,ALDE,61262
6154,Rochefort,against,ALDE,61262
6722,Selimovic,against,ALDE,61262
5435,Takkula,against,ALDE,61262
6337,Telička,against,ALDE,61262
6042,Theurer,against,ALDE,61262
6331,Toom,against,ALDE,61262
6281,Torvalds,against,ALDE,61262
6181,Tremosa i Balcells,against,ALDE,61262
6710,Vautmans,against,ALDE,61262
4550,Väyrynen,against,ALDE,61262
6159,Verhofstadt,against,ALDE,61262
5770,Weber Renate,against,ALDE,61262
5864,Wikström,against,ALDE,61262
5262,Ashworth,against,ECR,61262
6509,Barekov,against,ECR,61262
6574,Bashir,against,ECR,61262
6712,Dalton,against,ECR,61262
6291,Demesmaeker,against,ECR,61262
4960,Deva,against,ECR,61262
6511,Dzhambazki,against,ECR,61262
6104,Ford,against,ECR,61262
6112,Fox,against,ECR,61262
6452,Gericke,against,ECR,61262
6111,Girling,against,ECR,61262
6358,Halla-aho,against,ECR,61262
4959,Hannan,against,ECR,61262
6460,Henkel,against,ECR,61262
5630,Kamall,against,ECR,61262
5563,Karim,against,ECR,61262
4946,Kirkhope,against,ECR,61262
6461,Kölmel,against,ECR,61262
6561,Lewer,against,ECR,61262
6704,Loones,against,ECR,61262
6457,Lucke,against,ECR,61262
6234,McIntyre,against,ECR,61262
5996,Macovei,against,ECR,61262
1230,Nicholson,against,ECR,61262
6467,Pretzell,against,ECR,61262
6718,Ruohonen-Lerner,against,ECR,61262
6428,Sernagiotto,against,ECR,61262
6545,Škripek,against,ECR,61262
6464,Starbatty,against,ECR,61262
6682,Stevens,against,ECR,61262
6462,von Storch,against,ECR,61262
6546,Sulík,against,ECR,61262
6088,Swinburne,against,ECR,61262
4925,Tannock,against,ECR,61262
6300,Tomašić,against,ECR,61262
5892,Tošenovský,against,ECR,61262
6711,Van Bossuyt,against,ECR,61262
6374,Bergeron,against,EFDD,61262
4920,Helmer,against,EFDD,61262
6524,Iwaszkiewicz,against,EFDD,61262
6448,Mach,against,EFDD,61262
5875,Paksas,against,EFDD,61262
6593,Annemans,against,ENF,61262
6382,Arnautu,against,ENF,61262
6394,Bay,against,ENF,61262
6179,Bizzotto,against,ENF,61262
5010,Borghezio,against,ENF,61262
6387,Boutonnet,against,ENF,61262
6507,Buonanno,against,ENF,61262
6384,D'Ornano,against,ENF,61262
6401,Ferrand,against,ENF,61262
6132,Fontana,against,ENF,61262
6630,de Graaff,against,ENF,61262
6372,Lebreton,against,ENF,61262
6699,Loiseau,against,ENF,61262
6633,Maeijer,against,ENF,61262
6385,Martin Dominique,against,ENF,61262
6533,Marusik,against,ENF,61262
6399,Mélin,against,ENF,61262
6395,Monot,against,ENF,61262
6426,Rebega,against,ENF,61262
5522,Salvini,against,ENF,61262
6389,Schaffhauser,against,ENF,61262
6634,Stuger,against,ENF,61262
6392,Troszczynski,against,ENF,61262
6280,Anderson Martina,against,GUE/NGL,61262
6595,Boylan,against,GUE/NGL,61262
6598,Carthy,against,GUE/NGL,61262
6386,Chauprade,against,NI,61262
6106,Dodds Diane,against,NI,61262
6669,Epitideios,against,NI,61262
6668,Fountoulis,against,NI,61262
1380,Gollnisch,against,NI,61262
6517,Korwin-Mikke,against,NI,61262
1529,Le Pen Jean-Marie,against,NI,61262
6670,Synadinos,against,NI,61262
6602,Adaktusson,against,PPE,61262
1340,Alliot-Marie,against,PPE,61262
6594,Arimont,against,PPE,61262
4742,Ayuso,against,PPE,61262
6191,Bach,against,PPE,61262
6135,Balz,against,PPE,61262
6216,Becker,against,PPE,61262
5885,Bendtsen,against,PPE,61262
6343,Bocskor,against,PPE,61262
1507,Böge,against,PPE,61262
6613,Bogovič,against,PPE,61262
6535,Boni,against,PPE,61262
1278,Brok,against,PPE,61262
6617,Buda,against,PPE,61262
5729,Buşoi,against,PPE,61262
5388,Buzek,against,PPE,61262
6021,Cadec,against,PPE,61262
5928,van de Camp,against,PPE,61262
5341,Caspary,against,PPE,61262
5508,del Castillo Vera,against,PPE,61262
5554,Cesa,against,PPE,61262
5236,Christoforou,against,PPE,61262
6492,Cicu,against,PPE,61262
6600,Clune,against,PPE,61262
3800,Coelho,against,PPE,61262
6273,Collin-Langen,against,PPE,61262
5948,Comi,against,PPE,61262
5861,Corazza Bildt,against,PPE,61262
6548,Csáky,against,PPE,61262
5921,Danjean,against,PPE,61262
6194,Dantin,against,PPE,61262
6172,Dati,against,PPE,61262
6364,Delahaye,against,PPE,61262
6345,Deli,against,PPE,61262
5350,Deß,against,PPE,61262
5515,Díaz de Mera García Consuegra,against,PPE,61262
5960,Dorfmann,against,PPE,61262
5348,Ehler,against,PPE,61262
6047,Engel,against,PPE,61262
6342,Erdős,against,PPE,61262
5983,Estaràs Ferragut,against,PPE,61262
6068,Fernandes,against,PPE,61262
5903,Fisas Ayxelà,against,PPE,61262
1508,Florenz,against,PPE,61262
6020,Gabriel,against,PPE,61262
4659,Gahler,against,PPE,61262
5280,Gál,against,PPE,61262
6202,Gáll-Pelcz,against,PPE,61262
5803,Gardini,against,PPE,61262
6441,Gieseke,against,PPE,61262
6632,González Pons,against,PPE,61262
5511,de Grandes Pascual,against,PPE,61262
5342,Gräßle,against,PPE,61262
4032,Grossetête,against,PPE,61262
5109,Grzyb,against,PPE,61262
6596,Hayes,against,PPE,61262
6534,Hetman,against,PPE,61262
5953,Hohlmeier,against,PPE,61262
6346,Hölvényi,against,PPE,61262
5952,Hübner,against,PPE,61262
5516,Iturgaiz,against,PPE,61262
5945,Jahr,against,PPE,61262
5954,Jazłowiecka,against,PPE,61262
5978,Jiménez-Becerril Barrio,against,PPE,61262
6360,Joulaud,against,PPE,61262
4669,Karas,against,PPE,61262
6666,Kefalogiannis,against,PPE,61262
5542,Kelam,against,PPE,61262
5855,Kelly,against,PPE,61262
3759,Koch,against,PPE,61262
6001,Kósa,against,PPE,61262
6053,Köstinger,against,PPE,61262
6196,Kovatchev,against,PPE,61262
6527,Kozłowska-Rajewicz,against,PPE,61262
5403,Kudrycka,against,PPE,61262
5940,Kuhn,against,PPE,61262
5840,Kukan,against,PPE,61262
1350,Lamassoure,against,PPE,61262
6393,Landsbergis,against,PPE,61262
5727,de Lange,against,PPE,61262
3856,Langen,against,PPE,61262
5988,La Via,against,PPE,61262
6363,Lavrilleux,against,PPE,61262
6200,Le Grip,against,PPE,61262
5105,Lewandowski,against,PPE,61262
3855,Liese,against,PPE,61262
6442,Lins,against,PPE,61262
5938,Lope Fontagné,against,PPE,61262
5517,López-Istúriz White,against,PPE,61262
6440,McAllister,against,PPE,61262
5245,McGuinness,against,PPE,61262
6303,Maletić,against,PPE,61262
6245,Malinov,against,PPE,61262
3845,Mann,against,PPE,61262
5646,Marinescu,against,PPE,61262
6465,Martusciello,against,PPE,61262
5985,Matera,against,PPE,61262
6096,Mato,against,PPE,61262
6121,Melo,against,PPE,61262
5308,Mikolášik,against,PPE,61262
5518,Millán Mon,against,PPE,61262
6366,Monteiro de Aguiar,against,PPE,61262
6368,Morano,against,PPE,61262
5732,Morin-Chartier,against,PPE,61262
6436,Mureşan,against,PPE,61262
6544,Nagy,against,PPE,61262
4712,Niebler,against,PPE,61262
6332,Niedermayer,against,PPE,61262
5295,van Nistelrooij,against,PPE,61262
6709,Novakov,against,PPE,61262
5407,Olbrycht,against,PPE,61262
6483,Paunova,against,PPE,61262
5033,Peterle,against,PPE,61262
6383,Petir,against,PPE,61262
5346,Pieper,against,PPE,61262
6537,Pitera,against,PPE,61262
6268,Plenković,against,PPE,61262
6519,Plura,against,PPE,61262
6491,Pogliese,against,PPE,61262
6335,Polčák,against,PPE,61262
6010,Preda,against,PPE,61262
6224,Proust,against,PPE,61262
6488,Radev,against,PPE,61262
6072,Rangel,against,PPE,61262
5347,Reul,against,PPE,61262
6365,Ribeiro,against,PPE,61262
6684,Rolin,against,PPE,61262
6362,Ruas,against,PPE,61262
4596,Rübig,against,PPE,61262
4768,Saïfi,against,PPE,61262
6698,Salini,against,PPE,61262
6370,Sander,against,PPE,61262
6259,Sarvamaa,against,PPE,61262
5416,Saryusz-Wolski,against,PPE,61262
5877,Saudargas,against,PPE,61262
6619,Schmidt,against,PPE,61262
5265,Schöpflin,against,PPE,61262
6636,Schreijer-Pierik,against,PPE,61262
6443,Schulze,against,PPE,61262
5345,Schwab,against,PPE,61262
5781,Sógor,against,PPE,61262
6341,Šojdrová,against,PPE,61262
4705,Sommer,against,PPE,61262
6663,Spyraki,against,PPE,61262
6547,Štefanec,against,PPE,61262
6333,Štětina,against,PPE,61262
6302,Stier,against,PPE,61262
5778,Stolojan,against,PPE,61262
6301,Šuica,against,PPE,61262
6680,Šulin,against,PPE,61262
6672,Svoboda,against,PPE,61262
5143,Szájer,against,PPE,61262
6528,Szejnfeld,against,PPE,61262
4482,Tajani,against,PPE,61262
5207,Theocharous,against,PPE,61262
5949,Thun und Hohenstein,against,PPE,61262
5783,Tőkés,against,PPE,61262
6681,Tomc,against,PPE,61262
6717,Ţurcanu,against,PPE,61262
6007,Ungureanu,against,PPE,61262
5734,Urutchev,against,PPE,61262
5600,Vaidere,against,PPE,61262
6638,Valcárcel Siso,against,PPE,61262
5930,Verheyen,against,PPE,61262
5934,Voss,against,PPE,61262
6664,Vozemberg-Vrionidi,against,PPE,61262
5947,Wałęsa,against,PPE,61262
5351,Weber Manfred,against,PPE,61262
6542,Wenta,against,PPE,61262
4643,Wieland,against,PPE,61262
5782,Winkler Iuliu,against,PPE,61262
5189,Záborská,against,PPE,61262
6665,Zagorakis,against,PPE,61262
6344,Zdechovský,against,PPE,61262
6532,Zdrojewski,against,PPE,61262
5935,Zeller,against,PPE,61262
6094,Zver,against,PPE,61262
5420,Zwiefka,against,PPE,61262
6651,Aguilera García,against,S&D,61262
6279,Andrieu,against,S&D,61262
6553,Arena,against,S&D,61262
5426,Assis,against,S&D,61262
5411,Ayala Sender,against,S&D,61262
6378,Balas,against,S&D,61262
5866,Balčytis,against,S&D,61262
6611,Bayet,against,S&D,61262
6505,Benifei,against,S&D,61262
6456,Bettini,against,S&D,61262
6650,Blanco López,against,S&D,61262
5867,Blinkevičiūtė,against,S&D,61262
6449,Bonafè,against,S&D,61262
6264,Borzan,against,S&D,61262
5768,Boştinaru,against,S&D,61262
6421,Briano,against,S&D,61262
6647,Cabezón Ruiz,against,S&D,61262
6489,Caputo,against,S&D,61262
6499,Chinnici,against,S&D,61262
5284,Christensen,against,S&D,61262
6051,Cozzolino,against,S&D,61262
6616,Cristea,against,S&D,61262
5829,Dăncilă,against,S&D,61262
6458,Danti,against,S&D,61262
5816,Denanot,against,S&D,61262
6420,Drăghici,against,S&D,61262
6014,Ertug,against,S&D,61262
6080,Fajon,against,S&D,61262
6652,Fernández,against,S&D,61262
5427,Ferreira Elisa,against,S&D,61262
5173,Flašíková Beňová,against,S&D,61262
6012,Fleckenstein,against,S&D,61262
6424,Frunzulică,against,S&D,61262
5417,García Pérez,against,S&D,61262
6130,Gardiazabal Rubial,against,S&D,61262
6454,Gasbarra,against,S&D,61262
3827,Gebhardt,against,S&D,61262
6005,Geier,against,S&D,61262
6485,Gentile,against,S&D,61262
5495,Geringer de Oedenberg,against,S&D,61262
5497,Gierek,against,S&D,61262
6419,Grapini,against,S&D,61262
5692,Groote,against,S&D,61262
5941,Guerrero Salom,against,S&D,61262
6107,Guillaume,against,S&D,61262
6212,Gutiérrez Prieto,against,S&D,61262
5738,Iotova,against,S&D,61262
6029,Ivan,against,S&D,61262
5870,Jaakonsaari,against,S&D,61262
6161,Jáuregui Atondo,against,S&D,61262
6009,Kammerevert,against,S&D,61262
3756,Kaufmann,against,S&D,61262
6326,Keller Jan,against,S&D,61262
6459,Köster,against,S&D,61262
6367,Kumpula-Natri,against,S&D,61262
3823,Lange,against,S&D,61262
6329,Lauristin,against,S&D,61262
4685,Leinen,against,S&D,61262
6648,López,against,S&D,61262
5984,López Aguilar,against,S&D,61262
6521,Łybacka,against,S&D,61262
6380,Mamikins,against,S&D,61262
5314,Maňka,against,S&D,61262
6355,Manscour,against,S&D,61262
6565,Martin Edouard,against,S&D,61262
6354,Maurel,against,S&D,61262
6476,Melior,against,S&D,61262
6423,Moisă,against,S&D,61262
6351,Molnár,against,S&D,61262
6422,Morgano,against,S&D,61262
6506,Mosca,against,S&D,61262
6691,Negrescu,against,S&D,61262
6618,Nekov,against,S&D,61262
6016,Neuser,against,S&D,61262
6352,Niedermüller,against,S&D,61262
5483,Panzeri,against,S&D,61262
6487,Paolucci,against,S&D,61262
6103,Pargneaux,against,S&D,61262
5648,Paşcu,against,S&D,61262
5296,Peillon,against,S&D,61262
6261,Picula,against,S&D,61262
6493,Pirinski,against,S&D,61262
5894,Poc,against,S&D,61262
6330,Poche,against,S&D,61262
6316,Revault D'Allonnes Bonnefoy,against,S&D,61262
6371,Rodrigues Maria João,against,S&D,61262
6649,Rodríguez-Piñero Fernández,against,S&D,61262
5813,Rodust,against,S&D,61262
6415,Sant,against,S&D,61262
5653,Sârbu,against,S&D,61262
5713,Schaldemose,against,S&D,61262
6475,Schuster,against,S&D,61262
6381,Silva Pereira,against,S&D,61262
6008,Simon Peter,against,S&D,61262
6093,Sippel,against,S&D,61262
5844,Smolková,against,S&D,61262
6490,Stanishev,against,S&D,61262
6003,Steinruck,against,S&D,61262
6334,Szanyi,against,S&D,61262
6427,Tapardel,against,S&D,61262
5624,Tarabella,against,S&D,61262
6282,Thomas,against,S&D,61262
5459,Toia,against,S&D,61262
6336,Ujhelyi,against,S&D,61262
4757,Valenciano,against,S&D,61262
6478,von Weizsäcker,against,S&D,61262
5845,Zala,against,S&D,61262
6714,Zoffoli,against,S&D,61262
6373,Zorrinho,against,S&D,61262
6646,Becerra Basterrechea,abstention,ALDE,61262
6169,Goulard,abstention,ALDE,61262
5879,Uspaskich,abstention,ALDE,61262
4911,Belder,abstention,ECR,61262
5981,van Dalen,abstention,ECR,61262
6540,Žitňanská,abstention,ECR,61262
6066,Agnew,abstention,EFDD,61262
6559,Aker,abstention,EFDD,61262
6577,Arnott,abstention,EFDD,61262
5567,Batten,abstention,EFDD,61262
6573,Collins,abstention,EFDD,61262
6113,(The Earl of) Dartmouth,abstention,EFDD,61262
6569,Etheridge,abstention,EFDD,61262
6584,Gill Nathan,abstention,EFDD,61262
6575,Hookem,abstention,EFDD,61262
6556,James,abstention,EFDD,61262
6557,O'Flynn,abstention,EFDD,61262
6563,Parker,abstention,EFDD,61262
6564,Reid,abstention,EFDD,61262
6568,Seymour,abstention,EFDD,61262
6585,Woolfe,abstention,EFDD,61262
6555,Atkinson,abstention,ENF,61262
6405,Bilde,abstention,ENF,61262
6391,Briois,abstention,ENF,61262
6404,Jalkh,abstention,ENF,61262
6629,Kappel,abstention,ENF,61262
6627,Mayer,abstention,ENF,61262
6403,Montel,abstention,ENF,61262
6123,Obermayr,abstention,ENF,61262
6610,Vilimsky,abstention,ENF,61262
6597,Flanagan,abstention,GUE/NGL,61262
5044,Maštálka,abstention,GUE/NGL,61262
5046,Ransdorf,abstention,GUE/NGL,61262
6048,Balczó,abstention,NI,61262
6203,Kovács,abstention,NI,61262
6676,Papadakis Konstantinos,abstention,NI,61262
5377,Belet,abstention,PPE,61262
6700,Pospíšil,abstention,PPE,61262
1335,Reding,abstention,PPE,61262
6706,Vandenkendelaere,abstention,PPE,61262
6687,Androulakis,abstention,S&D,61262
6085,Costa,abstention,S&D,61262
5094,Liberadzki,abstention,S&D,61262
6036,Sassoli,abstention,S&D,61262
5897,Sehnalová,abstention,S&D,61262
6375,Serrão Santos,abstention,S&D,61262
4990,Van Brempt,abstention,S&D,61262
5913,Bütikofer,abstention,Verts/ALE,61262
3972,Berès,attended,manual,61262
6586,Coburn,attended,manual,61262
6579,Duncan,attended,manual,61262
4929,Farage,attended,manual,61262
6679,Faria,attended,manual,61262
4957,Foster,attended,manual,61262
5254,Hökmark,attended,manual,61262
4987,Hortefeux,attended,manual,61262
4655,Hudghton,attended,manual,61262
5433,Jäätteenmäki,attended,manual,61262
5944,Kalinowski,attended,manual,61262
6070,Kariņš,attended,manual,61262
6675,Kostadinka Kuneva,attended,manual,61262
6662,Kyrtsos,attended,manual,61262
6608,Lundgren,attended,manual,61262
6377,Pabriks,attended,manual,61262
6323,Demetris Papadakis,attended,manual,61262
6474,Philippot,attended,manual,61262
6526,Preuß,attended,manual,61262
5890,Rohde,attended,manual,61262
3825,Schulz,attended,manual,61262
5571,Smith,attended,manual,61262
6623,Tang,attended,manual,61262
6168,Tarand,attended,manual,61262
5878,Tomaševski,attended,manual,61262
6466,Trebesius,attended,manual,61262
6011,Westphal,attended,manual,61262
6607,Winberg,attended,manual,61262
5052,Zahradil,attended,manual,61262
6110,Bearder,excused,manual,61262
0,Crowley,excused,manual,61262
6703,Engström,excused,manual,61262
5039,Konečná,excused,manual,61262
6435,Kyenge,excused,manual,61262
6310,Michels,excused,manual,61262
6690,Mihaylova,excused,manual,61262
6484,Picierno,excused,manual,61262
5360,Trüpel,excused,manual,61262
5937,Hermann Winkler,excused,manual,61262
