mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,54718
5542,Kelam,for,PPE,54718
3759,Koch,for,PPE,54718
6001,Kósa,for,PPE,54718
6053,Köstinger,for,PPE,54718
6196,Kovatchev,for,PPE,54718
6527,Kozłowska-Rajewicz,for,PPE,54718
5403,Kudrycka,for,PPE,54718
5840,Kukan,for,PPE,54718
6662,Kyrtsos,for,PPE,54718
6393,Landsbergis,for,PPE,54718
5727,de Lange,for,PPE,54718
3856,Langen,for,PPE,54718
6592,Lenaers,for,PPE,54718
5105,Lewandowski,for,PPE,54718
3855,Liese,for,PPE,54718
6442,Lins,for,PPE,54718
5938,Lope Fontagné,for,PPE,54718
5517,López-Istúriz White,for,PPE,54718
5964,Łukacijewska,for,PPE,54718
6440,McAllister,for,PPE,54718
6303,Maletić,for,PPE,54718
6245,Malinov,for,PPE,54718
3845,Mann,for,PPE,54718
5646,Marinescu,for,PPE,54718
6465,Martusciello,for,PPE,54718
6096,Mato,for,PPE,54718
6297,Metsola,for,PPE,54718
5308,Mikolášik,for,PPE,54718
5518,Millán Mon,for,PPE,54718
6366,Monteiro de Aguiar,for,PPE,54718
6436,Mureşan,for,PPE,54718
6544,Nagy,for,PPE,54718
4712,Niebler,for,PPE,54718
6332,Niedermayer,for,PPE,54718
5295,van Nistelrooij,for,PPE,54718
6709,Novakov,for,PPE,54718
5407,Olbrycht,for,PPE,54718
6377,Pabriks,for,PPE,54718
6483,Paunova,for,PPE,54718
5033,Peterle,for,PPE,54718
5346,Pieper,for,PPE,54718
5788,Pietikäinen,for,PPE,54718
6537,Pitera,for,PPE,54718
6268,Plenković,for,PPE,54718
6519,Plura,for,PPE,54718
6335,Polčák,for,PPE,54718
6700,Pospíšil,for,PPE,54718
6010,Preda,for,PPE,54718
6488,Radev,for,PPE,54718
6072,Rangel,for,PPE,54718
1335,Reding,for,PPE,54718
5347,Reul,for,PPE,54718
6365,Ribeiro,for,PPE,54718
6684,Rolin,for,PPE,54718
5512,Rosati,for,PPE,54718
6362,Ruas,for,PPE,54718
4596,Rübig,for,PPE,54718
6259,Sarvamaa,for,PPE,54718
5416,Saryusz-Wolski,for,PPE,54718
5877,Saudargas,for,PPE,54718
6619,Schmidt,for,PPE,54718
5265,Schöpflin,for,PPE,54718
6636,Schreijer-Pierik,for,PPE,54718
6443,Schulze,for,PPE,54718
5345,Schwab,for,PPE,54718
5111,Siekierski,for,PPE,54718
5781,Sógor,for,PPE,54718
6341,Šojdrová,for,PPE,54718
4705,Sommer,for,PPE,54718
6663,Spyraki,for,PPE,54718
6547,Štefanec,for,PPE,54718
6333,Štětina,for,PPE,54718
5778,Stolojan,for,PPE,54718
6301,Šuica,for,PPE,54718
6680,Šulin,for,PPE,54718
6672,Svoboda,for,PPE,54718
5143,Szájer,for,PPE,54718
6528,Szejnfeld,for,PPE,54718
5949,Thun und Hohenstein,for,PPE,54718
5783,Tőkés,for,PPE,54718
6681,Tomc,for,PPE,54718
6717,Ţurcanu,for,PPE,54718
6007,Ungureanu,for,PPE,54718
5734,Urutchev,for,PPE,54718
6638,Valcárcel Siso,for,PPE,54718
5714,Vălean,for,PPE,54718
6706,Vandenkendelaere,for,PPE,54718
5930,Verheyen,for,PPE,54718
6356,Virkkunen,for,PPE,54718
5934,Voss,for,PPE,54718
6664,Vozemberg,for,PPE,54718
5947,Wałęsa,for,PPE,54718
5351,Weber Manfred,for,PPE,54718
6542,Wenta,for,PPE,54718
4643,Wieland,for,PPE,54718
5189,Záborská,for,PPE,54718
5936,Zalba Bidegain,for,PPE,54718
6344,Zdechovský,for,PPE,54718
6532,Zdrojewski,for,PPE,54718
5935,Zeller,for,PPE,54718
6094,Zver,for,PPE,54718
6651,Aguilera García,for,S&D,54718
6567,Anderson Lucy,for,S&D,54718
6279,Andrieu,for,S&D,54718
6553,Arena,for,S&D,54718
5866,Balčytis,for,S&D,54718
6611,Bayet,for,S&D,54718
6505,Benifei,for,S&D,54718
3972,Berès,for,S&D,54718
6456,Bettini,for,S&D,54718
6650,Blanco López,for,S&D,54718
5867,Blinkevičiūtė,for,S&D,54718
6264,Borzan,for,S&D,54718
5768,Boştinaru,for,S&D,54718
6572,Brannen,for,S&D,54718
5465,Bresso,for,S&D,54718
6421,Briano,for,S&D,54718
6647,Cabezón Ruiz,for,S&D,54718
6489,Caputo,for,S&D,54718
6499,Chinnici,for,S&D,54718
4628,Corbett,for,S&D,54718
6051,Cozzolino,for,S&D,54718
6616,Cristea,for,S&D,54718
6570,Dance,for,S&D,54718
5829,Dăncilă,for,S&D,54718
6458,Danti,for,S&D,54718
6062,De Castro,for,S&D,54718
6437,De Monte,for,S&D,54718
5816,Denanot,for,S&D,54718
6588,Dodds Anneliese,for,S&D,54718
6420,Drăghici,for,S&D,54718
6080,Fajon,for,S&D,54718
6652,Fernández,for,S&D,54718
5427,Ferreira Elisa,for,S&D,54718
6424,Frunzulică,for,S&D,54718
6454,Gasbarra,for,S&D,54718
6005,Geier,for,S&D,54718
6485,Gentile,for,S&D,54718
5495,Geringer de Oedenberg,for,S&D,54718
4937,Gill Neena,for,S&D,54718
6502,Giuffrida,for,S&D,54718
5425,Gomes,for,S&D,54718
6419,Grapini,for,S&D,54718
6580,Griffin,for,S&D,54718
5692,Groote,for,S&D,54718
6063,Gualtieri,for,S&D,54718
5941,Guerrero Salom,for,S&D,54718
6107,Guillaume,for,S&D,54718
6212,Gutiérrez Prieto,for,S&D,54718
4994,Honeyball,for,S&D,54718
4103,Howitt,for,S&D,54718
5738,Iotova,for,S&D,54718
5870,Jaakonsaari,for,S&D,54718
6326,Keller Jan,for,S&D,54718
6581,Khan,for,S&D,54718
6571,Kirton-Darling,for,S&D,54718
6508,Kofod,for,S&D,54718
3823,Lange,for,S&D,54718
6329,Lauristin,for,S&D,54718
4685,Leinen,for,S&D,54718
5094,Liberadzki,for,S&D,54718
6477,Lietz,for,S&D,54718
6648,López,for,S&D,54718
4646,McAvan,for,S&D,54718
5314,Maňka,for,S&D,54718
1133,Martin David,for,S&D,54718
6423,Moisă,for,S&D,54718
6351,Molnár,for,S&D,54718
6562,Moody,for,S&D,54718
4923,Moraes,for,S&D,54718
6422,Morgano,for,S&D,54718
6506,Mosca,for,S&D,54718
6691,Negrescu,for,S&D,54718
6418,Nica,for,S&D,54718
6352,Niedermüller,for,S&D,54718
6487,Paolucci,for,S&D,54718
5648,Paşcu,for,S&D,54718
5296,Peillon,for,S&D,54718
6261,Picula,for,S&D,54718
6625,Piri,for,S&D,54718
4851,Pittella,for,S&D,54718
6526,Preuß,for,S&D,54718
6426,Rebega,for,S&D,54718
6316,Revault D'Allonnes Bonnefoy,for,S&D,54718
6677,Rodrigues Liliana,for,S&D,54718
6649,Rodríguez-Piñero Fernández,for,S&D,54718
6357,Rozière,for,S&D,54718
6036,Sassoli,for,S&D,54718
5713,Schaldemose,for,S&D,54718
5897,Sehnalová,for,S&D,54718
6375,Serrão Santos,for,S&D,54718
6381,Silva Pereira,for,S&D,54718
6566,Simon Siôn,for,S&D,54718
4949,Stihler,for,S&D,54718
6334,Szanyi,for,S&D,54718
6019,Tănăsescu,for,S&D,54718
6623,Tang,for,S&D,54718
6427,Tapardel,for,S&D,54718
6282,Thomas,for,S&D,54718
5459,Toia,for,S&D,54718
4757,Valenciano,for,S&D,54718
4990,Van Brempt,for,S&D,54718
6086,Vaughan,for,S&D,54718
6425,Viotti,for,S&D,54718
6582,Ward,for,S&D,54718
6478,von Weizsäcker,for,S&D,54718
6463,Werner,for,S&D,54718
6011,Westphal,for,S&D,54718
5698,Willmott,for,S&D,54718
5845,Zala,for,S&D,54718
6434,Zanonato,for,S&D,54718
5957,Zemke,for,S&D,54718
6714,Zoffoli,for,S&D,54718
6373,Zorrinho,for,S&D,54718
4758,de Sarnez,against,ALDE,54718
5330,Griesbeck,against,ALDE,54718
6468,Adinolfi,against,EFDD,54718
6431,Affronte,against,EFDD,54718
6445,Agea,against,EFDD,54718
6480,Aiuto,against,EFDD,54718
6411,Beghin,against,EFDD,54718
6446,Castaldo,against,EFDD,54718
6413,Evi,against,EFDD,54718
6470,Ferrara,against,EFDD,54718
6447,Tamburrano,against,EFDD,54718
6412,Valli,against,EFDD,54718
6414,Zanni,against,EFDD,54718
6695,Zullo,against,EFDD,54718
6280,Anderson Martina,against,GUE/NGL,54718
6595,Boylan,against,GUE/NGL,54718
6598,Carthy,against,GUE/NGL,54718
6660,Chrysogonos,against,GUE/NGL,54718
6701,Couso Permuy,against,GUE/NGL,54718
6496,De Masi,against,GUE/NGL,54718
6501,Eck,against,GUE/NGL,54718
6024,Ernst,against,GUE/NGL,54718
6597,Flanagan,against,GUE/NGL,54718
472,Glezos,against,GUE/NGL,54718
6702,González Peñas,against,GUE/NGL,54718
6076,Hadjigeorgiou,against,GUE/NGL,54718
6023,Händel,against,GUE/NGL,54718
6637,Iglesias,against,GUE/NGL,54718
5922,de Jong,against,GUE/NGL,54718
6313,Kari,against,GUE/NGL,54718
5039,Konečná,against,GUE/NGL,54718
6713,Kouloglou,against,GUE/NGL,54718
6369,Kyllönen,against,GUE/NGL,54718
5909,Le Hyaric,against,GUE/NGL,54718
6653,López Bermejo,against,GUE/NGL,54718
6026,Lösing,against,GUE/NGL,54718
6692,Maltese,against,GUE/NGL,54718
5044,Maštálka,against,GUE/NGL,54718
5992,Matias,against,GUE/NGL,54718
5916,Mélenchon,against,GUE/NGL,54718
6310,Michels,against,GUE/NGL,54718
6643,Mineur,against,GUE/NGL,54718
6599,Ní Riada,against,GUE/NGL,54718
5596,Papadimoulis,against,GUE/NGL,54718
5046,Ransdorf,against,GUE/NGL,54718
6674,Sakorafa,against,GUE/NGL,54718
6641,Sánchez Caldentey,against,GUE/NGL,54718
5837,Scholz,against,GUE/NGL,54718
6444,Spinelli,against,GUE/NGL,54718
6321,Sylikiotis,against,GUE/NGL,54718
6715,Urbán Crespo,against,GUE/NGL,54718
6656,Vallina,against,GUE/NGL,54718
6030,Vergiat,against,GUE/NGL,54718
5368,Zimmer,against,GUE/NGL,54718
6451,Aliot,against,NI,54718
6593,Annemans,against,NI,54718
6382,Arnautu,against,NI,54718
6394,Bay,against,NI,54718
6405,Bilde,against,NI,54718
6387,Boutonnet,against,NI,54718
6391,Briois,against,NI,54718
6386,Chauprade,against,NI,54718
6384,D'Ornano,against,NI,54718
6669,Epitideios,against,NI,54718
6401,Ferrand,against,NI,54718
6450,Goddyn,against,NI,54718
1380,Gollnisch,against,NI,54718
6630,de Graaff,against,NI,54718
6404,Jalkh,against,NI,54718
6629,Kappel,against,NI,54718
6372,Lebreton,against,NI,54718
5332,Le Pen Marine,against,NI,54718
6699,Loiseau,against,NI,54718
6633,Maeijer,against,NI,54718
6385,Martin Dominique,against,NI,54718
6627,Mayer,against,NI,54718
6395,Monot,against,NI,54718
6403,Montel,against,NI,54718
6123,Obermayr,against,NI,54718
6676,Papadakis Konstantinos,against,NI,54718
6474,Philippot,against,NI,54718
6389,Schaffhauser,against,NI,54718
6634,Stuger,against,NI,54718
6392,Troszczynski,against,NI,54718
6610,Vilimsky,against,NI,54718
6469,Voigt,against,NI,54718
6673,Zarianopoulos,against,NI,54718
1340,Alliot-Marie,against,PPE,54718
6021,Cadec,against,PPE,54718
6492,Cicu,against,PPE,54718
6406,Cirio,against,PPE,54718
5948,Comi,against,PPE,54718
5921,Danjean,against,PPE,54718
6194,Dantin,against,PPE,54718
6172,Dati,against,PPE,54718
6364,Delahaye,against,PPE,54718
5960,Dorfmann,against,PPE,54718
5803,Gardini,against,PPE,54718
4032,Grossetête,against,PPE,54718
4987,Hortefeux,against,PPE,54718
6360,Joulaud,against,PPE,54718
6055,Juvin,against,PPE,54718
4669,Karas,against,PPE,54718
5988,La Via,against,PPE,54718
6363,Lavrilleux,against,PPE,54718
6200,Le Grip,against,PPE,54718
5985,Matera,against,PPE,54718
6368,Morano,against,PPE,54718
5732,Morin-Chartier,against,PPE,54718
6361,Muselier,against,PPE,54718
5547,Mussolini,against,PPE,54718
6491,Pogliese,against,PPE,54718
6224,Proust,against,PPE,54718
6698,Salini,against,PPE,54718
6370,Sander,against,PPE,54718
6428,Sernagiotto,against,PPE,54718
4482,Tajani,against,PPE,54718
6687,Androulakis,against,S&D,54718
5411,Ayala Sender,against,S&D,54718
6378,Balas,against,S&D,54718
6083,Cofferati,against,S&D,54718
6589,Dalli,against,S&D,54718
5173,Flašíková Beňová,against,S&D,54718
6130,Gardiazabal Rubial,against,S&D,54718
5497,Gierek,against,S&D,54718
6479,Hoffmann,against,S&D,54718
6686,Kaili,against,S&D,54718
6459,Köster,against,S&D,54718
6322,Mavrides,against,S&D,54718
6618,Nekov,against,S&D,54718
6323,Papadakis Demetris,against,S&D,54718
6493,Pirinski,against,S&D,54718
6609,Post,against,S&D,54718
5624,Tarabella,against,S&D,54718
6606,Andersson,against,Verts/ALE,54718
5291,Auken,against,Verts/ALE,54718
5918,Bové,against,Verts/ALE,54718
6455,Buchner,against,Verts/ALE,54718
5913,Bütikofer,against,Verts/ALE,54718
5358,Cramer,against,Verts/ALE,54718
6040,Delli,against,Verts/ALE,54718
6324,Durand,against,Verts/ALE,54718
5899,Eickhout,against,Verts/ALE,54718
6554,Eriksson,against,Verts/ALE,54718
4954,Evans,against,Verts/ALE,54718
5904,Giegold,against,Verts/ALE,54718
5353,Harms,against,Verts/ALE,54718
4535,Hautala,against,Verts/ALE,54718
6486,Heubuch,against,Verts/ALE,54718
5914,Jadot,against,Verts/ALE,54718
5908,Keller Ska,against,Verts/ALE,54718
4935,Lambert,against,Verts/ALE,54718
5838,Lamberts,against,Verts/ALE,54718
5902,Lochbihler,against,Verts/ALE,54718
6149,Lunacek,against,Verts/ALE,54718
6349,Meszerics,against,Verts/ALE,54718
6453,Reda,against,Verts/ALE,54718
6552,Reimon,against,Verts/ALE,54718
6694,Ropė,against,Verts/ALE,54718
5987,Sargentini,against,Verts/ALE,54718
6560,Scott Cato,against,Verts/ALE,54718
6659,Sebastià,against,Verts/ALE,54718
6390,Škrlec,against,Verts/ALE,54718
5571,Smith,against,Verts/ALE,54718
6612,Šoltes,against,Verts/ALE,54718
4983,Staes,against,Verts/ALE,54718
6168,Tarand,against,Verts/ALE,54718
6204,Taylor,against,Verts/ALE,54718
6549,Terricabras,against,Verts/ALE,54718
5360,Trüpel,against,Verts/ALE,54718
4847,Turmes,against,Verts/ALE,54718
6591,Urtasun,against,Verts/ALE,54718
6605,Valero,against,Verts/ALE,54718
6551,Vana,against,Verts/ALE,54718
5602,Ždanoka,against,Verts/ALE,54718
6407,Arthuis,abstention,ALDE,54718
5433,Jäätteenmäki,abstention,ALDE,54718
6376,Marinho e Pinto,abstention,ALDE,54718
6081,Campbell Bannerman,abstention,ECR,54718
6667,Marias,abstention,ECR,54718
6066,Agnew,abstention,EFDD,54718
6559,Aker,abstention,EFDD,54718
6577,Arnott,abstention,EFDD,54718
6555,Atkinson,abstention,EFDD,54718
5567,Batten,abstention,EFDD,54718
6374,Bergeron,abstention,EFDD,54718
6583,Bours,abstention,EFDD,54718
6590,Carver,abstention,EFDD,54718
6586,Coburn,abstention,EFDD,54718
6573,Collins,abstention,EFDD,54718
6558,Finch,abstention,EFDD,54718
6584,Gill Nathan,abstention,EFDD,54718
4920,Helmer,abstention,EFDD,54718
6575,Hookem,abstention,EFDD,54718
6556,James,abstention,EFDD,54718
6608,Lundgren,abstention,EFDD,54718
5977,Nuttall,abstention,EFDD,54718
6557,O'Flynn,abstention,EFDD,54718
6482,Pedicini,abstention,EFDD,54718
6564,Reid,abstention,EFDD,54718
6568,Seymour,abstention,EFDD,54718
6607,Winberg,abstention,EFDD,54718
6585,Woolfe,abstention,EFDD,54718
6048,Balczó,abstention,NI,54718
6203,Kovács,abstention,NI,54718
5849,Morvai,abstention,NI,54718
6600,Clune,abstention,PPE,54718
6596,Hayes,abstention,PPE,54718
5855,Kelly,abstention,PPE,54718
5245,McGuinness,abstention,PPE,54718
5937,Winkler Hermann,abstention,PPE,54718
6665,Zagorakis,abstention,PPE,54718
5426,Assis,abstention,S&D,54718
5835,Childers,abstention,S&D,54718
6410,Delvaux,abstention,S&D,54718
6014,Ertug,abstention,S&D,54718
6620,Freund,abstention,S&D,54718
3827,Gebhardt,abstention,S&D,54718
6688,Grammatikakis,abstention,S&D,54718
6603,Guteland,abstention,S&D,54718
6146,Kadenbach,abstention,S&D,54718
6009,Kammerevert,abstention,S&D,54718
3756,Kaufmann,abstention,S&D,54718
6689,Kyrkos,abstention,S&D,54718
5860,Ludvigsson,abstention,S&D,54718
6380,Mamikins,abstention,S&D,54718
6565,Martin Edouard,abstention,S&D,54718
6354,Maurel,abstention,S&D,54718
6476,Melior,abstention,S&D,54718
6016,Neuser,abstention,S&D,54718
6242,Nilsson,abstention,S&D,54718
6473,Noichl,abstention,S&D,54718
5483,Panzeri,abstention,S&D,54718
5894,Poc,abstention,S&D,54718
6330,Poche,abstention,S&D,54718
6136,Regner,abstention,S&D,54718
5813,Rodust,abstention,S&D,54718
6415,Sant,abstention,S&D,54718
6438,Schlein,abstention,S&D,54718
6475,Schuster,abstention,S&D,54718
6008,Simon Peter,abstention,S&D,54718
6093,Sippel,abstention,S&D,54718
5844,Smolková,abstention,S&D,54718
6003,Steinruck,abstention,S&D,54718
5859,Ulvskog,abstention,S&D,54718
6235,Weidenholzer,abstention,S&D,54718
6509,Barekov,attended,manual,54718
6472,D'Amato,attended,manual,54718
6569,Etheridge,attended,manual,54718
6012,Fleckenstein,attended,manual,54718
4659,Gahler,attended,manual,54718
4655,Hudghton,attended,manual,54718
6624,Jongerius,attended,manual,54718
6367,Kumpula-Natri,attended,manual,54718
6448,Mach,attended,manual,54718
6355,Manscour,attended,manual,54718
6550,Maragall,attended,manual,54718
6399,Mélin,attended,manual,54718
6100,Schaake,attended,manual,54718
3825,Schulz,attended,manual,54718
6670,Synadinos,attended,manual,54718
6430,Borrelli,excused,manual,54718
0,Crowley,excused,manual,54718
6668,Fountoulis,excused,manual,54718
6020,Mariya Gabriel,excused,manual,54718
6628,Hazekamp,excused,manual,54718
1529,Jean-Marie Le Pen,excused,manual,54718
6690,Mihaylova,excused,manual,54718
6563,Parker,excused,manual,54718
6484,Picierno,excused,manual,54718
5435,Takkula,excused,manual,54718
