mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,91505
5246,Harkin,against,ALDE,91505
6043,Hirsch,against,ALDE,91505
6622,Huitema,against,ALDE,91505
5681,Hyusmenova,against,ALDE,91505
5385,in 't Veld,against,ALDE,91505
5433,Jäätteenmäki,against,ALDE,91505
6388,Jakovčić,against,ALDE,91505
6338,Ježek,against,ALDE,91505
6328,Kallas,against,ALDE,91505
6504,Kyuchyuk,against,ALDE,91505
6740,Lalonde,against,ALDE,91505
6376,Marinho e Pinto,against,ALDE,91505
6402,Mazuronis,against,ALDE,91505
5857,Michel,against,ALDE,91505
6626,van Miltenburg,against,ALDE,91505
6631,Mlinar,against,ALDE,91505
6500,Müller,against,ALDE,91505
6760,Nagtegaal,against,ALDE,91505
6614,Nart,against,ALDE,91505
5997,Nicolai,against,ALDE,91505
6705,Paet,against,ALDE,91505
6644,Pagazaurtundúa Ruiz,against,ALDE,91505
6510,Petersen,against,ALDE,91505
6728,Punset,against,ALDE,91505
6266,Radoš,against,ALDE,91505
4676,Ries,against,ALDE,91505
6056,Riquet,against,ALDE,91505
6154,Rochefort,against,ALDE,91505
6100,Schaake,against,ALDE,91505
6722,Selimovic,against,ALDE,91505
6337,Telička,against,ALDE,91505
6331,Toom,against,ALDE,91505
6281,Torvalds,against,ALDE,91505
6181,Tremosa i Balcells,against,ALDE,91505
5879,Uspaskich,against,ALDE,91505
6151,Vajgl,against,ALDE,91505
6710,Vautmans,against,ALDE,91505
6159,Verhofstadt,against,ALDE,91505
5770,Weber Renate,against,ALDE,91505
6729,Wierinck,against,ALDE,91505
5864,Wikström,against,ALDE,91505
6719,Czesak,against,ECR,91505
6511,Dzhambazki,against,ECR,91505
5472,Fotyga,against,ECR,91505
6452,Gericke,against,ECR,91505
6539,Gosiewska,against,ECR,91505
6358,Halla-aho,against,ECR,91505
6725,Hoc,against,ECR,91505
6531,Jurek,against,ECR,91505
6525,Karski,against,ECR,91505
6726,Kłosowski,against,ECR,91505
6530,Krasnodębski,against,ECR,91505
5453,Krupa,against,ECR,91505
5507,Kuźmiuk,against,ECR,91505
5996,Macovei,against,ECR,91505
6536,Ożóg,against,ECR,91505
5460,Piotrowski,against,ECR,91505
5974,Poręba,against,ECR,91505
6426,Rebega,against,ECR,91505
6428,Sernagiotto,against,ECR,91505
5878,Tomaševski,against,ECR,91505
6300,Tomašić,against,ECR,91505
6515,Wiśniewska,against,ECR,91505
5598,Zīle,against,ECR,91505
6540,Žitňanská,against,ECR,91505
6522,Złotowski,against,ECR,91505
6468,Adinolfi,against,EFDD,91505
6445,Agea,against,EFDD,91505
6480,Aiuto,against,EFDD,91505
6411,Beghin,against,EFDD,91505
6446,Castaldo,against,EFDD,91505
6494,Corrao,against,EFDD,91505
6413,Evi,against,EFDD,91505
6470,Ferrara,against,EFDD,91505
5977,Nuttall,against,EFDD,91505
5875,Paksas,against,EFDD,91505
6482,Pedicini,against,EFDD,91505
6447,Tamburrano,against,EFDD,91505
6412,Valli,against,EFDD,91505
6280,Anderson Martina,against,GUE/NGL,91505
6723,Benito Ziluaga,against,GUE/NGL,91505
6604,Björk,against,GUE/NGL,91505
6595,Boylan,against,GUE/NGL,91505
6598,Carthy,against,GUE/NGL,91505
5237,Chountis,against,GUE/NGL,91505
6660,Chrysogonos,against,GUE/NGL,91505
6701,Couso Permuy,against,GUE/NGL,91505
6501,Eck,against,GUE/NGL,91505
5886,Ferreira,against,GUE/NGL,91505
6597,Flanagan,against,GUE/NGL,91505
6693,Forenza,against,GUE/NGL,91505
6702,González Peñas,against,GUE/NGL,91505
6076,Hadjigeorgiou,against,GUE/NGL,91505
6628,Hazekamp,against,GUE/NGL,91505
5922,de Jong,against,GUE/NGL,91505
6313,Kari,against,GUE/NGL,91505
5039,Konečná,against,GUE/NGL,91505
6713,Kouloglou,against,GUE/NGL,91505
6369,Kyllönen,against,GUE/NGL,91505
5909,Le Hyaric,against,GUE/NGL,91505
6653,López Bermejo,against,GUE/NGL,91505
6026,Lösing,against,GUE/NGL,91505
6692,Maltese,against,GUE/NGL,91505
5992,Matias,against,GUE/NGL,91505
6310,Michels,against,GUE/NGL,91505
6643,Mineur,against,GUE/NGL,91505
6599,Ní Riada,against,GUE/NGL,91505
6250,Omarjee,against,GUE/NGL,91505
5596,Papadimoulis,against,GUE/NGL,91505
6727,Pimenta Lopes,against,GUE/NGL,91505
6674,Sakorafa,against,GUE/NGL,91505
6641,Sánchez Caldentey,against,GUE/NGL,91505
6758,Schirdewan,against,GUE/NGL,91505
5837,Scholz,against,GUE/NGL,91505
6655,Senra Rodríguez,against,GUE/NGL,91505
6444,Spinelli,against,GUE/NGL,91505
6321,Sylikiotis,against,GUE/NGL,91505
6716,Torres Martínez,against,GUE/NGL,91505
6715,Urbán Crespo,against,GUE/NGL,91505
6656,Vallina,against,GUE/NGL,91505
6030,Vergiat,against,GUE/NGL,91505
6678,Viegas,against,GUE/NGL,91505
5368,Zimmer,against,GUE/NGL,91505
6048,Balczó,against,NI,91505
6430,Borrelli,against,NI,91505
6669,Epitideios,against,NI,91505
6668,Fountoulis,against,NI,91505
6203,Kovács,against,NI,91505
5416,Saryusz-Wolski,against,NI,91505
6471,Sonneborn,against,NI,91505
6670,Synadinos,against,NI,91505
5113,Ujazdowski,against,NI,91505
6469,Voigt,against,NI,91505
6602,Adaktusson,against,PPE,91505
1340,Alliot-Marie,against,PPE,91505
5395,Andrikienė,against,PPE,91505
6594,Arimont,against,PPE,91505
4742,Ayuso,against,PPE,91505
6191,Bach,against,PPE,91505
6135,Balz,against,PPE,91505
6216,Becker,against,PPE,91505
5885,Bendtsen,against,PPE,91505
6343,Bocskor,against,PPE,91505
1507,Böge,against,PPE,91505
6613,Bogovič,against,PPE,91505
6535,Boni,against,PPE,91505
1278,Brok,against,PPE,91505
6617,Buda,against,PPE,91505
5388,Buzek,against,PPE,91505
6021,Cadec,against,PPE,91505
5928,van de Camp,against,PPE,91505
5252,Casa,against,PPE,91505
5341,Caspary,against,PPE,91505
5508,del Castillo Vera,against,PPE,91505
5236,Christoforou,against,PPE,91505
6492,Cicu,against,PPE,91505
6600,Clune,against,PPE,91505
3800,Coelho,against,PPE,91505
6273,Collin-Langen,against,PPE,91505
5948,Comi,against,PPE,91505
6548,Csáky,against,PPE,91505
5921,Danjean,against,PPE,91505
6194,Dantin,against,PPE,91505
6172,Dati,against,PPE,91505
6364,Delahaye,against,PPE,91505
6345,Deli,against,PPE,91505
5350,Deß,against,PPE,91505
5515,Díaz de Mera García Consuegra,against,PPE,91505
6762,Didier,against,PPE,91505
5960,Dorfmann,against,PPE,91505
5348,Ehler,against,PPE,91505
6047,Engel,against,PPE,91505
6342,Erdős,against,PPE,91505
5983,Estaràs Ferragut,against,PPE,91505
6679,Faria,against,PPE,91505
3833,Ferber,against,PPE,91505
6068,Fernandes,against,PPE,91505
5256,Fjellner,against,PPE,91505
1508,Florenz,against,PPE,91505
4659,Gahler,against,PPE,91505
5280,Gál,against,PPE,91505
6615,Gambús,against,PPE,91505
5803,Gardini,against,PPE,91505
6441,Gieseke,against,PPE,91505
6632,González Pons,against,PPE,91505
5342,Gräßle,against,PPE,91505
4032,Grossetête,against,PPE,91505
6397,Guoga,against,PPE,91505
6596,Hayes,against,PPE,91505
5018,Herranz García,against,PPE,91505
6534,Hetman,against,PPE,91505
5953,Hohlmeier,against,PPE,91505
6346,Hölvényi,against,PPE,91505
4987,Hortefeux,against,PPE,91505
5952,Hübner,against,PPE,91505
5516,Iturgaiz,against,PPE,91505
5945,Jahr,against,PPE,91505
5954,Jazłowiecka,against,PPE,91505
5978,Jiménez-Becerril Barrio,against,PPE,91505
6360,Joulaud,against,PPE,91505
6055,Juvin,against,PPE,91505
5944,Kalinowski,against,PPE,91505
6095,Kalniete,against,PPE,91505
4669,Karas,against,PPE,91505
6666,Kefalogiannis,against,PPE,91505
5542,Kelam,against,PPE,91505
5855,Kelly,against,PPE,91505
3759,Koch,against,PPE,91505
6001,Kósa,against,PPE,91505
6196,Kovatchev,against,PPE,91505
6527,Kozłowska-Rajewicz,against,PPE,91505
5940,Kuhn,against,PPE,91505
5840,Kukan,against,PPE,91505
6662,Kyrtsos,against,PPE,91505
1350,Lamassoure,against,PPE,91505
3856,Langen,against,PPE,91505
5988,La Via,against,PPE,91505
6363,Lavrilleux,against,PPE,91505
6592,Lenaers,against,PPE,91505
5105,Lewandowski,against,PPE,91505
3855,Liese,against,PPE,91505
6442,Lins,against,PPE,91505
5938,Lope Fontagné,against,PPE,91505
5517,López-Istúriz White,against,PPE,91505
6440,McAllister,against,PPE,91505
6303,Maletić,against,PPE,91505
6245,Malinov,against,PPE,91505
6761,Mandl,against,PPE,91505
3845,Mann,against,PPE,91505
5646,Marinescu,against,PPE,91505
6465,Martusciello,against,PPE,91505
6721,Maullu,against,PPE,91505
6483,Maydell,against,PPE,91505
6121,Melo,against,PPE,91505
6297,Metsola,against,PPE,91505
5308,Mikolášik,against,PPE,91505
5518,Millán Mon,against,PPE,91505
6423,Moisă,against,PPE,91505
6366,Monteiro de Aguiar,against,PPE,91505
6368,Morano,against,PPE,91505
5732,Morin-Chartier,against,PPE,91505
6436,Mureşan,against,PPE,91505
6544,Nagy,against,PPE,91505
4712,Niebler,against,PPE,91505
6332,Niedermayer,against,PPE,91505
5295,van Nistelrooij,against,PPE,91505
6709,Novakov,against,PPE,91505
5407,Olbrycht,against,PPE,91505
6383,Petir,against,PPE,91505
5346,Pieper,against,PPE,91505
5788,Pietikäinen,against,PPE,91505
6537,Pitera,against,PPE,91505
6519,Plura,against,PPE,91505
6335,Polčák,against,PPE,91505
6010,Preda,against,PPE,91505
6224,Proust,against,PPE,91505
1487,Quisthoudt-Rowohl,against,PPE,91505
6750,Radtke,against,PPE,91505
6072,Rangel,against,PPE,91505
1335,Reding,against,PPE,91505
6365,Ribeiro,against,PPE,91505
6684,Rolin,against,PPE,91505
5512,Rosati,against,PPE,91505
6362,Ruas,against,PPE,91505
4596,Rübig,against,PPE,91505
4768,Saïfi,against,PPE,91505
3991,Salafranca Sánchez-Neyra,against,PPE,91505
6698,Salini,against,PPE,91505
6370,Sander,against,PPE,91505
6259,Sarvamaa,against,PPE,91505
5877,Saudargas,against,PPE,91505
6619,Schmidt,against,PPE,91505
5265,Schöpflin,against,PPE,91505
6636,Schreijer-Pierik,against,PPE,91505
6443,Schulze,against,PPE,91505
5345,Schwab,against,PPE,91505
5111,Siekierski,against,PPE,91505
6341,Šojdrová,against,PPE,91505
6547,Štefanec,against,PPE,91505
6333,Štětina,against,PPE,91505
5778,Stolojan,against,PPE,91505
6301,Šuica,against,PPE,91505
6672,Svoboda,against,PPE,91505
5143,Szájer,against,PPE,91505
6528,Szejnfeld,against,PPE,91505
5783,Tőkés,against,PPE,91505
6733,Tolić,against,PPE,91505
6717,Ţurcanu,against,PPE,91505
6007,Ungureanu,against,PPE,91505
5734,Urutchev,against,PPE,91505
5600,Vaidere,against,PPE,91505
6638,Valcárcel Siso,against,PPE,91505
5714,Vălean,against,PPE,91505
6706,Vandenkendelaere,against,PPE,91505
5930,Verheyen,against,PPE,91505
6356,Virkkunen,against,PPE,91505
5934,Voss,against,PPE,91505
5947,Wałęsa,against,PPE,91505
5351,Weber Manfred,against,PPE,91505
6542,Wenta,against,PPE,91505
4643,Wieland,against,PPE,91505
5937,Winkler Hermann,against,PPE,91505
5189,Záborská,against,PPE,91505
6749,Zammit Dimech,against,PPE,91505
6344,Zdechovský,against,PPE,91505
6532,Zdrojewski,against,PPE,91505
5935,Zeller,against,PPE,91505
6734,Zovko,against,PPE,91505
5420,Zwiefka,against,PPE,91505
6651,Aguilera García,against,S&D,91505
6567,Anderson Lucy,against,S&D,91505
6279,Andrieu,against,S&D,91505
6687,Androulakis,against,S&D,91505
5426,Assis,against,S&D,91505
5411,Ayala Sender,against,S&D,91505
6378,Balas,against,S&D,91505
6611,Bayet,against,S&D,91505
6505,Benifei,against,S&D,91505
3972,Berès,against,S&D,91505
5867,Blinkevičiūtė,against,S&D,91505
6449,Bonafè,against,S&D,91505
6264,Borzan,against,S&D,91505
5768,Boştinaru,against,S&D,91505
6572,Brannen,against,S&D,91505
5465,Bresso,against,S&D,91505
6421,Briano,against,S&D,91505
6647,Cabezón Ruiz,against,S&D,91505
6489,Caputo,against,S&D,91505
5835,Childers,against,S&D,91505
6499,Chinnici,against,S&D,91505
6083,Cofferati,against,S&D,91505
4628,Corbett,against,S&D,91505
6085,Costa,against,S&D,91505
6051,Cozzolino,against,S&D,91505
6616,Cristea,against,S&D,91505
6589,Dalli,against,S&D,91505
6570,Dance,against,S&D,91505
6458,Danti,against,S&D,91505
6062,De Castro,against,S&D,91505
6410,Delvaux,against,S&D,91505
6437,De Monte,against,S&D,91505
5816,Denanot,against,S&D,91505
6763,Detjen,against,S&D,91505
6014,Ertug,against,S&D,91505
6080,Fajon,against,S&D,91505
6652,Fernández,against,S&D,91505
6770,Ferrandino,against,S&D,91505
6620,Freund,against,S&D,91505
6424,Frunzulică,against,S&D,91505
6769,Gabelic,against,S&D,91505
5417,García Pérez,against,S&D,91505
6130,Gardiazabal Rubial,against,S&D,91505
3827,Gebhardt,against,S&D,91505
6005,Geier,against,S&D,91505
6485,Gentile,against,S&D,91505
5495,Geringer de Oedenberg,against,S&D,91505
5497,Gierek,against,S&D,91505
4937,Gill Neena,against,S&D,91505
6502,Giuffrida,against,S&D,91505
5425,Gomes,against,S&D,91505
6419,Grapini,against,S&D,91505
6720,Graswander-Hainz,against,S&D,91505
6063,Gualtieri,against,S&D,91505
5941,Guerrero Salom,against,S&D,91505
6107,Guillaume,against,S&D,91505
6603,Guteland,against,S&D,91505
6212,Gutiérrez Prieto,against,S&D,91505
5261,Hedh,against,S&D,91505
6479,Hoffmann,against,S&D,91505
4994,Honeyball,against,S&D,91505
6745,Howarth,against,S&D,91505
5870,Jaakonsaari,against,S&D,91505
6161,Jáuregui Atondo,against,S&D,91505
6624,Jongerius,against,S&D,91505
6146,Kadenbach,against,S&D,91505
6686,Kaili,against,S&D,91505
6009,Kammerevert,against,S&D,91505
3756,Kaufmann,against,S&D,91505
6326,Keller Jan,against,S&D,91505
6744,Khan,against,S&D,91505
6571,Kirton-Darling,against,S&D,91505
6508,Kofod,against,S&D,91505
6739,Kohn,against,S&D,91505
6459,Köster,against,S&D,91505
6495,Kouroumbashev,against,S&D,91505
3761,Krehl,against,S&D,91505
6367,Kumpula-Natri,against,S&D,91505
6435,Kyenge,against,S&D,91505
6689,Kyrkos,against,S&D,91505
3823,Lange,against,S&D,91505
4685,Leinen,against,S&D,91505
5094,Liberadzki,against,S&D,91505
6477,Lietz,against,S&D,91505
6648,López,against,S&D,91505
5984,López Aguilar,against,S&D,91505
5860,Ludvigsson,against,S&D,91505
6521,Łybacka,against,S&D,91505
4646,McAvan,against,S&D,91505
6380,Mamikins,against,S&D,91505
5314,Maňka,against,S&D,91505
6355,Manscour,against,S&D,91505
6565,Martin Edouard,against,S&D,91505
6354,Maurel,against,S&D,91505
6322,Mavrides,against,S&D,91505
6737,Mayer Alex,against,S&D,91505
6476,Melior,against,S&D,91505
6296,Mizzi,against,S&D,91505
6562,Moody,against,S&D,91505
4923,Moraes,against,S&D,91505
6422,Morgano,against,S&D,91505
6618,Nekov,against,S&D,91505
6016,Neuser,against,S&D,91505
6418,Nica,against,S&D,91505
6352,Niedermüller,against,S&D,91505
6473,Noichl,against,S&D,91505
6156,Padar,against,S&D,91505
6756,Palmer,against,S&D,91505
5483,Panzeri,against,S&D,91505
6323,Papadakis Demetris,against,S&D,91505
6103,Pargneaux,against,S&D,91505
5648,Paşcu,against,S&D,91505
6707,Pavel,against,S&D,91505
5296,Peillon,against,S&D,91505
6484,Picierno,against,S&D,91505
6261,Picula,against,S&D,91505
6625,Piri,against,S&D,91505
5894,Poc,against,S&D,91505
6753,Popa,against,S&D,91505
6609,Post,against,S&D,91505
6526,Preuß,against,S&D,91505
6136,Regner,against,S&D,91505
6316,Revault d'Allonnes Bonnefoy,against,S&D,91505
6677,Rodrigues Liliana,against,S&D,91505
6649,Rodríguez-Piñero Fernández,against,S&D,91505
5813,Rodust,against,S&D,91505
6357,Rozière,against,S&D,91505
6415,Sant,against,S&D,91505
5013,dos Santos,against,S&D,91505
5653,Sârbu,against,S&D,91505
6036,Sassoli,against,S&D,91505
5713,Schaldemose,against,S&D,91505
6438,Schlein,against,S&D,91505
6475,Schuster,against,S&D,91505
5897,Sehnalová,against,S&D,91505
6375,Serrão Santos,against,S&D,91505
6381,Silva Pereira,against,S&D,91505
6008,Simon Peter,against,S&D,91505
6566,Simon Siôn,against,S&D,91505
6093,Sippel,against,S&D,91505
5844,Smolková,against,S&D,91505
6490,Stanishev,against,S&D,91505
4949,Stihler,against,S&D,91505
6334,Szanyi,against,S&D,91505
6019,Tănăsescu,against,S&D,91505
6623,Tang,against,S&D,91505
6427,Țapardel,against,S&D,91505
5624,Tarabella,against,S&D,91505
6282,Thomas,against,S&D,91505
5459,Toia,against,S&D,91505
6336,Ujhelyi,against,S&D,91505
5859,Ulvskog,against,S&D,91505
4757,Valenciano,against,S&D,91505
4990,Van Brempt,against,S&D,91505
6086,Vaughan,against,S&D,91505
6425,Viotti,against,S&D,91505
6582,Ward,against,S&D,91505
6235,Weidenholzer,against,S&D,91505
6478,von Weizsäcker,against,S&D,91505
6463,Werner,against,S&D,91505
6735,Wölken,against,S&D,91505
6434,Zanonato,against,S&D,91505
5957,Zemke,against,S&D,91505
6714,Zoffoli,against,S&D,91505
6373,Zorrinho,against,S&D,91505
6431,Affronte,against,Verts/ALE,91505
5910,Albrecht,against,Verts/ALE,91505
6606,Andersson,against,Verts/ALE,91505
5918,Bové,against,Verts/ALE,91505
6455,Buchner,against,Verts/ALE,91505
5913,Bütikofer,against,Verts/ALE,91505
5358,Cramer,against,Verts/ALE,91505
6730,Dalunde,against,Verts/ALE,91505
6040,Delli,against,Verts/ALE,91505
5899,Eickhout,against,Verts/ALE,91505
6703,Engström,against,Verts/ALE,91505
5904,Giegold,against,Verts/ALE,91505
5926,Häusling,against,Verts/ALE,91505
4535,Hautala,against,Verts/ALE,91505
6486,Heubuch,against,Verts/ALE,91505
5914,Jadot,against,Verts/ALE,91505
6350,Jávor,against,Verts/ALE,91505
5908,Keller Ska,against,Verts/ALE,91505
4935,Lambert,against,Verts/ALE,91505
5838,Lamberts,against,Verts/ALE,91505
5902,Lochbihler,against,Verts/ALE,91505
6732,Marcellesi,against,Verts/ALE,91505
6251,Miranda,against,Verts/ALE,91505
6767,Mitrofanovs,against,Verts/ALE,91505
6453,Reda,against,Verts/ALE,91505
6552,Reimon,against,Verts/ALE,91505
6529,Reintke,against,Verts/ALE,91505
5917,Rivasi,against,Verts/ALE,91505
6694,Ropė,against,Verts/ALE,91505
5987,Sargentini,against,Verts/ALE,91505
6560,Scott Cato,against,Verts/ALE,91505
6390,Škrlec,against,Verts/ALE,91505
6738,Solé,against,Verts/ALE,91505
6612,Šoltes,against,Verts/ALE,91505
4983,Staes,against,Verts/ALE,91505
6168,Tarand,against,Verts/ALE,91505
6204,Taylor,against,Verts/ALE,91505
6549,Terricabras,against,Verts/ALE,91505
6591,Urtasun,against,Verts/ALE,91505
6605,Valero,against,Verts/ALE,91505
6551,Vana,against,Verts/ALE,91505
6757,Waitz,against,Verts/ALE,91505
6601,Federley,abstention,ALDE,91505
6718,Ruohonen-Lerner,abstention,ECR,91505
6545,Škripek,abstention,ECR,91505
6384,D'Ornano,abstention,EFDD,91505
6524,Iwaszkiewicz,abstention,EFDD,91505
6497,Moi,abstention,EFDD,91505
6403,Montel,abstention,EFDD,91505
6474,Philippot,abstention,EFDD,91505
6593,Annemans,abstention,ENF,91505
6382,Arnautu,abstention,ENF,91505
6394,Bay,abstention,ENF,91505
6405,Bilde,abstention,ENF,91505
6387,Boutonnet,abstention,ENF,91505
6391,Briois,abstention,ENF,91505
6450,Goddyn,abstention,ENF,91505
6751,Jamet,abstention,ENF,91505
6372,Lebreton,abstention,ENF,91505
6746,Lechevalier,abstention,ENF,91505
6699,Loiseau,abstention,ENF,91505
6385,Martin Dominique,abstention,ENF,91505
6399,Mélin,abstention,ENF,91505
6389,Schaffhauser,abstention,ENF,91505
6392,Troszczynski,abstention,ENF,91505
6541,Żółtek,abstention,ENF,91505
1380,Gollnisch,abstention,NI,91505
6676,Papadakis Konstantinos,abstention,NI,91505
6768,Sośnierz,abstention,NI,91505
6673,Zarianopoulos,abstention,NI,91505
5262,Ashworth,abstention,PPE,91505
5729,Buşoi,abstention,PPE,91505
6111,Girling,abstention,PPE,91505
6407,Arthuis,attended,manual,91505
5173,Beňová,attended,manual,91505
6765,Colombier,attended,manual,91505
5981,van Dalen,attended,manual,91505
6024,Ernst,attended,manual,91505
4954,Jill Evans,attended,manual,91505
6012,Fleckenstein,attended,manual,91505
6580,Griffin,attended,manual,91505
4655,Hudghton,attended,manual,91505
5450,Kohlíček,attended,manual,91505
6675,Kuneva,attended,manual,91505
5245,McGuinness,attended,manual,91505
6667,Marias,attended,manual,91505
1133,David Martin,attended,manual,91505
6533,Marusik,attended,manual,91505
6349,Meszerics,attended,manual,91505
6377,Pabriks,attended,manual,91505
6493,Pirinski,attended,manual,91505
6371,Maria João Rodrigues,attended,manual,91505
6568,Seymour,attended,manual,91505
5571,Smith,attended,manual,91505
6634,Stuger,attended,manual,91505
4482,Tajani,attended,manual,91505
4847,Turmes,attended,manual,91505
6747,Vieu,attended,manual,91505
6665,Zagorakis,attended,manual,91505
6695,Zullo,attended,manual,91505
6654,Albiol Guzmán,excused,manual,91505
5554,Cesa,excused,manual,91505
5284,Christensen,excused,manual,91505
0,Crowley,excused,manual,91505
6023,Händel,excused,manual,91505
6514,Karlsson,excused,manual,91505
6461,Kölmel,excused,manual,91505
5044,Maštálka,excused,manual,91505
5985,Matera,excused,manual,91505
6092,Ponga,excused,manual,91505
4705,Sommer,excused,manual,91505
