mepid,mep,result,group,identifier
6394,Bay,against,ENF,101265
6405,Bilde,against,ENF,101265
6179,Bizzotto,against,ENF,101265
5010,Borghezio,against,ENF,101265
6387,Boutonnet,against,ENF,101265
6391,Briois,against,ENF,101265
6731,Ciocca,against,ENF,101265
6573,Collins,against,ENF,101265
6741,Elissen,against,ENF,101265
6404,Jalkh,against,ENF,101265
6751,Jamet,against,ENF,101265
6771,Lancini,against,ENF,101265
6372,Lebreton,against,ENF,101265
6746,Lechevalier,against,ENF,101265
6699,Loiseau,against,ENF,101265
6385,Martin Dominique,against,ENF,101265
6399,Mélin,against,ENF,101265
6389,Schaffhauser,against,ENF,101265
6134,Scottà,against,ENF,101265
6634,Stuger,against,ENF,101265
6392,Troszczynski,against,ENF,101265
6414,Zanni,against,ENF,101265
6228,Zijlstra,against,ENF,101265
6280,Anderson Martina,against,GUE/NGL,101265
6598,Carthy,against,GUE/NGL,101265
5237,Chountis,against,GUE/NGL,101265
6597,Flanagan,against,GUE/NGL,101265
6628,Hazekamp,against,GUE/NGL,101265
5922,de Jong,against,GUE/NGL,101265
6313,Kari,against,GUE/NGL,101265
6354,Maurel,against,GUE/NGL,101265
6643,Mineur,against,GUE/NGL,101265
6599,Ní Riada,against,GUE/NGL,101265
6250,Omarjee,against,GUE/NGL,101265
6430,Borrelli,against,NI,101265
6106,Dodds,against,NI,101265
6669,Epitideios,against,NI,101265
6668,Fountoulis,against,NI,101265
1380,Gollnisch,against,NI,101265
6575,Hookem,against,NI,101265
6403,Montel,against,NI,101265
5416,Saryusz-Wolski,against,NI,101265
6471,Sonneborn,against,NI,101265
6670,Synadinos,against,NI,101265
5113,Ujazdowski,against,NI,101265
6469,Voigt,against,NI,101265
6585,Woolfe,against,NI,101265
6673,Zarianopoulos,against,NI,101265
6755,Ademov,against,PPE,101265
1340,Alliot-Marie,against,PPE,101265
5395,Andrikienė,against,PPE,101265
6594,Arimont,against,PPE,101265
5262,Ashworth,against,PPE,101265
6191,Bach,against,PPE,101265
6216,Becker,against,PPE,101265
5377,Belet,against,PPE,101265
5885,Bendtsen,against,PPE,101265
6343,Bocskor,against,PPE,101265
1507,Böge,against,PPE,101265
6613,Bogovič,against,PPE,101265
6535,Boni,against,PPE,101265
1278,Brok,against,PPE,101265
6617,Buda,against,PPE,101265
5729,Buşoi,against,PPE,101265
5388,Buzek,against,PPE,101265
6021,Cadec,against,PPE,101265
5928,van de Camp,against,PPE,101265
5252,Casa,against,PPE,101265
5341,Caspary,against,PPE,101265
5508,del Castillo Vera,against,PPE,101265
5554,Cesa,against,PPE,101265
6600,Clune,against,PPE,101265
3800,Coelho,against,PPE,101265
6273,Collin-Langen,against,PPE,101265
5948,Comi,against,PPE,101265
5861,Corazza Bildt,against,PPE,101265
6548,Csáky,against,PPE,101265
5921,Danjean,against,PPE,101265
6194,Dantin,against,PPE,101265
6172,Dati,against,PPE,101265
6364,Delahaye,against,PPE,101265
6345,Deli,against,PPE,101265
5350,Deß,against,PPE,101265
5998,Deutsch,against,PPE,101265
5515,Díaz de Mera García Consuegra,against,PPE,101265
6762,Didier,against,PPE,101265
5960,Dorfmann,against,PPE,101265
5348,Ehler,against,PPE,101265
6047,Engel,against,PPE,101265
6342,Erdős,against,PPE,101265
5983,Estaràs Ferragut,against,PPE,101265
6679,Faria,against,PPE,101265
3833,Ferber,against,PPE,101265
6068,Fernandes,against,PPE,101265
5903,Fisas Ayxelà,against,PPE,101265
5256,Fjellner,against,PPE,101265
1508,Florenz,against,PPE,101265
4659,Gahler,against,PPE,101265
5280,Gál,against,PPE,101265
6615,Gambús,against,PPE,101265
5803,Gardini,against,PPE,101265
6780,Gehrold,against,PPE,101265
6441,Gieseke,against,PPE,101265
6111,Girling,against,PPE,101265
6632,González Pons,against,PPE,101265
5511,de Grandes Pascual,against,PPE,101265
5342,Gräßle,against,PPE,101265
4032,Grossetête,against,PPE,101265
5109,Grzyb,against,PPE,101265
5138,Gyürk,against,PPE,101265
6777,Hansen,against,PPE,101265
6596,Hayes,against,PPE,101265
5018,Herranz García,against,PPE,101265
6534,Hetman,against,PPE,101265
5953,Hohlmeier,against,PPE,101265
5254,Hökmark,against,PPE,101265
6346,Hölvényi,against,PPE,101265
4987,Hortefeux,against,PPE,101265
5952,Hübner,against,PPE,101265
5516,Iturgaiz,against,PPE,101265
5945,Jahr,against,PPE,101265
5978,Jiménez-Becerril Barrio,against,PPE,101265
6360,Joulaud,against,PPE,101265
6055,Juvin,against,PPE,101265
5944,Kalinowski,against,PPE,101265
6095,Kalniete,against,PPE,101265
4669,Karas,against,PPE,101265
5542,Kelam,against,PPE,101265
5855,Kelly,against,PPE,101265
3759,Koch,against,PPE,101265
6001,Kósa,against,PPE,101265
6196,Kovatchev,against,PPE,101265
6527,Kozłowska-Rajewicz,against,PPE,101265
5403,Kudrycka,against,PPE,101265
5940,Kuhn,against,PPE,101265
5840,Kukan,against,PPE,101265
1350,Lamassoure,against,PPE,101265
5727,de Lange,against,PPE,101265
3856,Langen,against,PPE,101265
5988,La Via,against,PPE,101265
6363,Lavrilleux,against,PPE,101265
6592,Lenaers,against,PPE,101265
5105,Lewandowski,against,PPE,101265
3855,Liese,against,PPE,101265
6442,Lins,against,PPE,101265
5938,Lope Fontagné,against,PPE,101265
5517,López-Istúriz White,against,PPE,101265
6788,Loskutovs,against,PPE,101265
5964,Łukacijewska,against,PPE,101265
6440,McAllister,against,PPE,101265
5245,McGuinness,against,PPE,101265
6303,Maletić,against,PPE,101265
6245,Malinov,against,PPE,101265
6761,Mandl,against,PPE,101265
5774,Mănescu,against,PPE,101265
3845,Mann,against,PPE,101265
5646,Marinescu,against,PPE,101265
6465,Martusciello,against,PPE,101265
5985,Matera,against,PPE,101265
6096,Mato,against,PPE,101265
6121,Melo,against,PPE,101265
6297,Metsola,against,PPE,101265
5308,Mikolášik,against,PPE,101265
5518,Millán Mon,against,PPE,101265
6423,Moisă,against,PPE,101265
6368,Morano,against,PPE,101265
5732,Morin-Chartier,against,PPE,101265
6436,Mureşan,against,PPE,101265
6361,Muselier,against,PPE,101265
5547,Mussolini,against,PPE,101265
6544,Nagy,against,PPE,101265
4712,Niebler,against,PPE,101265
6332,Niedermayer,against,PPE,101265
5295,van Nistelrooij,against,PPE,101265
6709,Novakov,against,PPE,101265
5407,Olbrycht,against,PPE,101265
5702,Patriciello,against,PPE,101265
5033,Peterle,against,PPE,101265
6383,Petir,against,PPE,101265
5346,Pieper,against,PPE,101265
5788,Pietikäinen,against,PPE,101265
6537,Pitera,against,PPE,101265
6519,Plura,against,PPE,101265
6335,Polčák,against,PPE,101265
6700,Pospíšil,against,PPE,101265
6010,Preda,against,PPE,101265
6224,Proust,against,PPE,101265
1487,Quisthoudt-Rowohl,against,PPE,101265
6750,Radtke,against,PPE,101265
6072,Rangel,against,PPE,101265
6365,Ribeiro,against,PPE,101265
5512,Rosati,against,PPE,101265
6362,Ruas,against,PPE,101265
4596,Rübig,against,PPE,101265
6246,Šadurskis,against,PPE,101265
4768,Saïfi,against,PPE,101265
3991,Salafranca Sánchez-Neyra,against,PPE,101265
6698,Salini,against,PPE,101265
6370,Sander,against,PPE,101265
6259,Sarvamaa,against,PPE,101265
5877,Saudargas,against,PPE,101265
6619,Schmidt,against,PPE,101265
5265,Schöpflin,against,PPE,101265
6636,Schreijer-Pierik,against,PPE,101265
6443,Schulze,against,PPE,101265
5345,Schwab,against,PPE,101265
6781,Sellström,against,PPE,101265
5111,Siekierski,against,PPE,101265
5781,Sógor,against,PPE,101265
6341,Šojdrová,against,PPE,101265
4705,Sommer,against,PPE,101265
5418,Sonik,against,PPE,101265
6547,Štefanec,against,PPE,101265
6333,Štětina,against,PPE,101265
5778,Stolojan,against,PPE,101265
6301,Šuica,against,PPE,101265
6680,Šulin,against,PPE,101265
6672,Svoboda,against,PPE,101265
5143,Szájer,against,PPE,101265
6528,Szejnfeld,against,PPE,101265
5949,Thun und Hohenstein,against,PPE,101265
5783,Tőkés,against,PPE,101265
6733,Tolić,against,PPE,101265
6681,Tomc,against,PPE,101265
6717,Ţurcanu,against,PPE,101265
5734,Urutchev,against,PPE,101265
5600,Vaidere,against,PPE,101265
6638,Valcárcel Siso,against,PPE,101265
5714,Vălean,against,PPE,101265
6706,Vandenkendelaere,against,PPE,101265
5930,Verheyen,against,PPE,101265
6356,Virkkunen,against,PPE,101265
5934,Voss,against,PPE,101265
5947,Wałęsa,against,PPE,101265
5351,Weber Manfred,against,PPE,101265
4643,Wieland,against,PPE,101265
5937,Winkler Hermann,against,PPE,101265
5782,Winkler Iuliu,against,PPE,101265
5189,Záborská,against,PPE,101265
6665,Zagorakis,against,PPE,101265
6749,Zammit Dimech,against,PPE,101265
6344,Zdechovský,against,PPE,101265
6532,Zdrojewski,against,PPE,101265
5935,Zeller,against,PPE,101265
6734,Zovko,against,PPE,101265
6094,Zver,against,PPE,101265
5420,Zwiefka,against,PPE,101265
6651,Aguilera García,against,S&D,101265
6567,Anderson Lucy,against,S&D,101265
6279,Andrieu,against,S&D,101265
6687,Androulakis,against,S&D,101265
5426,Assis,against,S&D,101265
5411,Ayala Sender,against,S&D,101265
5866,Balčytis,against,S&D,101265
6611,Bayet,against,S&D,101265
6505,Benifei,against,S&D,101265
5173,Beňová,against,S&D,101265
3972,Berès,against,S&D,101265
6456,Bettini,against,S&D,101265
6650,Blanco López,against,S&D,101265
5867,Blinkevičiūtė,against,S&D,101265
6449,Bonafè,against,S&D,101265
6264,Borzan,against,S&D,101265
5768,Boştinaru,against,S&D,101265
6572,Brannen,against,S&D,101265
5465,Bresso,against,S&D,101265
6421,Briano,against,S&D,101265
4690,Bullmann,against,S&D,101265
6647,Cabezón Ruiz,against,S&D,101265
6489,Caputo,against,S&D,101265
5835,Childers,against,S&D,101265
6499,Chinnici,against,S&D,101265
5284,Christensen,against,S&D,101265
4628,Corbett,against,S&D,101265
6085,Costa,against,S&D,101265
6616,Cristea,against,S&D,101265
6589,Dalli,against,S&D,101265
6570,Dance,against,S&D,101265
6458,Danti,against,S&D,101265
6062,De Castro,against,S&D,101265
6437,De Monte,against,S&D,101265
6763,Detjen,against,S&D,101265
6014,Ertug,against,S&D,101265
6080,Fajon,against,S&D,101265
6652,Fernández,against,S&D,101265
6770,Ferrandino,against,S&D,101265
6012,Fleckenstein,against,S&D,101265
6620,Freund,against,S&D,101265
6424,Frunzulică,against,S&D,101265
6769,Gabelic,against,S&D,101265
5417,García Pérez,against,S&D,101265
6130,Gardiazabal Rubial,against,S&D,101265
3827,Gebhardt,against,S&D,101265
6005,Geier,against,S&D,101265
6485,Gentile,against,S&D,101265
5495,Geringer de Oedenberg,against,S&D,101265
5497,Gierek,against,S&D,101265
4937,Gill Neena,against,S&D,101265
6772,Gloanec Maurin,against,S&D,101265
6688,Grammatikakis,against,S&D,101265
6419,Grapini,against,S&D,101265
6720,Graswander-Hainz,against,S&D,101265
6063,Gualtieri,against,S&D,101265
5941,Guerrero Salom,against,S&D,101265
6107,Guillaume,against,S&D,101265
6603,Guteland,against,S&D,101265
6212,Gutiérrez Prieto,against,S&D,101265
5261,Hedh,against,S&D,101265
6479,Hoffmann,against,S&D,101265
4994,Honeyball,against,S&D,101265
6745,Howarth,against,S&D,101265
5870,Jaakonsaari,against,S&D,101265
6161,Jáuregui Atondo,against,S&D,101265
6624,Jongerius,against,S&D,101265
6146,Kadenbach,against,S&D,101265
6009,Kammerevert,against,S&D,101265
3756,Kaufmann,against,S&D,101265
6326,Keller Jan,against,S&D,101265
6744,Khan,against,S&D,101265
6571,Kirton-Darling,against,S&D,101265
6508,Kofod,against,S&D,101265
6459,Köster,against,S&D,101265
6495,Kouroumbashev,against,S&D,101265
3761,Krehl,against,S&D,101265
6367,Kumpula-Natri,against,S&D,101265
6435,Kyenge,against,S&D,101265
6689,Kyrkos,against,S&D,101265
3823,Lange,against,S&D,101265
4685,Leinen,against,S&D,101265
5094,Liberadzki,against,S&D,101265
6477,Lietz,against,S&D,101265
6648,López,against,S&D,101265
5984,López Aguilar,against,S&D,101265
5860,Ludvigsson,against,S&D,101265
4646,McAvan,against,S&D,101265
6380,Mamikins,against,S&D,101265
5314,Maňka,against,S&D,101265
1133,Martin David,against,S&D,101265
6737,Mayer Alex,against,S&D,101265
6476,Melior,against,S&D,101265
6296,Mizzi,against,S&D,101265
6351,Molnár,against,S&D,101265
6562,Moody,against,S&D,101265
4923,Moraes,against,S&D,101265
6422,Morgano,against,S&D,101265
6618,Nekov,against,S&D,101265
6016,Neuser,against,S&D,101265
6418,Nica,against,S&D,101265
6352,Niedermüller,against,S&D,101265
6473,Noichl,against,S&D,101265
6756,Palmer,against,S&D,101265
5483,Panzeri,against,S&D,101265
6487,Paolucci,against,S&D,101265
6103,Pargneaux,against,S&D,101265
5648,Paşcu,against,S&D,101265
6707,Pavel,against,S&D,101265
5296,Peillon,against,S&D,101265
6484,Picierno,against,S&D,101265
6261,Picula,against,S&D,101265
6625,Piri,against,S&D,101265
6493,Pirinski,against,S&D,101265
5894,Poc,against,S&D,101265
6330,Poche,against,S&D,101265
6753,Popa,against,S&D,101265
6609,Post,against,S&D,101265
6526,Preuß,against,S&D,101265
6136,Regner,against,S&D,101265
6316,Revault d'Allonnes Bonnefoy,against,S&D,101265
6677,Rodrigues Liliana,against,S&D,101265
6371,Rodrigues Maria João,against,S&D,101265
6649,Rodríguez-Piñero Fernández,against,S&D,101265
5813,Rodust,against,S&D,101265
6357,Rozière,against,S&D,101265
6415,Sant,against,S&D,101265
5013,dos Santos,against,S&D,101265
5653,Sârbu,against,S&D,101265
6036,Sassoli,against,S&D,101265
5713,Schaldemose,against,S&D,101265
6475,Schuster,against,S&D,101265
6375,Serrão Santos,against,S&D,101265
6381,Silva Pereira,against,S&D,101265
6008,Simon Peter,against,S&D,101265
6566,Simon Siôn,against,S&D,101265
6093,Sippel,against,S&D,101265
5844,Smolková,against,S&D,101265
6490,Stanishev,against,S&D,101265
6623,Tang,against,S&D,101265
5624,Tarabella,against,S&D,101265
5459,Toia,against,S&D,101265
6336,Ujhelyi,against,S&D,101265
4757,Valenciano,against,S&D,101265
4990,Van Brempt,against,S&D,101265
6086,Vaughan,against,S&D,101265
6425,Viotti,against,S&D,101265
6582,Ward,against,S&D,101265
6235,Weidenholzer,against,S&D,101265
6463,Werner,against,S&D,101265
6787,Winter,against,S&D,101265
6735,Wölken,against,S&D,101265
6434,Zanonato,against,S&D,101265
5957,Zemke,against,S&D,101265
6373,Zorrinho,against,S&D,101265
4655,Hudghton,against,Verts/ALE,101265
6402,Mazuronis,abstention,ALDE,101265
6497,Moi,abstention,EFDD,101265
6447,Tamburrano,abstention,EFDD,101265
6627,Mayer Georg,abstention,ENF,101265
6123,Obermayr,abstention,ENF,101265
6467,Pretzell,abstention,ENF,101265
6610,Vilimsky,abstention,ENF,101265
6604,Björk,abstention,GUE/NGL,101265
6660,Chrysogonos,abstention,GUE/NGL,101265
5886,Ferreira,abstention,GUE/NGL,101265
5450,Kohlíček,abstention,GUE/NGL,101265
5039,Konečná,abstention,GUE/NGL,101265
6713,Kouloglou,abstention,GUE/NGL,101265
6675,Kuneva,abstention,GUE/NGL,101265
5044,Maštálka,abstention,GUE/NGL,101265
5596,Papadimoulis,abstention,GUE/NGL,101265
6727,Pimenta Lopes,abstention,GUE/NGL,101265
6678,Viegas,abstention,GUE/NGL,101265
6488,Radev,abstention,PPE,101265
6438,Schlein,abstention,S&D,101265
4742,Ayuso,attended,manual,101265
6446,Castaldo,attended,manual,101265
6765,Colombier,attended,manual,101265
6113,(The Earl of) Dartmouth,attended,manual,101265
6410,Delvaux,attended,manual,101265
6454,Gasbarra,attended,manual,101265
6502,Giuffrida,attended,manual,101265
5353,Harms,attended,manual,101265
4535,Hautala,attended,manual,101265
6460,Henkel,attended,manual,101265
6629,Kappel,attended,manual,101265
6666,Kefalogiannis,attended,manual,101265
,Loskutovs,attended,manual,101265
6721,Maullu,attended,manual,101265
6349,Meszerics,attended,manual,101265
6251,Miranda,attended,manual,101265
6506,Mosca,attended,manual,101265
,Packet,attended,manual,101265
6705,Paet,attended,manual,101265
6266,Radoš,attended,manual,101265
6426,Rebega,attended,manual,101265
5897,Sehnalová,attended,manual,101265
5571,Smith,attended,manual,101265
4482,Tajani,attended,manual,101265
,Winter,attended,manual,101265
6714,Zoffoli,attended,manual,101265
0,Crowley,excused,manual,101265
6716,Torres Martínez,excused,manual,101265
