mepid,mep,result,group,identifier
6746,Lechevalier,for,ENF,91019
6699,Loiseau,for,ENF,91019
6385,Martin Dominique,for,ENF,91019
6627,Mayer Georg,for,ENF,91019
6399,Mélin,for,ENF,91019
6123,Obermayr,for,ENF,91019
6389,Schaffhauser,for,ENF,91019
6134,Scottà,for,ENF,91019
6392,Troszczynski,for,ENF,91019
6610,Vilimsky,for,ENF,91019
6414,Zanni,for,ENF,91019
6723,Benito Ziluaga,for,GUE/NGL,91019
6604,Björk,for,GUE/NGL,91019
5237,Chountis,for,GUE/NGL,91019
6660,Chrysogonos,for,GUE/NGL,91019
6701,Couso Permuy,for,GUE/NGL,91019
6501,Eck,for,GUE/NGL,91019
6024,Ernst,for,GUE/NGL,91019
5886,Ferreira,for,GUE/NGL,91019
6597,Flanagan,for,GUE/NGL,91019
6693,Forenza,for,GUE/NGL,91019
6702,González Peñas,for,GUE/NGL,91019
6076,Hadjigeorgiou,for,GUE/NGL,91019
6628,Hazekamp,for,GUE/NGL,91019
5922,de Jong,for,GUE/NGL,91019
6313,Kari,for,GUE/NGL,91019
5450,Kohlíček,for,GUE/NGL,91019
5039,Konečná,for,GUE/NGL,91019
6713,Kouloglou,for,GUE/NGL,91019
6675,Kuneva,for,GUE/NGL,91019
6369,Kyllönen,for,GUE/NGL,91019
5909,Le Hyaric,for,GUE/NGL,91019
6653,López Bermejo,for,GUE/NGL,91019
6026,Lösing,for,GUE/NGL,91019
6692,Maltese,for,GUE/NGL,91019
5992,Matias,for,GUE/NGL,91019
6310,Michels,for,GUE/NGL,91019
6643,Mineur,for,GUE/NGL,91019
6250,Omarjee,for,GUE/NGL,91019
5596,Papadimoulis,for,GUE/NGL,91019
6727,Pimenta Lopes,for,GUE/NGL,91019
6674,Sakorafa,for,GUE/NGL,91019
6641,Sánchez Caldentey,for,GUE/NGL,91019
6758,Schirdewan,for,GUE/NGL,91019
5837,Scholz,for,GUE/NGL,91019
6444,Spinelli,for,GUE/NGL,91019
6321,Sylikiotis,for,GUE/NGL,91019
6716,Torres Martínez,for,GUE/NGL,91019
6715,Urbán Crespo,for,GUE/NGL,91019
6656,Vallina,for,GUE/NGL,91019
6030,Vergiat,for,GUE/NGL,91019
6678,Viegas,for,GUE/NGL,91019
6747,Vieu,for,GUE/NGL,91019
5368,Zimmer,for,GUE/NGL,91019
6048,Balczó,for,NI,91019
6430,Borrelli,for,NI,91019
6106,Dodds,for,NI,91019
6203,Kovács,for,NI,91019
1529,Le Pen,for,NI,91019
5416,Saryusz-Wolski,for,NI,91019
6471,Sonneborn,for,NI,91019
6768,Sośnierz,for,NI,91019
5113,Ujazdowski,for,NI,91019
6602,Adaktusson,for,PPE,91019
1340,Alliot-Marie,for,PPE,91019
5395,Andrikienė,for,PPE,91019
6594,Arimont,for,PPE,91019
5262,Ashworth,for,PPE,91019
6191,Bach,for,PPE,91019
6135,Balz,for,PPE,91019
6216,Becker,for,PPE,91019
5377,Belet,for,PPE,91019
5885,Bendtsen,for,PPE,91019
6343,Bocskor,for,PPE,91019
1507,Böge,for,PPE,91019
6535,Boni,for,PPE,91019
1278,Brok,for,PPE,91019
6617,Buda,for,PPE,91019
5729,Buşoi,for,PPE,91019
5388,Buzek,for,PPE,91019
6021,Cadec,for,PPE,91019
5928,van de Camp,for,PPE,91019
5252,Casa,for,PPE,91019
5341,Caspary,for,PPE,91019
5508,del Castillo Vera,for,PPE,91019
5236,Christoforou,for,PPE,91019
6492,Cicu,for,PPE,91019
6406,Cirio,for,PPE,91019
6600,Clune,for,PPE,91019
3800,Coelho,for,PPE,91019
6273,Collin-Langen,for,PPE,91019
5948,Comi,for,PPE,91019
6548,Csáky,for,PPE,91019
5921,Danjean,for,PPE,91019
6194,Dantin,for,PPE,91019
6172,Dati,for,PPE,91019
6364,Delahaye,for,PPE,91019
6345,Deli,for,PPE,91019
5350,Deß,for,PPE,91019
5515,Díaz de Mera García Consuegra,for,PPE,91019
6762,Didier,for,PPE,91019
5960,Dorfmann,for,PPE,91019
5348,Ehler,for,PPE,91019
6047,Engel,for,PPE,91019
6342,Erdős,for,PPE,91019
5983,Estaràs Ferragut,for,PPE,91019
6679,Faria,for,PPE,91019
3833,Ferber,for,PPE,91019
6068,Fernandes,for,PPE,91019
5903,Fisas Ayxelà,for,PPE,91019
5256,Fjellner,for,PPE,91019
1508,Florenz,for,PPE,91019
4659,Gahler,for,PPE,91019
5280,Gál,for,PPE,91019
6615,Gambús,for,PPE,91019
5803,Gardini,for,PPE,91019
6441,Gieseke,for,PPE,91019
6111,Girling,for,PPE,91019
6632,González Pons,for,PPE,91019
5342,Gräßle,for,PPE,91019
4032,Grossetête,for,PPE,91019
6397,Guoga,for,PPE,91019
5018,Herranz García,for,PPE,91019
6534,Hetman,for,PPE,91019
5953,Hohlmeier,for,PPE,91019
6346,Hölvényi,for,PPE,91019
4987,Hortefeux,for,PPE,91019
5952,Hübner,for,PPE,91019
5516,Iturgaiz,for,PPE,91019
5945,Jahr,for,PPE,91019
5954,Jazłowiecka,for,PPE,91019
5978,Jiménez-Becerril Barrio,for,PPE,91019
6360,Joulaud,for,PPE,91019
6055,Juvin,for,PPE,91019
6095,Kalniete,for,PPE,91019
4669,Karas,for,PPE,91019
6070,Kariņš,for,PPE,91019
6666,Kefalogiannis,for,PPE,91019
5542,Kelam,for,PPE,91019
5855,Kelly,for,PPE,91019
3759,Koch,for,PPE,91019
6196,Kovatchev,for,PPE,91019
6527,Kozłowska-Rajewicz,for,PPE,91019
5940,Kuhn,for,PPE,91019
5840,Kukan,for,PPE,91019
6662,Kyrtsos,for,PPE,91019
1350,Lamassoure,for,PPE,91019
5727,de Lange,for,PPE,91019
3856,Langen,for,PPE,91019
5988,La Via,for,PPE,91019
6363,Lavrilleux,for,PPE,91019
6592,Lenaers,for,PPE,91019
5105,Lewandowski,for,PPE,91019
3855,Liese,for,PPE,91019
6442,Lins,for,PPE,91019
5938,Lope Fontagné,for,PPE,91019
5517,López-Istúriz White,for,PPE,91019
5964,Łukacijewska,for,PPE,91019
6440,McAllister,for,PPE,91019
5245,McGuinness,for,PPE,91019
6303,Maletić,for,PPE,91019
6245,Malinov,for,PPE,91019
6761,Mandl,for,PPE,91019
5774,Mănescu,for,PPE,91019
3845,Mann,for,PPE,91019
5646,Marinescu,for,PPE,91019
6465,Martusciello,for,PPE,91019
6721,Maullu,for,PPE,91019
6483,Maydell,for,PPE,91019
6297,Metsola,for,PPE,91019
5308,Mikolášik,for,PPE,91019
5518,Millán Mon,for,PPE,91019
6423,Moisă,for,PPE,91019
6366,Monteiro de Aguiar,for,PPE,91019
6368,Morano,for,PPE,91019
5732,Morin-Chartier,for,PPE,91019
6436,Mureşan,for,PPE,91019
5547,Mussolini,for,PPE,91019
6544,Nagy,for,PPE,91019
4712,Niebler,for,PPE,91019
6332,Niedermayer,for,PPE,91019
5295,van Nistelrooij,for,PPE,91019
6709,Novakov,for,PPE,91019
5407,Olbrycht,for,PPE,91019
6377,Pabriks,for,PPE,91019
5702,Patriciello,for,PPE,91019
6383,Petir,for,PPE,91019
5346,Pieper,for,PPE,91019
5788,Pietikäinen,for,PPE,91019
6537,Pitera,for,PPE,91019
6519,Plura,for,PPE,91019
6335,Polčák,for,PPE,91019
6010,Preda,for,PPE,91019
6224,Proust,for,PPE,91019
1487,Quisthoudt-Rowohl,for,PPE,91019
6488,Radev,for,PPE,91019
6750,Radtke,for,PPE,91019
6072,Rangel,for,PPE,91019
1335,Reding,for,PPE,91019
6365,Ribeiro,for,PPE,91019
6684,Rolin,for,PPE,91019
5512,Rosati,for,PPE,91019
6362,Ruas,for,PPE,91019
4596,Rübig,for,PPE,91019
4768,Saïfi,for,PPE,91019
3991,Salafranca Sánchez-Neyra,for,PPE,91019
6698,Salini,for,PPE,91019
6370,Sander,for,PPE,91019
6259,Sarvamaa,for,PPE,91019
5877,Saudargas,for,PPE,91019
6619,Schmidt,for,PPE,91019
5265,Schöpflin,for,PPE,91019
6636,Schreijer-Pierik,for,PPE,91019
6443,Schulze,for,PPE,91019
5345,Schwab,for,PPE,91019
5111,Siekierski,for,PPE,91019
6341,Šojdrová,for,PPE,91019
6547,Štefanec,for,PPE,91019
6333,Štětina,for,PPE,91019
5778,Stolojan,for,PPE,91019
6301,Šuica,for,PPE,91019
6672,Svoboda,for,PPE,91019
5143,Szájer,for,PPE,91019
6528,Szejnfeld,for,PPE,91019
5783,Tőkés,for,PPE,91019
6733,Tolić,for,PPE,91019
6717,Ţurcanu,for,PPE,91019
6007,Ungureanu,for,PPE,91019
5734,Urutchev,for,PPE,91019
5600,Vaidere,for,PPE,91019
6638,Valcárcel Siso,for,PPE,91019
5714,Vălean,for,PPE,91019
6706,Vandenkendelaere,for,PPE,91019
5930,Verheyen,for,PPE,91019
6356,Virkkunen,for,PPE,91019
5934,Voss,for,PPE,91019
5947,Wałęsa,for,PPE,91019
5351,Weber Manfred,for,PPE,91019
6542,Wenta,for,PPE,91019
4643,Wieland,for,PPE,91019
5937,Winkler Hermann,for,PPE,91019
5189,Záborská,for,PPE,91019
6749,Zammit Dimech,for,PPE,91019
6344,Zdechovský,for,PPE,91019
6532,Zdrojewski,for,PPE,91019
5935,Zeller,for,PPE,91019
6734,Zovko,for,PPE,91019
5420,Zwiefka,for,PPE,91019
6651,Aguilera García,for,S&D,91019
6567,Anderson Lucy,for,S&D,91019
6279,Andrieu,for,S&D,91019
6687,Androulakis,for,S&D,91019
5426,Assis,for,S&D,91019
5411,Ayala Sender,for,S&D,91019
6378,Balas,for,S&D,91019
6611,Bayet,for,S&D,91019
6505,Benifei,for,S&D,91019
5173,Beňová,for,S&D,91019
3972,Berès,for,S&D,91019
6650,Blanco López,for,S&D,91019
5867,Blinkevičiūtė,for,S&D,91019
6449,Bonafè,for,S&D,91019
6264,Borzan,for,S&D,91019
5768,Boştinaru,for,S&D,91019
6572,Brannen,for,S&D,91019
5465,Bresso,for,S&D,91019
6421,Briano,for,S&D,91019
6647,Cabezón Ruiz,for,S&D,91019
6489,Caputo,for,S&D,91019
5835,Childers,for,S&D,91019
6083,Cofferati,for,S&D,91019
4628,Corbett,for,S&D,91019
6085,Costa,for,S&D,91019
6051,Cozzolino,for,S&D,91019
6616,Cristea,for,S&D,91019
6589,Dalli,for,S&D,91019
6570,Dance,for,S&D,91019
6458,Danti,for,S&D,91019
6062,De Castro,for,S&D,91019
6410,Delvaux,for,S&D,91019
6437,De Monte,for,S&D,91019
5816,Denanot,for,S&D,91019
6763,Detjen,for,S&D,91019
6014,Ertug,for,S&D,91019
6080,Fajon,for,S&D,91019
6652,Fernández,for,S&D,91019
6770,Ferrandino,for,S&D,91019
6012,Fleckenstein,for,S&D,91019
6620,Freund,for,S&D,91019
6424,Frunzulică,for,S&D,91019
6769,Gabelic,for,S&D,91019
5417,García Pérez,for,S&D,91019
6130,Gardiazabal Rubial,for,S&D,91019
6454,Gasbarra,for,S&D,91019
3827,Gebhardt,for,S&D,91019
6005,Geier,for,S&D,91019
6485,Gentile,for,S&D,91019
5495,Geringer de Oedenberg,for,S&D,91019
5497,Gierek,for,S&D,91019
4937,Gill Neena,for,S&D,91019
6502,Giuffrida,for,S&D,91019
5425,Gomes,for,S&D,91019
6419,Grapini,for,S&D,91019
6720,Graswander-Hainz,for,S&D,91019
6580,Griffin,for,S&D,91019
6063,Gualtieri,for,S&D,91019
5941,Guerrero Salom,for,S&D,91019
6107,Guillaume,for,S&D,91019
6603,Guteland,for,S&D,91019
6212,Gutiérrez Prieto,for,S&D,91019
5261,Hedh,for,S&D,91019
6479,Hoffmann,for,S&D,91019
4994,Honeyball,for,S&D,91019
6745,Howarth,for,S&D,91019
5870,Jaakonsaari,for,S&D,91019
6161,Jáuregui Atondo,for,S&D,91019
6624,Jongerius,for,S&D,91019
6146,Kadenbach,for,S&D,91019
6009,Kammerevert,for,S&D,91019
3756,Kaufmann,for,S&D,91019
6326,Keller Jan,for,S&D,91019
6744,Khan,for,S&D,91019
6571,Kirton-Darling,for,S&D,91019
6508,Kofod,for,S&D,91019
6739,Kohn,for,S&D,91019
6495,Kouroumbashev,for,S&D,91019
3761,Krehl,for,S&D,91019
6367,Kumpula-Natri,for,S&D,91019
6435,Kyenge,for,S&D,91019
6689,Kyrkos,for,S&D,91019
3823,Lange,for,S&D,91019
4685,Leinen,for,S&D,91019
5094,Liberadzki,for,S&D,91019
6477,Lietz,for,S&D,91019
6648,López,for,S&D,91019
5984,López Aguilar,for,S&D,91019
5860,Ludvigsson,for,S&D,91019
6521,Łybacka,for,S&D,91019
4646,McAvan,for,S&D,91019
6380,Mamikins,for,S&D,91019
5314,Maňka,for,S&D,91019
6355,Manscour,for,S&D,91019
1133,Martin David,for,S&D,91019
6565,Martin Edouard,for,S&D,91019
6354,Maurel,for,S&D,91019
6322,Mavrides,for,S&D,91019
6737,Mayer Alex,for,S&D,91019
6476,Melior,for,S&D,91019
6296,Mizzi,for,S&D,91019
6351,Molnár,for,S&D,91019
6562,Moody,for,S&D,91019
4923,Moraes,for,S&D,91019
6422,Morgano,for,S&D,91019
6506,Mosca,for,S&D,91019
6618,Nekov,for,S&D,91019
6016,Neuser,for,S&D,91019
6418,Nica,for,S&D,91019
6352,Niedermüller,for,S&D,91019
6156,Padar,for,S&D,91019
6756,Palmer,for,S&D,91019
5483,Panzeri,for,S&D,91019
6487,Paolucci,for,S&D,91019
6323,Papadakis Demetris,for,S&D,91019
6103,Pargneaux,for,S&D,91019
5648,Paşcu,for,S&D,91019
6707,Pavel,for,S&D,91019
5296,Peillon,for,S&D,91019
6484,Picierno,for,S&D,91019
6261,Picula,for,S&D,91019
6625,Piri,for,S&D,91019
6493,Pirinski,for,S&D,91019
5894,Poc,for,S&D,91019
6330,Poche,for,S&D,91019
6753,Popa,for,S&D,91019
6609,Post,for,S&D,91019
6526,Preuß,for,S&D,91019
6136,Regner,for,S&D,91019
6316,Revault d'Allonnes Bonnefoy,for,S&D,91019
6677,Rodrigues Liliana,for,S&D,91019
6649,Rodríguez-Piñero Fernández,for,S&D,91019
5813,Rodust,for,S&D,91019
6357,Rozière,for,S&D,91019
6415,Sant,for,S&D,91019
5013,dos Santos,for,S&D,91019
5653,Sârbu,for,S&D,91019
6036,Sassoli,for,S&D,91019
5713,Schaldemose,for,S&D,91019
6438,Schlein,for,S&D,91019
6475,Schuster,for,S&D,91019
5897,Sehnalová,for,S&D,91019
6375,Serrão Santos,for,S&D,91019
6381,Silva Pereira,for,S&D,91019
6008,Simon Peter,for,S&D,91019
6093,Sippel,for,S&D,91019
5844,Smolková,for,S&D,91019
6490,Stanishev,for,S&D,91019
4949,Stihler,for,S&D,91019
6334,Szanyi,for,S&D,91019
6019,Tănăsescu,for,S&D,91019
6623,Tang,for,S&D,91019
6427,Țapardel,for,S&D,91019
5624,Tarabella,for,S&D,91019
6282,Thomas,for,S&D,91019
5459,Toia,for,S&D,91019
6336,Ujhelyi,for,S&D,91019
5859,Ulvskog,for,S&D,91019
4757,Valenciano,for,S&D,91019
4990,Van Brempt,for,S&D,91019
6086,Vaughan,for,S&D,91019
6425,Viotti,for,S&D,91019
6582,Ward,for,S&D,91019
6478,von Weizsäcker,for,S&D,91019
6735,Wölken,for,S&D,91019
6434,Zanonato,for,S&D,91019
5957,Zemke,for,S&D,91019
6764,Zoană,for,S&D,91019
6714,Zoffoli,for,S&D,91019
6373,Zorrinho,for,S&D,91019
6431,Affronte,for,Verts/ALE,91019
5910,Albrecht,for,Verts/ALE,91019
6606,Andersson,for,Verts/ALE,91019
5918,Bové,for,Verts/ALE,91019
6455,Buchner,for,Verts/ALE,91019
5358,Cramer,for,Verts/ALE,91019
6730,Dalunde,for,Verts/ALE,91019
6040,Delli,for,Verts/ALE,91019
6324,Durand,for,Verts/ALE,91019
5899,Eickhout,for,Verts/ALE,91019
6703,Engström,for,Verts/ALE,91019
4954,Evans,for,Verts/ALE,91019
5904,Giegold,for,Verts/ALE,91019
5353,Harms,for,Verts/ALE,91019
5926,Häusling,for,Verts/ALE,91019
4535,Hautala,for,Verts/ALE,91019
6486,Heubuch,for,Verts/ALE,91019
4655,Hudghton,for,Verts/ALE,91019
5914,Jadot,for,Verts/ALE,91019
6350,Jávor,for,Verts/ALE,91019
6054,Joly,for,Verts/ALE,91019
5908,Keller Ska,for,Verts/ALE,91019
4935,Lambert,for,Verts/ALE,91019
5838,Lamberts,for,Verts/ALE,91019
5902,Lochbihler,for,Verts/ALE,91019
6732,Marcellesi,for,Verts/ALE,91019
6349,Meszerics,for,Verts/ALE,91019
6251,Miranda,for,Verts/ALE,91019
6767,Mitrofanovs,for,Verts/ALE,91019
6453,Reda,for,Verts/ALE,91019
6552,Reimon,for,Verts/ALE,91019
6529,Reintke,for,Verts/ALE,91019
5917,Rivasi,for,Verts/ALE,91019
6694,Ropė,for,Verts/ALE,91019
5987,Sargentini,for,Verts/ALE,91019
6560,Scott Cato,for,Verts/ALE,91019
6390,Škrlec,for,Verts/ALE,91019
5571,Smith,for,Verts/ALE,91019
6738,Solé,for,Verts/ALE,91019
6612,Šoltes,for,Verts/ALE,91019
4983,Staes,for,Verts/ALE,91019
6168,Tarand,for,Verts/ALE,91019
6204,Taylor,for,Verts/ALE,91019
6549,Terricabras,for,Verts/ALE,91019
5360,Trüpel,for,Verts/ALE,91019
4847,Turmes,for,Verts/ALE,91019
6591,Urtasun,for,Verts/ALE,91019
6605,Valero,for,Verts/ALE,91019
6551,Vana,for,Verts/ALE,91019
6757,Waitz,for,Verts/ALE,91019
6577,Arnott,against,EFDD,91019
6555,Atkinson,against,ENF,91019
6741,Elissen,against,ENF,91019
6630,de Graaff,against,ENF,91019
6533,Marusik,against,ENF,91019
6634,Stuger,against,ENF,91019
6228,Zijlstra,against,ENF,91019
6541,Żółtek,against,ENF,91019
6655,Senra Rodríguez,against,GUE/NGL,91019
6590,Carver,against,NI,91019
6669,Epitideios,against,NI,91019
6668,Fountoulis,against,NI,91019
6670,Synadinos,against,NI,91019
6469,Voigt,against,NI,91019
6585,Woolfe,against,NI,91019
6121,Melo,against,PPE,91019
6361,Muselier,against,PPE,91019
6566,Simon Siôn,against,S&D,91019
6066,Agnew,abstention,EFDD,91019
6559,Aker,abstention,EFDD,91019
6583,Bours,abstention,EFDD,91019
6748,Bullock,abstention,EFDD,91019
6586,Coburn,abstention,EFDD,91019
6573,Collins,abstention,EFDD,91019
6113,(The Earl of) Dartmouth,abstention,EFDD,91019
6569,Etheridge,abstention,EFDD,91019
6558,Finch,abstention,EFDD,91019
6584,Gill Nathan,abstention,EFDD,91019
6497,Moi,abstention,EFDD,91019
5977,Nuttall,abstention,EFDD,91019
6557,O'Flynn,abstention,EFDD,91019
6563,Parker,abstention,EFDD,91019
6754,Payne,abstention,EFDD,91019
6564,Reid,abstention,EFDD,91019
6568,Seymour,abstention,EFDD,91019
6467,Pretzell,abstention,ENF,91019
6280,Anderson Martina,abstention,GUE/NGL,91019
6595,Boylan,abstention,GUE/NGL,91019
6598,Carthy,abstention,GUE/NGL,91019
6599,Ní Riada,abstention,GUE/NGL,91019
6556,James,abstention,NI,91019
6676,Papadakis Konstantinos,abstention,NI,91019
6673,Zarianopoulos,abstention,NI,91019
6459,Köster,abstention,S&D,91019
6473,Noichl,abstention,S&D,91019
6755,Ademov,attended,manual,91019
4742,Ayuso,attended,manual,91019
6613,Bogovič,attended,manual,91019
4690,Bullmann,attended,manual,91019
5913,Bütikofer,attended,manual,91019
6499,Chinnici,attended,manual,91019
5490,Czarnecki,attended,manual,91019
5998,Deutsch,attended,manual,91019
6452,Gericke,attended,manual,91019
5511,de Grandes Pascual,attended,manual,91019
4959,Hannan,attended,manual,91019
6596,Hayes,attended,manual,91019
5254,Hökmark,attended,manual,91019
6686,Kaili,attended,manual,91019
5944,Kalinowski,attended,manual,91019
6525,Karski,attended,manual,91019
6001,Kósa,attended,manual,91019
6096,Mato,attended,manual,91019
6041,Meissner,attended,manual,91019
6690,Mihaylova,attended,manual,91019
5033,Peterle,attended,manual,91019
6700,Pospíšil,attended,manual,91019
6371,Maria João Rodrigues,attended,manual,91019
6498,Soru,attended,manual,91019
6464,Starbatty,attended,manual,91019
4482,Tajani,attended,manual,91019
6235,Weidenholzer,attended,manual,91019
6654,Albiol Guzmán,excused,manual,91019
5554,Cesa,excused,manual,91019
5284,Christensen,excused,manual,91019
0,Crowley,excused,manual,91019
6023,Händel,excused,manual,91019
6514,Karlsson,excused,manual,91019
6461,Kölmel,excused,manual,91019
5044,Maštálka,excused,manual,91019
5985,Matera,excused,manual,91019
6092,Ponga,excused,manual,91019
4705,Sommer,excused,manual,91019
