mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,52125
6594,Arimont,for,PPE,52125
4742,Ayuso,for,PPE,52125
6191,Bach,for,PPE,52125
6135,Balz,for,PPE,52125
6216,Becker,for,PPE,52125
6343,Bocskor,for,PPE,52125
1507,Böge,for,PPE,52125
6613,Bogovič,for,PPE,52125
6535,Boni,for,PPE,52125
6617,Buda,for,PPE,52125
5729,Bușoi,for,PPE,52125
5388,Buzek,for,PPE,52125
6021,Cadec,for,PPE,52125
5928,van de Camp,for,PPE,52125
5252,Casa,for,PPE,52125
5341,Caspary,for,PPE,52125
5508,del Castillo Vera,for,PPE,52125
5554,Cesa,for,PPE,52125
5236,Christoforou,for,PPE,52125
6492,Cicu,for,PPE,52125
6406,Cirio,for,PPE,52125
6600,Clune,for,PPE,52125
3800,Coelho,for,PPE,52125
6273,Collin-Langen,for,PPE,52125
5948,Comi,for,PPE,52125
6587,Comodini Cachia,for,PPE,52125
5861,Corazza Bildt,for,PPE,52125
6548,Csáky,for,PPE,52125
5921,Danjean,for,PPE,52125
6194,Dantin,for,PPE,52125
6172,Dati,for,PPE,52125
6364,Delahaye,for,PPE,52125
6345,Deli,for,PPE,52125
5350,Deß,for,PPE,52125
5515,Díaz de Mera García Consuegra,for,PPE,52125
5960,Dorfmann,for,PPE,52125
5348,Ehler,for,PPE,52125
6047,Engel,for,PPE,52125
6342,Erdős,for,PPE,52125
5983,Estaràs Ferragut,for,PPE,52125
3833,Ferber,for,PPE,52125
5903,Fisas Ayxelà,for,PPE,52125
4880,Fitto,for,PPE,52125
5256,Fjellner,for,PPE,52125
4659,Gahler,for,PPE,52125
5280,Gál,for,PPE,52125
6202,Gáll-Pelcz,for,PPE,52125
6615,Gambús,for,PPE,52125
5803,Gardini,for,PPE,52125
6441,Gieseke,for,PPE,52125
6632,González Pons,for,PPE,52125
5511,de Grandes Pascual,for,PPE,52125
5342,Gräßle,for,PPE,52125
4032,Grossetête,for,PPE,52125
5109,Grzyb,for,PPE,52125
5138,Gyürk,for,PPE,52125
6596,Hayes,for,PPE,52125
5018,Herranz García,for,PPE,52125
6534,Hetman,for,PPE,52125
5953,Hohlmeier,for,PPE,52125
5254,Hökmark,for,PPE,52125
6346,Hölvényi,for,PPE,52125
4987,Hortefeux,for,PPE,52125
5952,Hübner,for,PPE,52125
5516,Iturgaiz,for,PPE,52125
5945,Jahr,for,PPE,52125
5954,Jazłowiecka,for,PPE,52125
5978,Jiménez-Becerril Barrio,for,PPE,52125
6360,Joulaud,for,PPE,52125
6055,Juvin,for,PPE,52125
5944,Kalinowski,for,PPE,52125
6095,Kalniete,for,PPE,52125
4669,Karas,for,PPE,52125
6070,Kariņš,for,PPE,52125
6666,Kefalogiannis,for,PPE,52125
5542,Kelam,for,PPE,52125
5855,Kelly,for,PPE,52125
3759,Koch,for,PPE,52125
6001,Kósa,for,PPE,52125
6053,Köstinger,for,PPE,52125
6196,Kovatchev,for,PPE,52125
6527,Kozłowska-Rajewicz,for,PPE,52125
5403,Kudrycka,for,PPE,52125
5940,Kuhn,for,PPE,52125
5840,Kukan,for,PPE,52125
6662,Kyrtsos,for,PPE,52125
1350,Lamassoure,for,PPE,52125
6393,Landsbergis,for,PPE,52125
5727,de Lange,for,PPE,52125
3856,Langen,for,PPE,52125
5988,La Via,for,PPE,52125
6363,Lavrilleux,for,PPE,52125
6200,Le Grip,for,PPE,52125
5105,Lewandowski,for,PPE,52125
3855,Liese,for,PPE,52125
6442,Lins,for,PPE,52125
5938,Lope Fontagné,for,PPE,52125
5517,López-Istúriz White,for,PPE,52125
5964,Łukacijewska,for,PPE,52125
6440,McAllister,for,PPE,52125
5245,McGuinness,for,PPE,52125
5996,Macovei,for,PPE,52125
6303,Maletić,for,PPE,52125
6245,Malinov,for,PPE,52125
5774,Mănescu,for,PPE,52125
3845,Mann,for,PPE,52125
5646,Marinescu,for,PPE,52125
6465,Martusciello,for,PPE,52125
5985,Matera,for,PPE,52125
6096,Mato,for,PPE,52125
6121,Melo,for,PPE,52125
6297,Metsola,for,PPE,52125
5308,Mikolášik,for,PPE,52125
5518,Millán Mon,for,PPE,52125
6366,Monteiro de Aguiar,for,PPE,52125
6368,Morano,for,PPE,52125
5732,Morin-Chartier,for,PPE,52125
6436,Mureșan,for,PPE,52125
5547,Mussolini,for,PPE,52125
6544,Nagy,for,PPE,52125
4712,Niebler,for,PPE,52125
6332,Niedermayer,for,PPE,52125
5295,van Nistelrooij,for,PPE,52125
6709,Novakov,for,PPE,52125
5407,Olbrycht,for,PPE,52125
6377,Pabriks,for,PPE,52125
5702,Patriciello,for,PPE,52125
6483,Paunova,for,PPE,52125
5033,Peterle,for,PPE,52125
6383,Petir,for,PPE,52125
5346,Pieper,for,PPE,52125
5788,Pietikäinen,for,PPE,52125
6537,Pitera,for,PPE,52125
6268,Plenković,for,PPE,52125
6519,Plura,for,PPE,52125
6491,Pogliese,for,PPE,52125
6335,Polčák,for,PPE,52125
6092,Ponga,for,PPE,52125
6700,Pospíšil,for,PPE,52125
6010,Preda,for,PPE,52125
6224,Proust,for,PPE,52125
1487,Quisthoudt-Rowohl,for,PPE,52125
6488,Radev,for,PPE,52125
5347,Reul,for,PPE,52125
6365,Ribeiro,for,PPE,52125
6684,Rolin,for,PPE,52125
5512,Rosati,for,PPE,52125
6362,Ruas,for,PPE,52125
4596,Rübig,for,PPE,52125
4768,Saïfi,for,PPE,52125
6698,Salini,for,PPE,52125
6370,Sander,for,PPE,52125
5416,Saryusz-Wolski,for,PPE,52125
6619,Schmidt,for,PPE,52125
5265,Schöpflin,for,PPE,52125
6636,Schreijer-Pierik,for,PPE,52125
6443,Schulze,for,PPE,52125
5345,Schwab,for,PPE,52125
6428,Sernagiotto,for,PPE,52125
5111,Siekierski,for,PPE,52125
5781,Sógor,for,PPE,52125
6341,Šojdrová,for,PPE,52125
4705,Sommer,for,PPE,52125
6547,Štefanec,for,PPE,52125
6333,Štětina,for,PPE,52125
6302,Stier,for,PPE,52125
5778,Stolojan,for,PPE,52125
6301,Šuica,for,PPE,52125
6680,Šulin,for,PPE,52125
6672,Svoboda,for,PPE,52125
5143,Szájer,for,PPE,52125
6528,Szejnfeld,for,PPE,52125
4482,Tajani,for,PPE,52125
5207,Theocharous,for,PPE,52125
5949,Thun und Hohenstein,for,PPE,52125
5783,Tőkés,for,PPE,52125
6681,Tomc,for,PPE,52125
6717,Țurcanu,for,PPE,52125
6007,Ungureanu,for,PPE,52125
5734,Urutchev,for,PPE,52125
5600,Vaidere,for,PPE,52125
6638,Valcárcel Siso,for,PPE,52125
5714,Vălean,for,PPE,52125
5930,Verheyen,for,PPE,52125
6356,Virkkunen,for,PPE,52125
5934,Voss,for,PPE,52125
5947,Wałęsa,for,PPE,52125
5351,Weber Manfred,for,PPE,52125
6542,Wenta,for,PPE,52125
4643,Wieland,for,PPE,52125
5937,Winkler Hermann,for,PPE,52125
5782,Winkler Iuliu,for,PPE,52125
5189,Záborská,for,PPE,52125
6665,Zagorakis,for,PPE,52125
5936,Zalba Bidegain,for,PPE,52125
6344,Zdechovský,for,PPE,52125
6532,Zdrojewski,for,PPE,52125
5935,Zeller,for,PPE,52125
6094,Zver,for,PPE,52125
5420,Zwiefka,for,PPE,52125
6651,Aguilera García,for,S&D,52125
6567,Anderson Lucy,for,S&D,52125
6279,Andrieu,for,S&D,52125
6687,Androulakis,for,S&D,52125
6553,Arena,for,S&D,52125
5426,Assis,for,S&D,52125
5411,Ayala Sender,for,S&D,52125
6378,Balas,for,S&D,52125
5866,Balčytis,for,S&D,52125
6611,Bayet,for,S&D,52125
6505,Benifei,for,S&D,52125
3972,Berès,for,S&D,52125
6456,Bettini,for,S&D,52125
6650,Blanco López,for,S&D,52125
5867,Blinkevičiūtė,for,S&D,52125
6449,Bonafè,for,S&D,52125
6264,Borzan,for,S&D,52125
5768,Boștinaru,for,S&D,52125
6572,Brannen,for,S&D,52125
5465,Bresso,for,S&D,52125
6421,Briano,for,S&D,52125
4690,Bullmann,for,S&D,52125
6647,Cabezón Ruiz,for,S&D,52125
6489,Caputo,for,S&D,52125
5835,Childers,for,S&D,52125
6499,Chinnici,for,S&D,52125
5284,Christensen,for,S&D,52125
6083,Cofferati,for,S&D,52125
4628,Corbett,for,S&D,52125
6085,Costa,for,S&D,52125
6051,Cozzolino,for,S&D,52125
6616,Cristea,for,S&D,52125
6589,Dalli,for,S&D,52125
6570,Dance,for,S&D,52125
5829,Dăncilă,for,S&D,52125
6458,Danti,for,S&D,52125
6062,De Castro,for,S&D,52125
6410,Delvaux,for,S&D,52125
6437,De Monte,for,S&D,52125
5816,Denanot,for,S&D,52125
6588,Dodds Anneliese,for,S&D,52125
6420,Drăghici,for,S&D,52125
6014,Ertug,for,S&D,52125
6080,Fajon,for,S&D,52125
6652,Fernández,for,S&D,52125
5427,Ferreira Elisa,for,S&D,52125
5173,Flašíková Beňová,for,S&D,52125
6012,Fleckenstein,for,S&D,52125
6620,Freund,for,S&D,52125
6424,Frunzulică,for,S&D,52125
5417,García Pérez,for,S&D,52125
6130,Gardiazabal Rubial,for,S&D,52125
6454,Gasbarra,for,S&D,52125
3827,Gebhardt,for,S&D,52125
6005,Geier,for,S&D,52125
6485,Gentile,for,S&D,52125
5495,Geringer de Oedenberg,for,S&D,52125
5497,Gierek,for,S&D,52125
4937,Gill Neena,for,S&D,52125
6502,Giuffrida,for,S&D,52125
5425,Gomes,for,S&D,52125
6688,Grammatikakis,for,S&D,52125
6419,Grapini,for,S&D,52125
6580,Griffin,for,S&D,52125
5692,Groote,for,S&D,52125
6063,Gualtieri,for,S&D,52125
5941,Guerrero Salom,for,S&D,52125
6107,Guillaume,for,S&D,52125
6212,Gutiérrez Prieto,for,S&D,52125
5261,Hedh,for,S&D,52125
6479,Hoffmann,for,S&D,52125
4994,Honeyball,for,S&D,52125
4103,Howitt,for,S&D,52125
5738,Iotova,for,S&D,52125
5870,Jaakonsaari,for,S&D,52125
6161,Jáuregui Atondo,for,S&D,52125
6624,Jongerius,for,S&D,52125
6146,Kadenbach,for,S&D,52125
6686,Kaili,for,S&D,52125
6009,Kammerevert,for,S&D,52125
3756,Kaufmann,for,S&D,52125
6326,Keller Jan,for,S&D,52125
6581,Khan,for,S&D,52125
6571,Kirton-Darling,for,S&D,52125
6508,Kofod,for,S&D,52125
6459,Köster,for,S&D,52125
3761,Krehl,for,S&D,52125
6367,Kumpula-Natri,for,S&D,52125
6435,Kyenge,for,S&D,52125
6689,Kyrkos,for,S&D,52125
3823,Lange,for,S&D,52125
6329,Lauristin,for,S&D,52125
5371,Leichtfried,for,S&D,52125
4685,Leinen,for,S&D,52125
5094,Liberadzki,for,S&D,52125
6477,Lietz,for,S&D,52125
6648,López,for,S&D,52125
5860,Ludvigsson,for,S&D,52125
6521,Łybacka,for,S&D,52125
4646,McAvan,for,S&D,52125
6380,Mamikins,for,S&D,52125
5314,Maňka,for,S&D,52125
6355,Manscour,for,S&D,52125
1133,Martin David,for,S&D,52125
6565,Martin Edouard,for,S&D,52125
6354,Maurel,for,S&D,52125
6322,Mavrides,for,S&D,52125
6476,Melior,for,S&D,52125
6296,Mizzi,for,S&D,52125
6423,Moisă,for,S&D,52125
6351,Molnár,for,S&D,52125
6562,Moody,for,S&D,52125
4923,Moraes,for,S&D,52125
6422,Morgano,for,S&D,52125
6506,Mosca,for,S&D,52125
6691,Negrescu,for,S&D,52125
6618,Nekov,for,S&D,52125
6016,Neuser,for,S&D,52125
6418,Nica,for,S&D,52125
6352,Niedermüller,for,S&D,52125
6242,Nilsson,for,S&D,52125
6473,Noichl,for,S&D,52125
5483,Panzeri,for,S&D,52125
6487,Paolucci,for,S&D,52125
6323,Papadakis Demetris,for,S&D,52125
6103,Pargneaux,for,S&D,52125
6707,Pavel,for,S&D,52125
5296,Peillon,for,S&D,52125
6484,Picierno,for,S&D,52125
6261,Picula,for,S&D,52125
6625,Piri,for,S&D,52125
6493,Pirinski,for,S&D,52125
4851,Pittella,for,S&D,52125
5894,Poc,for,S&D,52125
6330,Poche,for,S&D,52125
6609,Post,for,S&D,52125
6526,Preuß,for,S&D,52125
6426,Rebega,for,S&D,52125
6136,Regner,for,S&D,52125
6316,Revault D'Allonnes Bonnefoy,for,S&D,52125
6677,Rodrigues Liliana,for,S&D,52125
6371,Rodrigues Maria João,for,S&D,52125
6649,Rodríguez-Piñero Fernández,for,S&D,52125
5813,Rodust,for,S&D,52125
6357,Rozière,for,S&D,52125
6415,Sant,for,S&D,52125
5653,Sârbu,for,S&D,52125
6036,Sassoli,for,S&D,52125
5713,Schaldemose,for,S&D,52125
6438,Schlein,for,S&D,52125
6475,Schuster,for,S&D,52125
5897,Sehnalová,for,S&D,52125
6375,Serrão Santos,for,S&D,52125
6381,Silva Pereira,for,S&D,52125
6008,Simon Peter,for,S&D,52125
6566,Simon Siôn,for,S&D,52125
6093,Sippel,for,S&D,52125
5844,Smolková,for,S&D,52125
6498,Soru,for,S&D,52125
6003,Steinruck,for,S&D,52125
4949,Stihler,for,S&D,52125
6334,Szanyi,for,S&D,52125
6019,Tănăsescu,for,S&D,52125
6623,Tang,for,S&D,52125
6427,Tapardel,for,S&D,52125
5624,Tarabella,for,S&D,52125
6282,Thomas,for,S&D,52125
5459,Toia,for,S&D,52125
6336,Ujhelyi,for,S&D,52125
5859,Ulvskog,for,S&D,52125
4757,Valenciano,for,S&D,52125
4990,Van Brempt,for,S&D,52125
6086,Vaughan,for,S&D,52125
6425,Viotti,for,S&D,52125
6582,Ward,for,S&D,52125
6235,Weidenholzer,for,S&D,52125
6478,von Weizsäcker,for,S&D,52125
6463,Werner,for,S&D,52125
5698,Willmott,for,S&D,52125
5845,Zala,for,S&D,52125
6434,Zanonato,for,S&D,52125
5957,Zemke,for,S&D,52125
6714,Zoffoli,for,S&D,52125
6373,Zorrinho,for,S&D,52125
5910,Albrecht,for,Verts/ALE,52125
6606,Andersson,for,Verts/ALE,52125
5291,Auken,for,Verts/ALE,52125
5918,Bové,for,Verts/ALE,52125
6455,Buchner,for,Verts/ALE,52125
5913,Bütikofer,for,Verts/ALE,52125
6605,Ceballos,for,Verts/ALE,52125
5358,Cramer,for,Verts/ALE,52125
6040,Delli,for,Verts/ALE,52125
6324,Durand,for,Verts/ALE,52125
5899,Eickhout,for,Verts/ALE,52125
6703,Engström,for,Verts/ALE,52125
6554,Eriksson,for,Verts/ALE,52125
4954,Evans,for,Verts/ALE,52125
5904,Giegold,for,Verts/ALE,52125
5353,Harms,for,Verts/ALE,52125
5926,Häusling,for,Verts/ALE,52125
4535,Hautala,for,Verts/ALE,52125
6486,Heubuch,for,Verts/ALE,52125
4655,Hudghton,for,Verts/ALE,52125
6350,Jávor,for,Verts/ALE,52125
6054,Joly,for,Verts/ALE,52125
5908,Keller Ska,for,Verts/ALE,52125
5838,Lamberts,for,Verts/ALE,52125
5902,Lochbihler,for,Verts/ALE,52125
6149,Lunacek,for,Verts/ALE,52125
6550,Maragall,for,Verts/ALE,52125
6349,Meszerics,for,Verts/ALE,52125
6453,Reda,for,Verts/ALE,52125
6552,Reimon,for,Verts/ALE,52125
6529,Reintke,for,Verts/ALE,52125
5917,Rivasi,for,Verts/ALE,52125
6694,Ropė,for,Verts/ALE,52125
5987,Sargentini,for,Verts/ALE,52125
6560,Scott Cato,for,Verts/ALE,52125
6659,Sebastià,for,Verts/ALE,52125
6390,Škrlec,for,Verts/ALE,52125
5571,Smith,for,Verts/ALE,52125
6612,Šoltes,for,Verts/ALE,52125
6168,Tarand,for,Verts/ALE,52125
6549,Terricabras,for,Verts/ALE,52125
4847,Turmes,for,Verts/ALE,52125
6591,Urtasun,for,Verts/ALE,52125
6551,Vana,for,Verts/ALE,52125
5602,Ždanoka,for,Verts/ALE,52125
6379,Grigule,against,ALDE,52125
5598,Zīle,against,ECR,52125
5916,Mélenchon,against,GUE/NGL,52125
6048,Balczó,against,NI,52125
6630,de Graaff,against,NI,52125
6635,Jansen,against,NI,52125
6203,Kovács,against,NI,52125
6633,Maeijer,against,NI,52125
6634,Stuger,against,NI,52125
5377,Belet,against,PPE,52125
6706,Vandenkendelaere,against,PPE,52125
5262,Ashworth,abstention,ECR,52125
6574,Bashir,abstention,ECR,52125
6712,Dalton,abstention,ECR,52125
4960,Deva,abstention,ECR,52125
6516,Dohrmann,abstention,ECR,52125
6579,Duncan,abstention,ECR,52125
6104,Ford,abstention,ECR,52125
4957,Foster,abstention,ECR,52125
6112,Fox,abstention,ECR,52125
5630,Kamall,abstention,ECR,52125
5563,Karim,abstention,ECR,52125
6514,Karlsson,abstention,ECR,52125
4946,Kirkhope,abstention,ECR,52125
6561,Lewer,abstention,ECR,52125
6087,McClarkin,abstention,ECR,52125
5851,Messerschmidt,abstention,ECR,52125
1230,Nicholson,abstention,ECR,52125
6088,Swinburne,abstention,ECR,52125
4925,Tannock,abstention,ECR,52125
5878,Tomaševski,abstention,ECR,52125
4917,Van Orden,abstention,ECR,52125
6513,Vistisen,abstention,ECR,52125
6280,Anderson Martina,abstention,GUE/NGL,52125
6595,Boylan,abstention,GUE/NGL,52125
6598,Carthy,abstention,GUE/NGL,52125
5886,Ferreira João,abstention,GUE/NGL,52125
6599,Ní Riada,abstention,GUE/NGL,52125
6678,Viegas,abstention,GUE/NGL,52125
6253,Zuber,abstention,GUE/NGL,52125
6451,Aliot,abstention,NI,52125
6382,Arnautu,abstention,NI,52125
6394,Bay,abstention,NI,52125
6405,Bilde,abstention,NI,52125
6387,Boutonnet,abstention,NI,52125
6391,Briois,abstention,NI,52125
6386,Chauprade,abstention,NI,52125
6384,D'Ornano,abstention,NI,52125
6401,Ferrand,abstention,NI,52125
6450,Goddyn,abstention,NI,52125
1380,Gollnisch,abstention,NI,52125
6404,Jalkh,abstention,NI,52125
6372,Lebreton,abstention,NI,52125
5332,Le Pen Marine,abstention,NI,52125
6699,Loiseau,abstention,NI,52125
6385,Martin Dominique,abstention,NI,52125
6399,Mélin,abstention,NI,52125
6395,Monot,abstention,NI,52125
6403,Montel,abstention,NI,52125
6676,Papadakis Konstantinos,abstention,NI,52125
6474,Philippot,abstention,NI,52125
6389,Schaffhauser,abstention,NI,52125
6392,Troszczynski,abstention,NI,52125
6469,Voigt,abstention,NI,52125
6673,Zarianopoulos,abstention,NI,52125
6066,Agnew,attended,manual,52125
1278,Brok,attended,manual,52125
6708,Calvet Chambon,attended,manual,52125
5981,van Dalen,attended,manual,52125
4929,Farage,attended,manual,52125
6068,Fernandes,attended,manual,52125
1508,Florenz,attended,manual,52125
4959,Hannan,attended,manual,52125
6029,Ivan,attended,manual,52125
5914,Jadot,attended,manual,52125
4935,Lambert,attended,manual,52125
5984,López Aguilar,attended,manual,52125
5648,Paşcu,attended,manual,52125
6072,Rangel,attended,manual,52125
1335,Viviane Reding,attended,manual,52125
3825,Schulz,attended,manual,52125
6655,Senra Rodríguez,attended,manual,52125
6663,Spyraki,attended,manual,52125
4983,Staes,attended,manual,52125
6518,Tørnæs,attended,manual,52125
6398,Toti,attended,manual,52125
5360,Trüpel,attended,manual,52125
5885,Bendtsen,excused,manual,52125
0,Crowley,excused,manual,52125
6020,Mariya Gabriel,excused,manual,52125
6603,Guteland,excused,manual,52125
6023,Händel,excused,manual,52125
5849,Morvai,excused,manual,52125
6563,Parker,excused,manual,52125
6204,Taylor,excused,manual,52125
6664,Vozemberg,excused,manual,52125
6011,Westphal,excused,manual,52125
