mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,56058
6649,Rodríguez-Piñero Fernández,for,S&D,56058
5813,Rodust,for,S&D,56058
6357,Rozière,for,S&D,56058
6415,Sant,for,S&D,56058
5653,Sârbu,for,S&D,56058
6036,Sassoli,for,S&D,56058
5713,Schaldemose,for,S&D,56058
6438,Schlein,for,S&D,56058
6475,Schuster,for,S&D,56058
5897,Sehnalová,for,S&D,56058
6375,Serrão Santos,for,S&D,56058
6381,Silva Pereira,for,S&D,56058
6008,Simon Peter,for,S&D,56058
6566,Simon Siôn,for,S&D,56058
6093,Sippel,for,S&D,56058
5844,Smolková,for,S&D,56058
6490,Stanishev,for,S&D,56058
6003,Steinruck,for,S&D,56058
4949,Stihler,for,S&D,56058
6334,Szanyi,for,S&D,56058
6019,Tănăsescu,for,S&D,56058
6623,Tang,for,S&D,56058
6427,Tapardel,for,S&D,56058
5624,Tarabella,for,S&D,56058
6282,Thomas,for,S&D,56058
6336,Ujhelyi,for,S&D,56058
5859,Ulvskog,for,S&D,56058
4757,Valenciano,for,S&D,56058
4990,Van Brempt,for,S&D,56058
6086,Vaughan,for,S&D,56058
6425,Viotti,for,S&D,56058
6582,Ward,for,S&D,56058
6235,Weidenholzer,for,S&D,56058
6478,von Weizsäcker,for,S&D,56058
6463,Werner,for,S&D,56058
6011,Westphal,for,S&D,56058
5698,Willmott,for,S&D,56058
5845,Zala,for,S&D,56058
6434,Zanonato,for,S&D,56058
5957,Zemke,for,S&D,56058
6714,Zoffoli,for,S&D,56058
6373,Zorrinho,for,S&D,56058
6407,Arthuis,against,ALDE,56058
5328,Cavada,against,ALDE,56058
1060,Deprez,against,ALDE,56058
4758,de Sarnez,against,ALDE,56058
6169,Goulard,against,ALDE,56058
5330,Griesbeck,against,ALDE,56058
6667,Marias,against,ECR,56058
6468,Adinolfi,against,EFDD,56058
6431,Affronte,against,EFDD,56058
6445,Agea,against,EFDD,56058
6066,Agnew,against,EFDD,56058
6480,Aiuto,against,EFDD,56058
6559,Aker,against,EFDD,56058
6577,Arnott,against,EFDD,56058
5567,Batten,against,EFDD,56058
6411,Beghin,against,EFDD,56058
6430,Borrelli,against,EFDD,56058
6590,Carver,against,EFDD,56058
6446,Castaldo,against,EFDD,56058
6586,Coburn,against,EFDD,56058
6573,Collins,against,EFDD,56058
6494,Corrao,against,EFDD,56058
6472,D'Amato,against,EFDD,56058
6569,Etheridge,against,EFDD,56058
6413,Evi,against,EFDD,56058
4929,Farage,against,EFDD,56058
6470,Ferrara,against,EFDD,56058
6558,Finch,against,EFDD,56058
6584,Gill Nathan,against,EFDD,56058
4920,Helmer,against,EFDD,56058
6575,Hookem,against,EFDD,56058
6524,Iwaszkiewicz,against,EFDD,56058
6556,James,against,EFDD,56058
6608,Lundgren,against,EFDD,56058
6448,Mach,against,EFDD,56058
6497,Moi,against,EFDD,56058
5977,Nuttall,against,EFDD,56058
6557,O'Flynn,against,EFDD,56058
6563,Parker,against,EFDD,56058
6482,Pedicini,against,EFDD,56058
6564,Reid,against,EFDD,56058
6568,Seymour,against,EFDD,56058
6447,Tamburrano,against,EFDD,56058
6412,Valli,against,EFDD,56058
6607,Winberg,against,EFDD,56058
6585,Woolfe,against,EFDD,56058
6414,Zanni,against,EFDD,56058
6695,Zullo,against,EFDD,56058
6633,Maeijer,against,ENF,56058
6533,Marusik,against,ENF,56058
6389,Schaffhauser,against,ENF,56058
6634,Stuger,against,ENF,56058
6541,Żółtek,against,ENF,56058
6654,Albiol Guzmán,against,GUE/NGL,56058
6280,Anderson Martina,against,GUE/NGL,56058
6604,Björk,against,GUE/NGL,56058
6595,Boylan,against,GUE/NGL,56058
6598,Carthy,against,GUE/NGL,56058
6660,Chrysogonos,against,GUE/NGL,56058
6701,Couso Permuy,against,GUE/NGL,56058
6496,De Masi,against,GUE/NGL,56058
6501,Eck,against,GUE/NGL,56058
6024,Ernst,against,GUE/NGL,56058
5886,Ferreira João,against,GUE/NGL,56058
6597,Flanagan,against,GUE/NGL,56058
6693,Forenza,against,GUE/NGL,56058
6702,González Peñas,against,GUE/NGL,56058
6076,Hadjigeorgiou,against,GUE/NGL,56058
6023,Händel,against,GUE/NGL,56058
6628,Hazekamp,against,GUE/NGL,56058
6637,Iglesias,against,GUE/NGL,56058
6657,Juaristi Abaunz,against,GUE/NGL,56058
6313,Kari,against,GUE/NGL,56058
5039,Konečná,against,GUE/NGL,56058
6713,Kouloglou,against,GUE/NGL,56058
6675,Kuneva,against,GUE/NGL,56058
6369,Kyllönen,against,GUE/NGL,56058
5909,Le Hyaric,against,GUE/NGL,56058
6653,López Bermejo,against,GUE/NGL,56058
6026,Lösing,against,GUE/NGL,56058
6692,Maltese,against,GUE/NGL,56058
5992,Matias,against,GUE/NGL,56058
5916,Mélenchon,against,GUE/NGL,56058
6310,Michels,against,GUE/NGL,56058
6599,Ní Riada,against,GUE/NGL,56058
5596,Papadimoulis,against,GUE/NGL,56058
6674,Sakorafa,against,GUE/NGL,56058
6641,Sánchez Caldentey,against,GUE/NGL,56058
5837,Scholz,against,GUE/NGL,56058
6655,Senra Rodríguez,against,GUE/NGL,56058
6444,Spinelli,against,GUE/NGL,56058
6321,Sylikiotis,against,GUE/NGL,56058
6716,Torres Martínez,against,GUE/NGL,56058
6715,Urbán Crespo,against,GUE/NGL,56058
6030,Vergiat,against,GUE/NGL,56058
6678,Viegas,against,GUE/NGL,56058
5368,Zimmer,against,GUE/NGL,56058
6253,Zuber,against,GUE/NGL,56058
6669,Epitideios,against,NI,56058
6668,Fountoulis,against,NI,56058
1380,Gollnisch,against,NI,56058
6517,Korwin-Mikke,against,NI,56058
1529,Le Pen Jean-Marie,against,NI,56058
6670,Synadinos,against,NI,56058
5425,Gomes,against,S&D,56058
6606,Andersson,against,Verts/ALE,56058
5291,Auken,against,Verts/ALE,56058
5918,Bové,against,Verts/ALE,56058
6455,Buchner,against,Verts/ALE,56058
5913,Bütikofer,against,Verts/ALE,56058
5358,Cramer,against,Verts/ALE,56058
6040,Delli,against,Verts/ALE,56058
6324,Durand,against,Verts/ALE,56058
5899,Eickhout,against,Verts/ALE,56058
6703,Engström,against,Verts/ALE,56058
6554,Eriksson,against,Verts/ALE,56058
4954,Evans,against,Verts/ALE,56058
5904,Giegold,against,Verts/ALE,56058
5353,Harms,against,Verts/ALE,56058
5926,Häusling,against,Verts/ALE,56058
4535,Hautala,against,Verts/ALE,56058
6486,Heubuch,against,Verts/ALE,56058
5914,Jadot,against,Verts/ALE,56058
6350,Jávor,against,Verts/ALE,56058
6054,Joly,against,Verts/ALE,56058
4935,Lambert,against,Verts/ALE,56058
5902,Lochbihler,against,Verts/ALE,56058
6149,Lunacek,against,Verts/ALE,56058
6550,Maragall,against,Verts/ALE,56058
6349,Meszerics,against,Verts/ALE,56058
6453,Reda,against,Verts/ALE,56058
6552,Reimon,against,Verts/ALE,56058
6529,Reintke,against,Verts/ALE,56058
5917,Rivasi,against,Verts/ALE,56058
6694,Ropė,against,Verts/ALE,56058
5987,Sargentini,against,Verts/ALE,56058
6560,Scott Cato,against,Verts/ALE,56058
6659,Sebastià,against,Verts/ALE,56058
6390,Škrlec,against,Verts/ALE,56058
5571,Smith,against,Verts/ALE,56058
6612,Šoltes,against,Verts/ALE,56058
4983,Staes,against,Verts/ALE,56058
6168,Tarand,against,Verts/ALE,56058
6204,Taylor,against,Verts/ALE,56058
6549,Terricabras,against,Verts/ALE,56058
5360,Trüpel,against,Verts/ALE,56058
4847,Turmes,against,Verts/ALE,56058
6591,Urtasun,against,Verts/ALE,56058
6605,Valero,against,Verts/ALE,56058
6551,Vana,against,Verts/ALE,56058
5602,Ždanoka,against,Verts/ALE,56058
6516,Dohrmann,abstention,ECR,56058
6514,Karlsson,abstention,ECR,56058
5851,Messerschmidt,abstention,ECR,56058
6513,Vistisen,abstention,ECR,56058
6451,Aliot,abstention,ENF,56058
6593,Annemans,abstention,ENF,56058
6382,Arnautu,abstention,ENF,56058
6394,Bay,abstention,ENF,56058
6405,Bilde,abstention,ENF,56058
6179,Bizzotto,abstention,ENF,56058
5010,Borghezio,abstention,ENF,56058
6387,Boutonnet,abstention,ENF,56058
6391,Briois,abstention,ENF,56058
6507,Buonanno,abstention,ENF,56058
6386,Chauprade,abstention,ENF,56058
6384,D'Ornano,abstention,ENF,56058
6401,Ferrand,abstention,ENF,56058
6132,Fontana,abstention,ENF,56058
6450,Goddyn,abstention,ENF,56058
6629,Kappel,abstention,ENF,56058
6372,Lebreton,abstention,ENF,56058
5332,Le Pen Marine,abstention,ENF,56058
6699,Loiseau,abstention,ENF,56058
6385,Martin Dominique,abstention,ENF,56058
6627,Mayer,abstention,ENF,56058
6399,Mélin,abstention,ENF,56058
6395,Monot,abstention,ENF,56058
6403,Montel,abstention,ENF,56058
6123,Obermayr,abstention,ENF,56058
6474,Philippot,abstention,ENF,56058
5522,Salvini,abstention,ENF,56058
6392,Troszczynski,abstention,ENF,56058
6610,Vilimsky,abstention,ENF,56058
5922,de Jong,abstention,GUE/NGL,56058
6643,Mineur,abstention,GUE/NGL,56058
6676,Papadakis Konstantinos,abstention,NI,56058
6673,Zarianopoulos,abstention,NI,56058
6191,Bach,abstention,PPE,56058
1335,Reding,abstention,PPE,56058
6684,Rolin,abstention,PPE,56058
6420,Drăghici,attended,manual,56058
6379,Grigule,attended,manual,56058
6346,Hölvényi,attended,manual,56058
4987,Hortefeux,attended,manual,56058
4655,Hudghton,attended,manual,56058
6361,Muselier,attended,manual,56058
5788,Pietikäinen,attended,manual,56058
6493,Pirinski,attended,manual,56058
4851,Pittella,attended,manual,56058
6718,Ruohonen-Lerner,attended,manual,56058
5416,Saryusz-Wolski,attended,manual,56058
3825,Schulz,attended,manual,56058
5113,Ujazdowski,attended,manual,56058
6656,Vallina,attended,manual,56058
0,Crowley,excused,manual,56058
5838,Lamberts,excused,manual,56058
4923,Moraes,excused,manual,56058
6484,Picierno,excused,manual,56058
5207,Theocharous,excused,manual,56058
6710,Vautmans,excused,manual,56058
5930,Verheyen,excused,manual,56058
