mepid,mep,result,group,identifier
6121,Melo,for,PPE,74604
6297,Metsola,for,PPE,74604
5308,Mikolášik,for,PPE,74604
5518,Millán Mon,for,PPE,74604
6368,Morano,for,PPE,74604
5732,Morin-Chartier,for,PPE,74604
6436,Mureşan,for,PPE,74604
6361,Muselier,for,PPE,74604
5547,Mussolini,for,PPE,74604
6544,Nagy,for,PPE,74604
4712,Niebler,for,PPE,74604
6332,Niedermayer,for,PPE,74604
5295,van Nistelrooij,for,PPE,74604
5407,Olbrycht,for,PPE,74604
6377,Pabriks,for,PPE,74604
5702,Patriciello,for,PPE,74604
5033,Peterle,for,PPE,74604
6383,Petir,for,PPE,74604
5346,Pieper,for,PPE,74604
6537,Pitera,for,PPE,74604
6519,Plura,for,PPE,74604
6491,Pogliese,for,PPE,74604
6335,Polčák,for,PPE,74604
6700,Pospíšil,for,PPE,74604
6010,Preda,for,PPE,74604
6224,Proust,for,PPE,74604
1487,Quisthoudt-Rowohl,for,PPE,74604
6072,Rangel,for,PPE,74604
5347,Reul,for,PPE,74604
6365,Ribeiro,for,PPE,74604
6684,Rolin,for,PPE,74604
5512,Rosati,for,PPE,74604
4596,Rübig,for,PPE,74604
4768,Saïfi,for,PPE,74604
6698,Salini,for,PPE,74604
6370,Sander,for,PPE,74604
5416,Saryusz-Wolski,for,PPE,74604
5877,Saudargas,for,PPE,74604
6619,Schmidt,for,PPE,74604
5265,Schöpflin,for,PPE,74604
6636,Schreijer-Pierik,for,PPE,74604
6443,Schulze,for,PPE,74604
5345,Schwab,for,PPE,74604
5111,Siekierski,for,PPE,74604
5781,Sógor,for,PPE,74604
6341,Šojdrová,for,PPE,74604
4705,Sommer,for,PPE,74604
6663,Spyraki,for,PPE,74604
6547,Štefanec,for,PPE,74604
6333,Štětina,for,PPE,74604
5778,Stolojan,for,PPE,74604
6301,Šuica,for,PPE,74604
6680,Šulin,for,PPE,74604
6672,Svoboda,for,PPE,74604
5143,Szájer,for,PPE,74604
6528,Szejnfeld,for,PPE,74604
4482,Tajani,for,PPE,74604
5949,Thun und Hohenstein,for,PPE,74604
5783,Tőkés,for,PPE,74604
6733,Tolić,for,PPE,74604
6681,Tomc,for,PPE,74604
6717,Ţurcanu,for,PPE,74604
6007,Ungureanu,for,PPE,74604
5734,Urutchev,for,PPE,74604
5600,Vaidere,for,PPE,74604
6638,Valcárcel Siso,for,PPE,74604
5714,Vălean,for,PPE,74604
6706,Vandenkendelaere,for,PPE,74604
5930,Verheyen,for,PPE,74604
6356,Virkkunen,for,PPE,74604
5934,Voss,for,PPE,74604
6664,Vozemberg-Vrionidi,for,PPE,74604
5947,Wałęsa,for,PPE,74604
5351,Weber Manfred,for,PPE,74604
6542,Wenta,for,PPE,74604
4643,Wieland,for,PPE,74604
5937,Winkler Hermann,for,PPE,74604
5782,Winkler Iuliu,for,PPE,74604
5189,Záborská,for,PPE,74604
6665,Zagorakis,for,PPE,74604
6344,Zdechovský,for,PPE,74604
6532,Zdrojewski,for,PPE,74604
5935,Zeller,for,PPE,74604
6734,Zovko,for,PPE,74604
6094,Zver,for,PPE,74604
5420,Zwiefka,for,PPE,74604
6651,Aguilera García,for,S&D,74604
6567,Anderson Lucy,for,S&D,74604
6279,Andrieu,for,S&D,74604
6687,Androulakis,for,S&D,74604
6553,Arena,for,S&D,74604
5426,Assis,for,S&D,74604
5411,Ayala Sender,for,S&D,74604
6378,Balas,for,S&D,74604
5866,Balčytis,for,S&D,74604
6611,Bayet,for,S&D,74604
6505,Benifei,for,S&D,74604
3972,Berès,for,S&D,74604
6650,Blanco López,for,S&D,74604
5867,Blinkevičiūtė,for,S&D,74604
6264,Borzan,for,S&D,74604
5768,Boştinaru,for,S&D,74604
6572,Brannen,for,S&D,74604
5465,Bresso,for,S&D,74604
6421,Briano,for,S&D,74604
4690,Bullmann,for,S&D,74604
6647,Cabezón Ruiz,for,S&D,74604
6489,Caputo,for,S&D,74604
5835,Childers,for,S&D,74604
6499,Chinnici,for,S&D,74604
6083,Cofferati,for,S&D,74604
4628,Corbett,for,S&D,74604
6085,Costa,for,S&D,74604
6051,Cozzolino,for,S&D,74604
6589,Dalli,for,S&D,74604
6570,Dance,for,S&D,74604
5829,Dăncilă,for,S&D,74604
6458,Danti,for,S&D,74604
6062,De Castro,for,S&D,74604
6410,Delvaux,for,S&D,74604
6437,De Monte,for,S&D,74604
5816,Denanot,for,S&D,74604
6588,Dodds Anneliese,for,S&D,74604
6080,Fajon,for,S&D,74604
6652,Fernández,for,S&D,74604
6012,Fleckenstein,for,S&D,74604
6620,Freund,for,S&D,74604
6424,Frunzulică,for,S&D,74604
5417,García Pérez,for,S&D,74604
6130,Gardiazabal Rubial,for,S&D,74604
6454,Gasbarra,for,S&D,74604
6005,Geier,for,S&D,74604
6485,Gentile,for,S&D,74604
5495,Geringer de Oedenberg,for,S&D,74604
5497,Gierek,for,S&D,74604
4937,Gill CBE,for,S&D,74604
6502,Giuffrida,for,S&D,74604
5425,Gomes,for,S&D,74604
6688,Grammatikakis,for,S&D,74604
6419,Grapini,for,S&D,74604
6720,Graswander-Hainz,for,S&D,74604
6580,Griffin,for,S&D,74604
6063,Gualtieri,for,S&D,74604
5941,Guerrero Salom,for,S&D,74604
6107,Guillaume,for,S&D,74604
6212,Gutiérrez Prieto,for,S&D,74604
6479,Hoffmann,for,S&D,74604
4994,Honeyball,for,S&D,74604
6029,Ivan,for,S&D,74604
6161,Jáuregui Atondo,for,S&D,74604
6624,Jongerius,for,S&D,74604
6146,Kadenbach,for,S&D,74604
6686,Kaili,for,S&D,74604
3756,Kaufmann,for,S&D,74604
6326,Keller Jan,for,S&D,74604
6581,Khan,for,S&D,74604
6571,Kirton-Darling,for,S&D,74604
6367,Kumpula-Natri,for,S&D,74604
6435,Kyenge,for,S&D,74604
6689,Kyrkos,for,S&D,74604
6329,Lauristin,for,S&D,74604
4685,Leinen,for,S&D,74604
5094,Liberadzki,for,S&D,74604
6477,Lietz,for,S&D,74604
6648,López,for,S&D,74604
5984,López Aguilar,for,S&D,74604
6521,Łybacka,for,S&D,74604
4646,McAvan,for,S&D,74604
6380,Mamikins,for,S&D,74604
5314,Maňka,for,S&D,74604
6355,Manscour,for,S&D,74604
6565,Martin Edouard,for,S&D,74604
6354,Maurel,for,S&D,74604
6322,Mavrides,for,S&D,74604
6296,Mizzi,for,S&D,74604
6423,Moisă,for,S&D,74604
6351,Molnár,for,S&D,74604
6562,Moody,for,S&D,74604
4923,Moraes,for,S&D,74604
6422,Morgano,for,S&D,74604
6506,Mosca,for,S&D,74604
6691,Negrescu,for,S&D,74604
6618,Nekov,for,S&D,74604
6016,Neuser,for,S&D,74604
6418,Nica,for,S&D,74604
6352,Niedermüller,for,S&D,74604
6473,Noichl,for,S&D,74604
5483,Panzeri,for,S&D,74604
6487,Paolucci,for,S&D,74604
6323,Papadakis Demetris,for,S&D,74604
5648,Paşcu,for,S&D,74604
6707,Pavel,for,S&D,74604
5296,Peillon,for,S&D,74604
6484,Picierno,for,S&D,74604
6261,Picula,for,S&D,74604
6625,Piri,for,S&D,74604
4851,Pittella,for,S&D,74604
5894,Poc,for,S&D,74604
6330,Poche,for,S&D,74604
6526,Preuß,for,S&D,74604
6136,Regner,for,S&D,74604
6316,Revault D'Allonnes Bonnefoy,for,S&D,74604
6677,Rodrigues Liliana,for,S&D,74604
6371,Rodrigues Maria João,for,S&D,74604
6649,Rodríguez-Piñero Fernández,for,S&D,74604
6357,Rozière,for,S&D,74604
5013,dos Santos,for,S&D,74604
6036,Sassoli,for,S&D,74604
6438,Schlein,for,S&D,74604
5897,Sehnalová,for,S&D,74604
6008,Simon Peter,for,S&D,74604
6490,Stanishev,for,S&D,74604
4949,Stihler,for,S&D,74604
6334,Szanyi,for,S&D,74604
6019,Tănăsescu,for,S&D,74604
6623,Tang,for,S&D,74604
6427,Țapardel,for,S&D,74604
5624,Tarabella,for,S&D,74604
6282,Thomas,for,S&D,74604
5459,Toia,for,S&D,74604
6336,Ujhelyi,for,S&D,74604
4757,Valenciano,for,S&D,74604
4990,Van Brempt,for,S&D,74604
6086,Vaughan,for,S&D,74604
6425,Viotti,for,S&D,74604
6235,Weidenholzer,for,S&D,74604
6478,von Weizsäcker,for,S&D,74604
6463,Werner,for,S&D,74604
6735,Wölken,for,S&D,74604
6434,Zanonato,for,S&D,74604
5957,Zemke,for,S&D,74604
6714,Zoffoli,for,S&D,74604
6373,Zorrinho,for,S&D,74604
5910,Albrecht,for,Verts/ALE,74604
6606,Andersson,for,Verts/ALE,74604
5291,Auken,for,Verts/ALE,74604
5918,Bové,for,Verts/ALE,74604
6455,Buchner,for,Verts/ALE,74604
5913,Bütikofer,for,Verts/ALE,74604
5358,Cramer,for,Verts/ALE,74604
6730,Dalunde,for,Verts/ALE,74604
6040,Delli,for,Verts/ALE,74604
6324,Durand,for,Verts/ALE,74604
5899,Eickhout,for,Verts/ALE,74604
6703,Engström,for,Verts/ALE,74604
5904,Giegold,for,Verts/ALE,74604
5353,Harms,for,Verts/ALE,74604
5926,Häusling,for,Verts/ALE,74604
4535,Hautala,for,Verts/ALE,74604
6486,Heubuch,for,Verts/ALE,74604
5914,Jadot,for,Verts/ALE,74604
6350,Jávor,for,Verts/ALE,74604
6054,Joly,for,Verts/ALE,74604
5908,Keller Ska,for,Verts/ALE,74604
5838,Lamberts,for,Verts/ALE,74604
5902,Lochbihler,for,Verts/ALE,74604
6149,Lunacek,for,Verts/ALE,74604
6550,Maragall,for,Verts/ALE,74604
6732,Marcellesi,for,Verts/ALE,74604
6349,Meszerics,for,Verts/ALE,74604
6453,Reda,for,Verts/ALE,74604
6552,Reimon,for,Verts/ALE,74604
6529,Reintke,for,Verts/ALE,74604
5917,Rivasi,for,Verts/ALE,74604
6694,Ropė,for,Verts/ALE,74604
5987,Sargentini,for,Verts/ALE,74604
6390,Škrlec,for,Verts/ALE,74604
6612,Šoltes,for,Verts/ALE,74604
4983,Staes,for,Verts/ALE,74604
6168,Tarand,for,Verts/ALE,74604
6549,Terricabras,for,Verts/ALE,74604
5360,Trüpel,for,Verts/ALE,74604
4847,Turmes,for,Verts/ALE,74604
6591,Urtasun,for,Verts/ALE,74604
6551,Vana,for,Verts/ALE,74604
5602,Ždanoka,for,Verts/ALE,74604
6509,Barekov,against,ECR,74604
6574,Bashir,against,ECR,74604
4911,Belder,against,ECR,74604
6081,Campbell Bannerman,against,ECR,74604
5490,Czarnecki,against,ECR,74604
6719,Czesak,against,ECR,74604
5981,van Dalen,against,ECR,74604
6712,Dalton,against,ECR,74604
6291,Demesmaeker,against,ECR,74604
4960,Deva,against,ECR,74604
6516,Dohrmann,against,ECR,74604
6579,Duncan,against,ECR,74604
6511,Dzhambazki,against,ECR,74604
4880,Fitto,against,ECR,74604
6104,Ford,against,ECR,74604
5472,Fotyga,against,ECR,74604
6112,Fox,against,ECR,74604
6452,Gericke,against,ECR,74604
6111,Girling,against,ECR,74604
6539,Gosiewska,against,ECR,74604
6358,Halla-aho,against,ECR,74604
6725,Hoc,against,ECR,74604
6531,Jurek,against,ECR,74604
5630,Kamall,against,ECR,74604
5563,Karim,against,ECR,74604
6514,Karlsson,against,ECR,74604
6525,Karski,against,ECR,74604
6726,Kłosowski,against,ECR,74604
6461,Kölmel,against,ECR,74604
6530,Krasnodębski,against,ECR,74604
5453,Krupa,against,ECR,74604
5507,Kuźmiuk,against,ECR,74604
5969,Legutko,against,ECR,74604
6561,Lewer,against,ECR,74604
6704,Loones,against,ECR,74604
6457,Lucke,against,ECR,74604
6087,McClarkin,against,ECR,74604
6234,McIntyre,against,ECR,74604
6667,Marias,against,ECR,74604
1230,Nicholson,against,ECR,74604
6536,Ożóg,against,ECR,74604
6512,Piecha,against,ECR,74604
5460,Piotrowski,against,ECR,74604
5974,Poręba,against,ECR,74604
6718,Ruohonen-Lerner,against,ECR,74604
6428,Sernagiotto,against,ECR,74604
6545,Škripek,against,ECR,74604
6464,Starbatty,against,ECR,74604
6682,Stevens,against,ECR,74604
6546,Sulík,against,ECR,74604
4925,Tannock,against,ECR,74604
6300,Tomašić,against,ECR,74604
5892,Tošenovský,against,ECR,74604
6466,Trebesius,against,ECR,74604
5113,Ujazdowski,against,ECR,74604
6711,Van Bossuyt,against,ECR,74604
4917,Van Orden,against,ECR,74604
6513,Vistisen,against,ECR,74604
6515,Wiśniewska,against,ECR,74604
5052,Zahradil,against,ECR,74604
5598,Zīle,against,ECR,74604
6540,Žitňanská,against,ECR,74604
6522,Złotowski,against,ECR,74604
6066,Agnew,against,EFDD,74604
6577,Arnott,against,EFDD,74604
5567,Batten,against,EFDD,74604
6374,Bergeron,against,EFDD,74604
6583,Bours,against,EFDD,74604
6590,Carver,against,EFDD,74604
6586,Coburn,against,EFDD,74604
6113,(The Earl of) Dartmouth,against,EFDD,74604
6569,Etheridge,against,EFDD,74604
4929,Farage,against,EFDD,74604
6558,Finch,against,EFDD,74604
6584,Gill,against,EFDD,74604
4920,Helmer,against,EFDD,74604
6575,Hookem,against,EFDD,74604
6524,Iwaszkiewicz,against,EFDD,74604
6608,Lundgren,against,EFDD,74604
6448,Mach,against,EFDD,74604
5977,Nuttall,against,EFDD,74604
6557,O'Flynn,against,EFDD,74604
6564,Reid,against,EFDD,74604
6568,Seymour,against,EFDD,74604
6462,von Storch,against,EFDD,74604
6607,Winberg,against,EFDD,74604
6451,Aliot,against,ENF,74604
6593,Annemans,against,ENF,74604
6382,Arnautu,against,ENF,74604
6555,Atkinson,against,ENF,74604
6394,Bay,against,ENF,74604
6405,Bilde,against,ENF,74604
6179,Bizzotto,against,ENF,74604
5010,Borghezio,against,ENF,74604
6391,Briois,against,ENF,74604
6731,Ciocca,against,ENF,74604
6384,D'Ornano,against,ENF,74604
6401,Ferrand,against,ENF,74604
6132,Fontana,against,ENF,74604
6450,Goddyn,against,ENF,74604
6630,de Graaff,against,ENF,74604
6629,Kappel,against,ENF,74604
6372,Lebreton,against,ENF,74604
5332,Le Pen Marine,against,ENF,74604
6699,Loiseau,against,ENF,74604
6385,Martin Dominique,against,ENF,74604
6533,Marusik,against,ENF,74604
6627,Mayer Georg,against,ENF,74604
6399,Mélin,against,ENF,74604
6395,Monot,against,ENF,74604
6403,Montel,against,ENF,74604
6123,Obermayr,against,ENF,74604
6474,Philippot,against,ENF,74604
6467,Pretzell,against,ENF,74604
6426,Rebega,against,ENF,74604
5522,Salvini,against,ENF,74604
6389,Schaffhauser,against,ENF,74604
6634,Stuger,against,ENF,74604
6392,Troszczynski,against,ENF,74604
6610,Vilimsky,against,ENF,74604
6228,Zijlstra,against,ENF,74604
6541,Żółtek,against,ENF,74604
6280,Anderson Martina,against,GUE/NGL,74604
6723,Benito Ziluaga,against,GUE/NGL,74604
6604,Björk,against,GUE/NGL,74604
6595,Boylan,against,GUE/NGL,74604
5237,Chountis,against,GUE/NGL,74604
6660,Chrysogonos,against,GUE/NGL,74604
6701,Couso Permuy,against,GUE/NGL,74604
6496,De Masi,against,GUE/NGL,74604
6501,Eck,against,GUE/NGL,74604
6024,Ernst,against,GUE/NGL,74604
5886,Ferreira,against,GUE/NGL,74604
6597,Flanagan,against,GUE/NGL,74604
6693,Forenza,against,GUE/NGL,74604
6702,González Peñas,against,GUE/NGL,74604
6076,Hadjigeorgiou,against,GUE/NGL,74604
6023,Händel,against,GUE/NGL,74604
6628,Hazekamp,against,GUE/NGL,74604
5922,de Jong,against,GUE/NGL,74604
6657,Juaristi Abaunz,against,GUE/NGL,74604
6313,Kari,against,GUE/NGL,74604
5450,Kohlíček,against,GUE/NGL,74604
5039,Konečná,against,GUE/NGL,74604
6713,Kouloglou,against,GUE/NGL,74604
6675,Kuneva,against,GUE/NGL,74604
6369,Kyllönen,against,GUE/NGL,74604
6653,López Bermejo,against,GUE/NGL,74604
6026,Lösing,against,GUE/NGL,74604
6692,Maltese,against,GUE/NGL,74604
5992,Matias,against,GUE/NGL,74604
5916,Mélenchon,against,GUE/NGL,74604
6310,Michels,against,GUE/NGL,74604
6643,Mineur,against,GUE/NGL,74604
6599,Ní Riada,against,GUE/NGL,74604
6250,Omarjee,against,GUE/NGL,74604
5596,Papadimoulis,against,GUE/NGL,74604
6727,Pimenta Lopes,against,GUE/NGL,74604
6674,Sakorafa,against,GUE/NGL,74604
6641,Sánchez Caldentey,against,GUE/NGL,74604
5837,Scholz,against,GUE/NGL,74604
6655,Senra Rodríguez,against,GUE/NGL,74604
6444,Spinelli,against,GUE/NGL,74604
6321,Sylikiotis,against,GUE/NGL,74604
6716,Torres Martínez,against,GUE/NGL,74604
6715,Urbán Crespo,against,GUE/NGL,74604
6656,Vallina,against,GUE/NGL,74604
6030,Vergiat,against,GUE/NGL,74604
6678,Viegas,against,GUE/NGL,74604
5368,Zimmer,against,GUE/NGL,74604
6106,Dodds Diane,against,NI,74604
1380,Gollnisch,against,NI,74604
6556,James,against,NI,74604
6517,Korwin-Mikke,against,NI,74604
6676,Papadakis Konstantinos,against,NI,74604
6469,Voigt,against,NI,74604
6585,Woolfe,against,NI,74604
6673,Zarianopoulos,against,NI,74604
5861,Corazza Bildt,against,PPE,74604
5256,Fjellner,against,PPE,74604
5254,Hökmark,against,PPE,74604
5284,Christensen,against,S&D,74604
5173,Flašíková Beňová,against,S&D,74604
6508,Kofod,against,S&D,74604
6493,Pirinski,against,S&D,74604
6609,Post,against,S&D,74604
5713,Schaldemose,against,S&D,74604
6475,Schuster,against,S&D,74604
6375,Serrão Santos,against,S&D,74604
6381,Silva Pereira,against,S&D,74604
6093,Sippel,against,S&D,74604
5844,Smolková,against,S&D,74604
4954,Evans,against,Verts/ALE,74604
4935,Lambert,against,Verts/ALE,74604
6560,Scott Cato,against,Verts/ALE,74604
6097,van Baalen,abstention,ALDE,74604
5246,Harkin,abstention,ALDE,74604
6622,Huitema,abstention,ALDE,74604
6621,van Nieuwenhuizen,abstention,ALDE,74604
5435,Takkula,abstention,ALDE,74604
6281,Torvalds,abstention,ALDE,74604
4550,Väyrynen,abstention,ALDE,74604
5262,Ashworth,abstention,ECR,74604
5909,Le Hyaric,abstention,GUE/NGL,74604
6048,Balczó,abstention,NI,74604
6203,Kovács,abstention,NI,74604
3827,Gebhardt,abstention,S&D,74604
6603,Guteland,abstention,S&D,74604
5261,Hedh,abstention,S&D,74604
5870,Jaakonsaari,abstention,S&D,74604
6009,Kammerevert,abstention,S&D,74604
3823,Lange,abstention,S&D,74604
5860,Ludvigsson,abstention,S&D,74604
6476,Melior,abstention,S&D,74604
6242,Nilsson,abstention,S&D,74604
5813,Rodust,abstention,S&D,74604
6415,Sant,abstention,S&D,74604
6003,Steinruck,abstention,S&D,74604
5859,Ulvskog,abstention,S&D,74604
6582,Ward,abstention,S&D,74604
4655,Hudghton,abstention,Verts/ALE,74604
6605,Valero,abstention,Verts/ALE,74604
6594,Arimont,attended,manual,74604
6616,Cristea,attended,manual,74604
6420,Drăghici,attended,manual,74604
6014,Ertug,attended,manual,74604
6068,Fernandes,attended,manual,74604
6202,Gáll-Pelcz,attended,manual,74604
1793,Goerens,attended,manual,74604
6379,Grigule,attended,manual,74604
6460,Henkel,attended,manual,74604
5738,Iotova,attended,manual,74604
6404,Jalkh,attended,manual,74604
5940,Kuhn,attended,manual,74604
5938,Lope Fontagné,attended,manual,74604
1133,David Martin,attended,manual,74604
5788,Pietikäinen,attended,manual,74604
1335,Viviane Reding,attended,manual,74604
6362,Ruas,attended,manual,74604
5653,Sârbu,attended,manual,74604
6259,Sarvamaa,attended,manual,74604
3825,Schulz,attended,manual,74604
6566,Siôn Simon,attended,manual,74604
5878,Tomaševski,attended,manual,74604
5845,Zala,attended,manual,74604
6387,Boutonnet,excused,manual,74604
6573,Collins,excused,manual,74604
0,Crowley,excused,manual,74604
1529,Jean-Marie Le Pen,excused,manual,74604
6633,Maeijer,excused,manual,74604
5044,Maštálka,excused,manual,74604
5985,Matera,excused,manual,74604
5851,Messerschmidt,excused,manual,74604
6614,Nart,excused,manual,74604
6563,Parker,excused,manual,74604
6488,Radev,excused,manual,74604
6154,Rochefort,excused,manual,74604
6204,Taylor,excused,manual,74604
6011,Westphal,excused,manual,74604
