mepid,mep,result,group,identifier
6497,Moi,for,EFDD,82859
5875,Paksas,for,EFDD,82859
6482,Pedicini,for,EFDD,82859
6447,Tamburrano,for,EFDD,82859
6412,Valli,for,EFDD,82859
6695,Zullo,for,EFDD,82859
6629,Kappel,for,ENF,82859
6627,Mayer Georg,for,ENF,82859
6123,Obermayr,for,ENF,82859
6610,Vilimsky,for,ENF,82859
6654,Albiol Guzmán,for,GUE/NGL,82859
6280,Anderson Martina,for,GUE/NGL,82859
6723,Benito Ziluaga,for,GUE/NGL,82859
6604,Björk,for,GUE/NGL,82859
6598,Carthy,for,GUE/NGL,82859
5237,Chountis,for,GUE/NGL,82859
6660,Chrysogonos,for,GUE/NGL,82859
6701,Couso Permuy,for,GUE/NGL,82859
6501,Eck,for,GUE/NGL,82859
6024,Ernst,for,GUE/NGL,82859
5886,Ferreira,for,GUE/NGL,82859
6597,Flanagan,for,GUE/NGL,82859
6693,Forenza,for,GUE/NGL,82859
6702,González Peñas,for,GUE/NGL,82859
6628,Hazekamp,for,GUE/NGL,82859
5922,de Jong,for,GUE/NGL,82859
6657,Juaristi Abaunz,for,GUE/NGL,82859
6313,Kari,for,GUE/NGL,82859
5450,Kohlíček,for,GUE/NGL,82859
5039,Konečná,for,GUE/NGL,82859
6713,Kouloglou,for,GUE/NGL,82859
6675,Kuneva,for,GUE/NGL,82859
6369,Kyllönen,for,GUE/NGL,82859
5909,Le Hyaric,for,GUE/NGL,82859
6653,López Bermejo,for,GUE/NGL,82859
6026,Lösing,for,GUE/NGL,82859
6692,Maltese,for,GUE/NGL,82859
5044,Maštálka,for,GUE/NGL,82859
5992,Matias,for,GUE/NGL,82859
6643,Mineur,for,GUE/NGL,82859
6599,Ní Riada,for,GUE/NGL,82859
6250,Omarjee,for,GUE/NGL,82859
5596,Papadimoulis,for,GUE/NGL,82859
6727,Pimenta Lopes,for,GUE/NGL,82859
6674,Sakorafa,for,GUE/NGL,82859
6641,Sánchez Caldentey,for,GUE/NGL,82859
5837,Scholz,for,GUE/NGL,82859
6655,Senra Rodríguez,for,GUE/NGL,82859
6444,Spinelli,for,GUE/NGL,82859
6321,Sylikiotis,for,GUE/NGL,82859
6716,Torres Martínez,for,GUE/NGL,82859
6715,Urbán Crespo,for,GUE/NGL,82859
6656,Vallina,for,GUE/NGL,82859
6030,Vergiat,for,GUE/NGL,82859
6678,Viegas,for,GUE/NGL,82859
6747,Vieu,for,GUE/NGL,82859
6048,Balczó,for,NI,82859
6386,Chauprade,for,NI,82859
6669,Epitideios,for,NI,82859
6668,Fountoulis,for,NI,82859
5849,Morvai,for,NI,82859
5416,Saryusz-Wolski,for,NI,82859
6471,Sonneborn,for,NI,82859
6670,Synadinos,for,NI,82859
6602,Adaktusson,for,PPE,82859
1340,Alliot-Marie,for,PPE,82859
5395,Andrikienė,for,PPE,82859
6594,Arimont,for,PPE,82859
4742,Ayuso,for,PPE,82859
6191,Bach,for,PPE,82859
6216,Becker,for,PPE,82859
5377,Belet,for,PPE,82859
5885,Bendtsen,for,PPE,82859
6343,Bocskor,for,PPE,82859
1507,Böge,for,PPE,82859
6613,Bogovič,for,PPE,82859
6535,Boni,for,PPE,82859
1278,Brok,for,PPE,82859
6617,Buda,for,PPE,82859
5729,Buşoi,for,PPE,82859
5388,Buzek,for,PPE,82859
5928,van de Camp,for,PPE,82859
5252,Casa,for,PPE,82859
5341,Caspary,for,PPE,82859
5508,del Castillo Vera,for,PPE,82859
5554,Cesa,for,PPE,82859
5236,Christoforou,for,PPE,82859
6492,Cicu,for,PPE,82859
6406,Cirio,for,PPE,82859
6600,Clune,for,PPE,82859
3800,Coelho,for,PPE,82859
6273,Collin-Langen,for,PPE,82859
5948,Comi,for,PPE,82859
6548,Csáky,for,PPE,82859
5921,Danjean,for,PPE,82859
6194,Dantin,for,PPE,82859
6172,Dati,for,PPE,82859
6364,Delahaye,for,PPE,82859
6345,Deli,for,PPE,82859
5350,Deß,for,PPE,82859
5998,Deutsch,for,PPE,82859
5515,Díaz de Mera García Consuegra,for,PPE,82859
5960,Dorfmann,for,PPE,82859
5348,Ehler,for,PPE,82859
6047,Engel,for,PPE,82859
5983,Estaràs Ferragut,for,PPE,82859
6679,Faria,for,PPE,82859
3833,Ferber,for,PPE,82859
6068,Fernandes,for,PPE,82859
5903,Fisas Ayxelà,for,PPE,82859
5256,Fjellner,for,PPE,82859
1508,Florenz,for,PPE,82859
4659,Gahler,for,PPE,82859
6615,Gambús,for,PPE,82859
5803,Gardini,for,PPE,82859
6441,Gieseke,for,PPE,82859
6632,González Pons,for,PPE,82859
5511,de Grandes Pascual,for,PPE,82859
5342,Gräßle,for,PPE,82859
4032,Grossetête,for,PPE,82859
5109,Grzyb,for,PPE,82859
6397,Guoga,for,PPE,82859
6596,Hayes,for,PPE,82859
5018,Herranz García,for,PPE,82859
6534,Hetman,for,PPE,82859
5953,Hohlmeier,for,PPE,82859
5254,Hökmark,for,PPE,82859
4987,Hortefeux,for,PPE,82859
5952,Hübner,for,PPE,82859
5516,Iturgaiz,for,PPE,82859
5945,Jahr,for,PPE,82859
5954,Jazłowiecka,for,PPE,82859
5978,Jiménez-Becerril Barrio,for,PPE,82859
6360,Joulaud,for,PPE,82859
6055,Juvin,for,PPE,82859
5944,Kalinowski,for,PPE,82859
6095,Kalniete,for,PPE,82859
4669,Karas,for,PPE,82859
6070,Kariņš,for,PPE,82859
6666,Kefalogiannis,for,PPE,82859
5542,Kelam,for,PPE,82859
5855,Kelly,for,PPE,82859
3759,Koch,for,PPE,82859
6001,Kósa,for,PPE,82859
6053,Köstinger,for,PPE,82859
6196,Kovatchev,for,PPE,82859
6527,Kozłowska-Rajewicz,for,PPE,82859
5403,Kudrycka,for,PPE,82859
5940,Kuhn,for,PPE,82859
5840,Kukan,for,PPE,82859
6662,Kyrtsos,for,PPE,82859
1350,Lamassoure,for,PPE,82859
5727,de Lange,for,PPE,82859
3856,Langen,for,PPE,82859
5988,La Via,for,PPE,82859
6363,Lavrilleux,for,PPE,82859
6592,Lenaers,for,PPE,82859
5105,Lewandowski,for,PPE,82859
3855,Liese,for,PPE,82859
6442,Lins,for,PPE,82859
5938,Lope Fontagné,for,PPE,82859
5517,López-Istúriz White,for,PPE,82859
5964,Łukacijewska,for,PPE,82859
6440,McAllister,for,PPE,82859
5245,McGuinness,for,PPE,82859
6303,Maletić,for,PPE,82859
6245,Malinov,for,PPE,82859
5774,Mănescu,for,PPE,82859
3845,Mann,for,PPE,82859
5646,Marinescu,for,PPE,82859
5985,Matera,for,PPE,82859
6096,Mato,for,PPE,82859
6483,Maydell,for,PPE,82859
6121,Melo,for,PPE,82859
6297,Metsola,for,PPE,82859
5308,Mikolášik,for,PPE,82859
5518,Millán Mon,for,PPE,82859
6366,Monteiro de Aguiar,for,PPE,82859
6368,Morano,for,PPE,82859
5732,Morin-Chartier,for,PPE,82859
6436,Mureşan,for,PPE,82859
5547,Mussolini,for,PPE,82859
6544,Nagy,for,PPE,82859
4712,Niebler,for,PPE,82859
6332,Niedermayer,for,PPE,82859
5295,van Nistelrooij,for,PPE,82859
6709,Novakov,for,PPE,82859
5407,Olbrycht,for,PPE,82859
6377,Pabriks,for,PPE,82859
5702,Patriciello,for,PPE,82859
5033,Peterle,for,PPE,82859
6383,Petir,for,PPE,82859
5346,Pieper,for,PPE,82859
5788,Pietikäinen,for,PPE,82859
6537,Pitera,for,PPE,82859
6519,Plura,for,PPE,82859
6491,Pogliese,for,PPE,82859
6335,Polčák,for,PPE,82859
6092,Ponga,for,PPE,82859
6700,Pospíšil,for,PPE,82859
6010,Preda,for,PPE,82859
6224,Proust,for,PPE,82859
1487,Quisthoudt-Rowohl,for,PPE,82859
6488,Radev,for,PPE,82859
6750,Radtke,for,PPE,82859
6072,Rangel,for,PPE,82859
1335,Reding,for,PPE,82859
6365,Ribeiro,for,PPE,82859
6684,Rolin,for,PPE,82859
5512,Rosati,for,PPE,82859
6362,Ruas,for,PPE,82859
4596,Rübig,for,PPE,82859
4768,Saïfi,for,PPE,82859
3991,Salafranca Sánchez-Neyra,for,PPE,82859
6698,Salini,for,PPE,82859
6370,Sander,for,PPE,82859
6259,Sarvamaa,for,PPE,82859
5877,Saudargas,for,PPE,82859
6619,Schmidt,for,PPE,82859
5265,Schöpflin,for,PPE,82859
6636,Schreijer-Pierik,for,PPE,82859
6443,Schulze,for,PPE,82859
5345,Schwab,for,PPE,82859
5111,Siekierski,for,PPE,82859
5781,Sógor,for,PPE,82859
6341,Šojdrová,for,PPE,82859
4705,Sommer,for,PPE,82859
6663,Spyraki,for,PPE,82859
6547,Štefanec,for,PPE,82859
6333,Štětina,for,PPE,82859
5778,Stolojan,for,PPE,82859
6301,Šuica,for,PPE,82859
6680,Šulin,for,PPE,82859
6672,Svoboda,for,PPE,82859
5143,Szájer,for,PPE,82859
6528,Szejnfeld,for,PPE,82859
5949,Thun und Hohenstein,for,PPE,82859
5783,Tőkés,for,PPE,82859
6733,Tolić,for,PPE,82859
6681,Tomc,for,PPE,82859
6717,Ţurcanu,for,PPE,82859
6007,Ungureanu,for,PPE,82859
5734,Urutchev,for,PPE,82859
5600,Vaidere,for,PPE,82859
6638,Valcárcel Siso,for,PPE,82859
5714,Vălean,for,PPE,82859
6706,Vandenkendelaere,for,PPE,82859
5930,Verheyen,for,PPE,82859
6356,Virkkunen,for,PPE,82859
5934,Voss,for,PPE,82859
5947,Wałęsa,for,PPE,82859
5351,Weber Manfred,for,PPE,82859
6542,Wenta,for,PPE,82859
4643,Wieland,for,PPE,82859
5937,Winkler Hermann,for,PPE,82859
5782,Winkler Iuliu,for,PPE,82859
5189,Záborská,for,PPE,82859
6665,Zagorakis,for,PPE,82859
6749,Zammit Dimech,for,PPE,82859
6344,Zdechovský,for,PPE,82859
6532,Zdrojewski,for,PPE,82859
5935,Zeller,for,PPE,82859
6734,Zovko,for,PPE,82859
6094,Zver,for,PPE,82859
5420,Zwiefka,for,PPE,82859
6651,Aguilera García,for,S&D,82859
6567,Anderson Lucy,for,S&D,82859
6279,Andrieu,for,S&D,82859
6687,Androulakis,for,S&D,82859
6553,Arena,for,S&D,82859
5426,Assis,for,S&D,82859
5411,Ayala Sender,for,S&D,82859
6378,Balas,for,S&D,82859
5866,Balčytis,for,S&D,82859
6611,Bayet,for,S&D,82859
6505,Benifei,for,S&D,82859
5173,Beňová,for,S&D,82859
6456,Bettini,for,S&D,82859
6650,Blanco López,for,S&D,82859
5867,Blinkevičiūtė,for,S&D,82859
6449,Bonafè,for,S&D,82859
6264,Borzan,for,S&D,82859
5768,Boştinaru,for,S&D,82859
6572,Brannen,for,S&D,82859
5465,Bresso,for,S&D,82859
6421,Briano,for,S&D,82859
4690,Bullmann,for,S&D,82859
6647,Cabezón Ruiz,for,S&D,82859
6489,Caputo,for,S&D,82859
5835,Childers,for,S&D,82859
6499,Chinnici,for,S&D,82859
5284,Christensen,for,S&D,82859
6083,Cofferati,for,S&D,82859
4628,Corbett,for,S&D,82859
6085,Costa,for,S&D,82859
6051,Cozzolino,for,S&D,82859
6616,Cristea,for,S&D,82859
6589,Dalli,for,S&D,82859
6570,Dance,for,S&D,82859
5829,Dăncilă,for,S&D,82859
6458,Danti,for,S&D,82859
6062,De Castro,for,S&D,82859
6410,Delvaux,for,S&D,82859
6437,De Monte,for,S&D,82859
5816,Denanot,for,S&D,82859
6420,Drăghici,for,S&D,82859
6014,Ertug,for,S&D,82859
6080,Fajon,for,S&D,82859
6652,Fernández,for,S&D,82859
6012,Fleckenstein,for,S&D,82859
6620,Freund,for,S&D,82859
6424,Frunzulică,for,S&D,82859
5417,García Pérez,for,S&D,82859
6130,Gardiazabal Rubial,for,S&D,82859
6454,Gasbarra,for,S&D,82859
3827,Gebhardt,for,S&D,82859
6005,Geier,for,S&D,82859
6485,Gentile,for,S&D,82859
5495,Geringer de Oedenberg,for,S&D,82859
5497,Gierek,for,S&D,82859
4937,Gill Neena,for,S&D,82859
6502,Giuffrida,for,S&D,82859
5425,Gomes,for,S&D,82859
6688,Grammatikakis,for,S&D,82859
6419,Grapini,for,S&D,82859
6720,Graswander-Hainz,for,S&D,82859
6580,Griffin,for,S&D,82859
6063,Gualtieri,for,S&D,82859
5941,Guerrero Salom,for,S&D,82859
6107,Guillaume,for,S&D,82859
6603,Guteland,for,S&D,82859
5261,Hedh,for,S&D,82859
6479,Hoffmann,for,S&D,82859
6745,Howarth,for,S&D,82859
6029,Ivan,for,S&D,82859
5870,Jaakonsaari,for,S&D,82859
6161,Jáuregui Atondo,for,S&D,82859
6624,Jongerius,for,S&D,82859
6146,Kadenbach,for,S&D,82859
6686,Kaili,for,S&D,82859
6009,Kammerevert,for,S&D,82859
3756,Kaufmann,for,S&D,82859
6326,Keller Jan,for,S&D,82859
6744,Khan,for,S&D,82859
6571,Kirton-Darling,for,S&D,82859
6508,Kofod,for,S&D,82859
6739,Kohn,for,S&D,82859
6459,Köster,for,S&D,82859
6495,Kouroumbashev,for,S&D,82859
3761,Krehl,for,S&D,82859
6367,Kumpula-Natri,for,S&D,82859
6435,Kyenge,for,S&D,82859
6689,Kyrkos,for,S&D,82859
4685,Leinen,for,S&D,82859
5094,Liberadzki,for,S&D,82859
6477,Lietz,for,S&D,82859
6648,López,for,S&D,82859
5984,López Aguilar,for,S&D,82859
5860,Ludvigsson,for,S&D,82859
6521,Łybacka,for,S&D,82859
4646,McAvan,for,S&D,82859
6380,Mamikins,for,S&D,82859
5314,Maňka,for,S&D,82859
6355,Manscour,for,S&D,82859
1133,Martin David,for,S&D,82859
6565,Martin Edouard,for,S&D,82859
6354,Maurel,for,S&D,82859
6322,Mavrides,for,S&D,82859
6737,Mayer Alex,for,S&D,82859
6476,Melior,for,S&D,82859
6296,Mizzi,for,S&D,82859
6423,Moisă,for,S&D,82859
6351,Molnár,for,S&D,82859
6562,Moody,for,S&D,82859
4923,Moraes,for,S&D,82859
6422,Morgano,for,S&D,82859
6506,Mosca,for,S&D,82859
6618,Nekov,for,S&D,82859
6016,Neuser,for,S&D,82859
6418,Nica,for,S&D,82859
6352,Niedermüller,for,S&D,82859
6242,Nilsson,for,S&D,82859
6473,Noichl,for,S&D,82859
5483,Panzeri,for,S&D,82859
6487,Paolucci,for,S&D,82859
6323,Papadakis Demetris,for,S&D,82859
6103,Pargneaux,for,S&D,82859
5648,Paşcu,for,S&D,82859
6707,Pavel,for,S&D,82859
5296,Peillon,for,S&D,82859
6484,Picierno,for,S&D,82859
6261,Picula,for,S&D,82859
6625,Piri,for,S&D,82859
4851,Pittella,for,S&D,82859
5894,Poc,for,S&D,82859
6330,Poche,for,S&D,82859
6609,Post,for,S&D,82859
6526,Preuß,for,S&D,82859
6136,Regner,for,S&D,82859
6316,Revault d'Allonnes Bonnefoy,for,S&D,82859
6677,Rodrigues Liliana,for,S&D,82859
6649,Rodríguez-Piñero Fernández,for,S&D,82859
5813,Rodust,for,S&D,82859
6357,Rozière,for,S&D,82859
6415,Sant,for,S&D,82859
5013,dos Santos,for,S&D,82859
5653,Sârbu,for,S&D,82859
6036,Sassoli,for,S&D,82859
5713,Schaldemose,for,S&D,82859
6438,Schlein,for,S&D,82859
6475,Schuster,for,S&D,82859
5897,Sehnalová,for,S&D,82859
6375,Serrão Santos,for,S&D,82859
6381,Silva Pereira,for,S&D,82859
6008,Simon Peter,for,S&D,82859
6566,Simon Siôn,for,S&D,82859
6093,Sippel,for,S&D,82859
5844,Smolková,for,S&D,82859
6498,Soru,for,S&D,82859
6490,Stanishev,for,S&D,82859
6003,Steinruck,for,S&D,82859
4949,Stihler,for,S&D,82859
6334,Szanyi,for,S&D,82859
6019,Tănăsescu,for,S&D,82859
6623,Tang,for,S&D,82859
6427,Țapardel,for,S&D,82859
5624,Tarabella,for,S&D,82859
6282,Thomas,for,S&D,82859
5859,Ulvskog,for,S&D,82859
4757,Valenciano,for,S&D,82859
4990,Van Brempt,for,S&D,82859
6086,Vaughan,for,S&D,82859
6425,Viotti,for,S&D,82859
6582,Ward,for,S&D,82859
6235,Weidenholzer,for,S&D,82859
6478,von Weizsäcker,for,S&D,82859
6463,Werner,for,S&D,82859
6011,Westphal,for,S&D,82859
5698,Willmott,for,S&D,82859
6735,Wölken,for,S&D,82859
5845,Zala,for,S&D,82859
6434,Zanonato,for,S&D,82859
5957,Zemke,for,S&D,82859
6714,Zoffoli,for,S&D,82859
6373,Zorrinho,for,S&D,82859
6431,Affronte,for,Verts/ALE,82859
5910,Albrecht,for,Verts/ALE,82859
6606,Andersson,for,Verts/ALE,82859
5291,Auken,for,Verts/ALE,82859
5918,Bové,for,Verts/ALE,82859
6455,Buchner,for,Verts/ALE,82859
5913,Bütikofer,for,Verts/ALE,82859
5358,Cramer,for,Verts/ALE,82859
6730,Dalunde,for,Verts/ALE,82859
6040,Delli,for,Verts/ALE,82859
6324,Durand,for,Verts/ALE,82859
5899,Eickhout,for,Verts/ALE,82859
6703,Engström,for,Verts/ALE,82859
4954,Evans,for,Verts/ALE,82859
5904,Giegold,for,Verts/ALE,82859
5353,Harms,for,Verts/ALE,82859
5926,Häusling,for,Verts/ALE,82859
4535,Hautala,for,Verts/ALE,82859
6486,Heubuch,for,Verts/ALE,82859
4655,Hudghton,for,Verts/ALE,82859
5914,Jadot,for,Verts/ALE,82859
6350,Jávor,for,Verts/ALE,82859
6054,Joly,for,Verts/ALE,82859
5908,Keller Ska,for,Verts/ALE,82859
4935,Lambert,for,Verts/ALE,82859
5838,Lamberts,for,Verts/ALE,82859
5902,Lochbihler,for,Verts/ALE,82859
6149,Lunacek,for,Verts/ALE,82859
6732,Marcellesi,for,Verts/ALE,82859
6349,Meszerics,for,Verts/ALE,82859
6453,Reda,for,Verts/ALE,82859
6552,Reimon,for,Verts/ALE,82859
6529,Reintke,for,Verts/ALE,82859
5917,Rivasi,for,Verts/ALE,82859
6694,Ropė,for,Verts/ALE,82859
5987,Sargentini,for,Verts/ALE,82859
6560,Scott Cato,for,Verts/ALE,82859
6390,Škrlec,for,Verts/ALE,82859
5571,Smith,for,Verts/ALE,82859
6738,Solé,for,Verts/ALE,82859
6612,Šoltes,for,Verts/ALE,82859
4983,Staes,for,Verts/ALE,82859
6168,Tarand,for,Verts/ALE,82859
6204,Taylor,for,Verts/ALE,82859
6549,Terricabras,for,Verts/ALE,82859
5360,Trüpel,for,Verts/ALE,82859
4847,Turmes,for,Verts/ALE,82859
6591,Urtasun,for,Verts/ALE,82859
6605,Valero,for,Verts/ALE,82859
6551,Vana,for,Verts/ALE,82859
5602,Ždanoka,for,Verts/ALE,82859
5682,Ali,against,ALDE,82859
6407,Arthuis,against,ALDE,82859
6400,Auštrevičius,against,ALDE,82859
6097,van Baalen,against,ALDE,82859
6646,Becerra Basterrechea,against,ALDE,82859
6089,Bilbao Barandica,against,ALDE,82859
6339,Charanzová,against,ALDE,82859
4761,Cornillet,against,ALDE,82859
6439,Diaconu,against,ALDE,82859
6340,Dlabajová,against,ALDE,82859
6622,Huitema,against,ALDE,82859
5889,Løkkegaard,against,ALDE,82859
6041,Meissner,against,ALDE,82859
6631,Mlinar,against,ALDE,82859
6500,Müller,against,ALDE,82859
5997,Nicolai,against,ALDE,82859
6705,Paet,against,ALDE,82859
6266,Radoš,against,ALDE,82859
6056,Riquet,against,ALDE,82859
5435,Takkula,against,ALDE,82859
6337,Telička,against,ALDE,82859
6181,Tremosa i Balcells,against,ALDE,82859
4550,Väyrynen,against,ALDE,82859
5770,Weber Renate,against,ALDE,82859
6729,Wierinck,against,ALDE,82859
6509,Barekov,against,ECR,82859
6574,Bashir,against,ECR,82859
6081,Campbell Bannerman,against,ECR,82859
6712,Dalton,against,ECR,82859
6516,Dohrmann,against,ECR,82859
6511,Dzhambazki,against,ECR,82859
4880,Fitto,against,ECR,82859
6743,Flack,against,ECR,82859
4957,Foster,against,ECR,82859
6358,Halla-aho,against,ECR,82859
6460,Henkel,against,ECR,82859
6461,Kölmel,against,ECR,82859
6457,Lucke,against,ECR,82859
6087,McClarkin,against,ECR,82859
6742,Matthews,against,ECR,82859
5851,Messerschmidt,against,ECR,82859
6752,Mobarik,against,ECR,82859
6545,Škripek,against,ECR,82859
6464,Starbatty,against,ECR,82859
6546,Sulík,against,ECR,82859
6300,Tomašić,against,ECR,82859
5892,Tošenovský,against,ECR,82859
6466,Trebesius,against,ECR,82859
6513,Vistisen,against,ECR,82859
5052,Zahradil,against,ECR,82859
5598,Zīle,against,ECR,82859
6540,Žitňanská,against,ECR,82859
6066,Agnew,against,EFDD,82859
6559,Aker,against,EFDD,82859
6577,Arnott,against,EFDD,82859
5567,Batten,against,EFDD,82859
6374,Bergeron,against,EFDD,82859
6583,Bours,against,EFDD,82859
6748,Bullock,against,EFDD,82859
6590,Carver,against,EFDD,82859
6586,Coburn,against,EFDD,82859
6573,Collins,against,EFDD,82859
6113,(The Earl of) Dartmouth,against,EFDD,82859
6569,Etheridge,against,EFDD,82859
4929,Farage,against,EFDD,82859
6558,Finch,against,EFDD,82859
6584,Gill Nathan,against,EFDD,82859
6524,Iwaszkiewicz,against,EFDD,82859
6608,Lundgren,against,EFDD,82859
5977,Nuttall,against,EFDD,82859
6557,O'Flynn,against,EFDD,82859
6563,Parker,against,EFDD,82859
6564,Reid,against,EFDD,82859
6462,von Storch,against,EFDD,82859
6607,Winberg,against,EFDD,82859
6593,Annemans,against,ENF,82859
6382,Arnautu,against,ENF,82859
6555,Atkinson,against,ENF,82859
6394,Bay,against,ENF,82859
6405,Bilde,against,ENF,82859
6179,Bizzotto,against,ENF,82859
5010,Borghezio,against,ENF,82859
6387,Boutonnet,against,ENF,82859
6391,Briois,against,ENF,82859
6731,Ciocca,against,ENF,82859
6384,D'Ornano,against,ENF,82859
6741,Elissen,against,ENF,82859
6401,Ferrand,against,ENF,82859
6132,Fontana,against,ENF,82859
6450,Goddyn,against,ENF,82859
6630,de Graaff,against,ENF,82859
6404,Jalkh,against,ENF,82859
6751,Jamet,against,ENF,82859
6372,Lebreton,against,ENF,82859
6746,Lechevalier,against,ENF,82859
6699,Loiseau,against,ENF,82859
6385,Martin Dominique,against,ENF,82859
6533,Marusik,against,ENF,82859
6399,Mélin,against,ENF,82859
6395,Monot,against,ENF,82859
6403,Montel,against,ENF,82859
6474,Philippot,against,ENF,82859
6389,Schaffhauser,against,ENF,82859
6634,Stuger,against,ENF,82859
6392,Troszczynski,against,ENF,82859
6414,Zanni,against,ENF,82859
6228,Zijlstra,against,ENF,82859
6541,Żółtek,against,ENF,82859
6106,Dodds,against,NI,82859
1380,Gollnisch,against,NI,82859
6517,Korwin-Mikke,against,NI,82859
6469,Voigt,against,NI,82859
6585,Woolfe,against,NI,82859
4917,Van Orden,abstention,ECR,82859
6556,James,abstention,NI,82859
6676,Papadakis Konstantinos,abstention,NI,82859
5861,Corazza Bildt,attended,manual,82859
4960,Deva,attended,manual,82859
5280,Gál,attended,manual,82859
4994,Honeyball,attended,manual,82859
3823,Bernd Lange,attended,manual,82859
6465,Martusciello,attended,manual,82859
6721,Maullu,attended,manual,82859
6371,Maria João Rodrigues,attended,manual,82859
5522,Salvini,attended,manual,82859
4482,Tajani,attended,manual,82859
6042,Theurer,attended,manual,82859
5459,Toia,attended,manual,82859
6135,Balz,excused,manual,82859
6021,Cadec,excused,manual,82859
0,Crowley,excused,manual,82859
1529,Le Pen,excused,manual,82859
6728,Punset,excused,manual,82859
6568,Seymour,excused,manual,82859
