mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,55242
6357,Rozière,for,S&D,55242
6606,Andersson,for,Verts/ALE,55242
5291,Auken,for,Verts/ALE,55242
5918,Bové,for,Verts/ALE,55242
6455,Buchner,for,Verts/ALE,55242
5913,Bütikofer,for,Verts/ALE,55242
5358,Cramer,for,Verts/ALE,55242
6040,Delli,for,Verts/ALE,55242
6324,Durand,for,Verts/ALE,55242
5899,Eickhout,for,Verts/ALE,55242
6703,Engström,for,Verts/ALE,55242
6554,Eriksson,for,Verts/ALE,55242
4954,Evans,for,Verts/ALE,55242
5904,Giegold,for,Verts/ALE,55242
5353,Harms,for,Verts/ALE,55242
5926,Häusling,for,Verts/ALE,55242
4535,Hautala,for,Verts/ALE,55242
6486,Heubuch,for,Verts/ALE,55242
4655,Hudghton,for,Verts/ALE,55242
5914,Jadot,for,Verts/ALE,55242
6350,Jávor,for,Verts/ALE,55242
6054,Joly,for,Verts/ALE,55242
5908,Keller Ska,for,Verts/ALE,55242
4935,Lambert,for,Verts/ALE,55242
5902,Lochbihler,for,Verts/ALE,55242
6149,Lunacek,for,Verts/ALE,55242
6550,Maragall,for,Verts/ALE,55242
6349,Meszerics,for,Verts/ALE,55242
6453,Reda,for,Verts/ALE,55242
6552,Reimon,for,Verts/ALE,55242
6529,Reintke,for,Verts/ALE,55242
5917,Rivasi,for,Verts/ALE,55242
6694,Ropė,for,Verts/ALE,55242
5987,Sargentini,for,Verts/ALE,55242
6560,Scott Cato,for,Verts/ALE,55242
6659,Sebastià,for,Verts/ALE,55242
6390,Škrlec,for,Verts/ALE,55242
5571,Smith,for,Verts/ALE,55242
6612,Šoltes,for,Verts/ALE,55242
4983,Staes,for,Verts/ALE,55242
6204,Taylor,for,Verts/ALE,55242
6549,Terricabras,for,Verts/ALE,55242
5360,Trüpel,for,Verts/ALE,55242
6591,Urtasun,for,Verts/ALE,55242
6605,Valero,for,Verts/ALE,55242
6551,Vana,for,Verts/ALE,55242
5602,Ždanoka,for,Verts/ALE,55242
5682,Ali,against,ALDE,55242
6407,Arthuis,against,ALDE,55242
6400,Auštrevičius,against,ALDE,55242
6097,van Baalen,against,ALDE,55242
6110,Bearder,against,ALDE,55242
6646,Becerra Basterrechea,against,ALDE,55242
6089,Bilbao Barandica,against,ALDE,55242
5328,Cavada,against,ALDE,55242
6339,Charanzová,against,ALDE,55242
6226,De Backer,against,ALDE,55242
1060,Deprez,against,ALDE,55242
4758,de Sarnez,against,ALDE,55242
6439,Diaconu,against,ALDE,55242
6340,Dlabajová,against,ALDE,55242
6601,Federley,against,ALDE,55242
6098,Gerbrandy,against,ALDE,55242
6658,Girauta Vidal,against,ALDE,55242
5330,Griesbeck,against,ALDE,55242
6397,Guoga,against,ALDE,55242
5246,Harkin,against,ALDE,55242
6622,Huitema,against,ALDE,55242
5681,Hyusmenova,against,ALDE,55242
5385,in 't Veld,against,ALDE,55242
5433,Jäätteenmäki,against,ALDE,55242
6388,Jakovčić,against,ALDE,55242
6338,Ježek,against,ALDE,55242
6328,Kallas,against,ALDE,55242
6504,Kyuchyuk,against,ALDE,55242
5362,Lambsdorff,against,ALDE,55242
6376,Marinho e Pinto,against,ALDE,55242
6645,Maura Barandiarán,against,ALDE,55242
6402,Mazuronis,against,ALDE,55242
6041,Meissner,against,ALDE,55242
5857,Michel,against,ALDE,55242
6690,Mihaylova,against,ALDE,55242
6626,van Miltenburg,against,ALDE,55242
6631,Mlinar,against,ALDE,55242
6500,Müller,against,ALDE,55242
6614,Nart,against,ALDE,55242
5997,Nicolai,against,ALDE,55242
6621,van Nieuwenhuizen,against,ALDE,55242
6705,Paet,against,ALDE,55242
6644,Pagazaurtundúa Ruiz,against,ALDE,55242
4693,Paulsen,against,ALDE,55242
6510,Petersen,against,ALDE,55242
6266,Radoš,against,ALDE,55242
4676,Ries,against,ALDE,55242
6056,Riquet,against,ALDE,55242
6154,Rochefort,against,ALDE,55242
5890,Rohde,against,ALDE,55242
6100,Schaake,against,ALDE,55242
5435,Takkula,against,ALDE,55242
6337,Telička,against,ALDE,55242
6042,Theurer,against,ALDE,55242
6331,Toom,against,ALDE,55242
6281,Torvalds,against,ALDE,55242
6181,Tremosa i Balcells,against,ALDE,55242
6151,Vajgl,against,ALDE,55242
4550,Väyrynen,against,ALDE,55242
6159,Verhofstadt,against,ALDE,55242
5770,Weber Renate,against,ALDE,55242
5864,Wikström,against,ALDE,55242
5262,Ashworth,against,ECR,55242
6509,Barekov,against,ECR,55242
4911,Belder,against,ECR,55242
6081,Campbell Bannerman,against,ECR,55242
5981,van Dalen,against,ECR,55242
6712,Dalton,against,ECR,55242
6291,Demesmaeker,against,ECR,55242
6516,Dohrmann,against,ECR,55242
6579,Duncan,against,ECR,55242
6511,Dzhambazki,against,ECR,55242
4880,Fitto,against,ECR,55242
4957,Foster,against,ECR,55242
6112,Fox,against,ECR,55242
6452,Gericke,against,ECR,55242
6358,Halla-aho,against,ECR,55242
6460,Henkel,against,ECR,55242
5563,Karim,against,ECR,55242
6514,Karlsson,against,ECR,55242
4946,Kirkhope,against,ECR,55242
6461,Kölmel,against,ECR,55242
6561,Lewer,against,ECR,55242
6704,Loones,against,ECR,55242
6457,Lucke,against,ECR,55242
6087,McClarkin,against,ECR,55242
6234,McIntyre,against,ECR,55242
5851,Messerschmidt,against,ECR,55242
1230,Nicholson,against,ECR,55242
6467,Pretzell,against,ECR,55242
6718,Ruohonen-Lerner,against,ECR,55242
6428,Sernagiotto,against,ECR,55242
6545,Škripek,against,ECR,55242
6464,Starbatty,against,ECR,55242
6682,Stevens,against,ECR,55242
6462,von Storch,against,ECR,55242
6546,Sulík,against,ECR,55242
6088,Swinburne,against,ECR,55242
4925,Tannock,against,ECR,55242
5878,Tomaševski,against,ECR,55242
6300,Tomašić,against,ECR,55242
5892,Tošenovský,against,ECR,55242
6466,Trebesius,against,ECR,55242
6711,Van Bossuyt,against,ECR,55242
4917,Van Orden,against,ECR,55242
6513,Vistisen,against,ECR,55242
5108,Wojciechowski,against,ECR,55242
5052,Zahradil,against,ECR,55242
5598,Zīle,against,ECR,55242
6540,Žitňanská,against,ECR,55242
6608,Lundgren,against,EFDD,55242
6607,Winberg,against,EFDD,55242
6405,Bilde,against,ENF,55242
6106,Dodds Diane,against,NI,55242
5984,López Aguilar,against,NI,55242
6602,Adaktusson,against,PPE,55242
1340,Alliot-Marie,against,PPE,55242
6594,Arimont,against,PPE,55242
4742,Ayuso,against,PPE,55242
6191,Bach,against,PPE,55242
6216,Becker,against,PPE,55242
5377,Belet,against,PPE,55242
5885,Bendtsen,against,PPE,55242
6343,Bocskor,against,PPE,55242
1507,Böge,against,PPE,55242
6613,Bogovič,against,PPE,55242
6535,Boni,against,PPE,55242
1278,Brok,against,PPE,55242
6617,Buda,against,PPE,55242
5729,Buşoi,against,PPE,55242
5388,Buzek,against,PPE,55242
6021,Cadec,against,PPE,55242
5928,van de Camp,against,PPE,55242
5252,Casa,against,PPE,55242
5341,Caspary,against,PPE,55242
5508,del Castillo Vera,against,PPE,55242
5554,Cesa,against,PPE,55242
5236,Christoforou,against,PPE,55242
6492,Cicu,against,PPE,55242
6406,Cirio,against,PPE,55242
6600,Clune,against,PPE,55242
3800,Coelho,against,PPE,55242
6273,Collin-Langen,against,PPE,55242
5948,Comi,against,PPE,55242
6587,Comodini Cachia,against,PPE,55242
5861,Corazza Bildt,against,PPE,55242
6548,Csáky,against,PPE,55242
5921,Danjean,against,PPE,55242
6194,Dantin,against,PPE,55242
6172,Dati,against,PPE,55242
6364,Delahaye,against,PPE,55242
6345,Deli,against,PPE,55242
5350,Deß,against,PPE,55242
5515,Díaz de Mera García Consuegra,against,PPE,55242
5960,Dorfmann,against,PPE,55242
5348,Ehler,against,PPE,55242
6342,Erdős,against,PPE,55242
3833,Ferber,against,PPE,55242
6068,Fernandes,against,PPE,55242
5903,Fisas Ayxelà,against,PPE,55242
5256,Fjellner,against,PPE,55242
1508,Florenz,against,PPE,55242
6020,Gabriel,against,PPE,55242
4659,Gahler,against,PPE,55242
5280,Gál,against,PPE,55242
6202,Gáll-Pelcz,against,PPE,55242
6615,Gambús,against,PPE,55242
5803,Gardini,against,PPE,55242
6441,Gieseke,against,PPE,55242
6632,González Pons,against,PPE,55242
5511,de Grandes Pascual,against,PPE,55242
5342,Gräßle,against,PPE,55242
4032,Grossetête,against,PPE,55242
5109,Grzyb,against,PPE,55242
6596,Hayes,against,PPE,55242
6534,Hetman,against,PPE,55242
5953,Hohlmeier,against,PPE,55242
5254,Hökmark,against,PPE,55242
6346,Hölvényi,against,PPE,55242
4987,Hortefeux,against,PPE,55242
5952,Hübner,against,PPE,55242
5516,Iturgaiz,against,PPE,55242
5945,Jahr,against,PPE,55242
5954,Jazłowiecka,against,PPE,55242
5978,Jiménez-Becerril Barrio,against,PPE,55242
6360,Joulaud,against,PPE,55242
6055,Juvin,against,PPE,55242
6095,Kalniete,against,PPE,55242
4669,Karas,against,PPE,55242
6070,Kariņš,against,PPE,55242
5542,Kelam,against,PPE,55242
5855,Kelly,against,PPE,55242
3759,Koch,against,PPE,55242
6001,Kósa,against,PPE,55242
6053,Köstinger,against,PPE,55242
6196,Kovatchev,against,PPE,55242
6527,Kozłowska-Rajewicz,against,PPE,55242
5403,Kudrycka,against,PPE,55242
5940,Kuhn,against,PPE,55242
5840,Kukan,against,PPE,55242
6662,Kyrtsos,against,PPE,55242
1350,Lamassoure,against,PPE,55242
6393,Landsbergis,against,PPE,55242
5727,de Lange,against,PPE,55242
3856,Langen,against,PPE,55242
5988,La Via,against,PPE,55242
6363,Lavrilleux,against,PPE,55242
6200,Le Grip,against,PPE,55242
6592,Lenaers,against,PPE,55242
5105,Lewandowski,against,PPE,55242
6442,Lins,against,PPE,55242
5938,Lope Fontagné,against,PPE,55242
5517,López-Istúriz White,against,PPE,55242
5964,Łukacijewska,against,PPE,55242
6440,McAllister,against,PPE,55242
5245,McGuinness,against,PPE,55242
6303,Maletić,against,PPE,55242
6245,Malinov,against,PPE,55242
5774,Mănescu,against,PPE,55242
3845,Mann,against,PPE,55242
5646,Marinescu,against,PPE,55242
6465,Martusciello,against,PPE,55242
5985,Matera,against,PPE,55242
6121,Melo,against,PPE,55242
6297,Metsola,against,PPE,55242
5308,Mikolášik,against,PPE,55242
5518,Millán Mon,against,PPE,55242
6366,Monteiro de Aguiar,against,PPE,55242
6368,Morano,against,PPE,55242
5732,Morin-Chartier,against,PPE,55242
6436,Mureşan,against,PPE,55242
6361,Muselier,against,PPE,55242
6544,Nagy,against,PPE,55242
4712,Niebler,against,PPE,55242
6332,Niedermayer,against,PPE,55242
5295,van Nistelrooij,against,PPE,55242
6709,Novakov,against,PPE,55242
5407,Olbrycht,against,PPE,55242
6377,Pabriks,against,PPE,55242
5702,Patriciello,against,PPE,55242
6483,Paunova,against,PPE,55242
5033,Peterle,against,PPE,55242
6383,Petir,against,PPE,55242
5346,Pieper,against,PPE,55242
5788,Pietikäinen,against,PPE,55242
6537,Pitera,against,PPE,55242
6268,Plenković,against,PPE,55242
6519,Plura,against,PPE,55242
6491,Pogliese,against,PPE,55242
6335,Polčák,against,PPE,55242
6092,Ponga,against,PPE,55242
6700,Pospíšil,against,PPE,55242
6010,Preda,against,PPE,55242
6224,Proust,against,PPE,55242
1487,Quisthoudt-Rowohl,against,PPE,55242
6488,Radev,against,PPE,55242
6072,Rangel,against,PPE,55242
1335,Reding,against,PPE,55242
5347,Reul,against,PPE,55242
6365,Ribeiro,against,PPE,55242
6684,Rolin,against,PPE,55242
5512,Rosati,against,PPE,55242
6362,Ruas,against,PPE,55242
4596,Rübig,against,PPE,55242
4768,Saïfi,against,PPE,55242
6698,Salini,against,PPE,55242
6370,Sander,against,PPE,55242
6259,Sarvamaa,against,PPE,55242
5416,Saryusz-Wolski,against,PPE,55242
5877,Saudargas,against,PPE,55242
6619,Schmidt,against,PPE,55242
5265,Schöpflin,against,PPE,55242
6636,Schreijer-Pierik,against,PPE,55242
6443,Schulze,against,PPE,55242
5345,Schwab,against,PPE,55242
5111,Siekierski,against,PPE,55242
5781,Sógor,against,PPE,55242
6341,Šojdrová,against,PPE,55242
4705,Sommer,against,PPE,55242
6663,Spyraki,against,PPE,55242
6547,Štefanec,against,PPE,55242
6333,Štětina,against,PPE,55242
6302,Stier,against,PPE,55242
5778,Stolojan,against,PPE,55242
6301,Šuica,against,PPE,55242
6680,Šulin,against,PPE,55242
6672,Svoboda,against,PPE,55242
5143,Szájer,against,PPE,55242
6528,Szejnfeld,against,PPE,55242
4482,Tajani,against,PPE,55242
5949,Thun und Hohenstein,against,PPE,55242
5783,Tőkés,against,PPE,55242
6681,Tomc,against,PPE,55242
6717,Ţurcanu,against,PPE,55242
6007,Ungureanu,against,PPE,55242
5734,Urutchev,against,PPE,55242
6638,Valcárcel Siso,against,PPE,55242
5714,Vălean,against,PPE,55242
6706,Vandenkendelaere,against,PPE,55242
6356,Virkkunen,against,PPE,55242
5934,Voss,against,PPE,55242
6664,Vozemberg,against,PPE,55242
5947,Wałęsa,against,PPE,55242
5351,Weber Manfred,against,PPE,55242
6542,Wenta,against,PPE,55242
4643,Wieland,against,PPE,55242
5937,Winkler Hermann,against,PPE,55242
5782,Winkler Iuliu,against,PPE,55242
5189,Záborská,against,PPE,55242
6665,Zagorakis,against,PPE,55242
5936,Zalba Bidegain,against,PPE,55242
6344,Zdechovský,against,PPE,55242
6532,Zdrojewski,against,PPE,55242
5935,Zeller,against,PPE,55242
6094,Zver,against,PPE,55242
5420,Zwiefka,against,PPE,55242
6651,Aguilera García,against,S&D,55242
6567,Anderson Lucy,against,S&D,55242
6687,Androulakis,against,S&D,55242
5426,Assis,against,S&D,55242
5411,Ayala Sender,against,S&D,55242
5866,Balčytis,against,S&D,55242
6505,Benifei,against,S&D,55242
6456,Bettini,against,S&D,55242
6650,Blanco López,against,S&D,55242
5867,Blinkevičiūtė,against,S&D,55242
6449,Bonafè,against,S&D,55242
6264,Borzan,against,S&D,55242
5768,Boştinaru,against,S&D,55242
6572,Brannen,against,S&D,55242
5465,Bresso,against,S&D,55242
6421,Briano,against,S&D,55242
4690,Bullmann,against,S&D,55242
6647,Cabezón Ruiz,against,S&D,55242
6489,Caputo,against,S&D,55242
5835,Childers,against,S&D,55242
6499,Chinnici,against,S&D,55242
5284,Christensen,against,S&D,55242
4628,Corbett,against,S&D,55242
6085,Costa,against,S&D,55242
6051,Cozzolino,against,S&D,55242
6616,Cristea,against,S&D,55242
6589,Dalli,against,S&D,55242
6570,Dance,against,S&D,55242
5829,Dăncilă,against,S&D,55242
6458,Danti,against,S&D,55242
6062,De Castro,against,S&D,55242
6437,De Monte,against,S&D,55242
6588,Dodds Anneliese,against,S&D,55242
6420,Drăghici,against,S&D,55242
6014,Ertug,against,S&D,55242
6080,Fajon,against,S&D,55242
6652,Fernández,against,S&D,55242
5427,Ferreira Elisa,against,S&D,55242
5173,Flašíková Beňová,against,S&D,55242
6012,Fleckenstein,against,S&D,55242
6424,Frunzulică,against,S&D,55242
5417,García Pérez,against,S&D,55242
6130,Gardiazabal Rubial,against,S&D,55242
6454,Gasbarra,against,S&D,55242
3827,Gebhardt,against,S&D,55242
6005,Geier,against,S&D,55242
6485,Gentile,against,S&D,55242
5495,Geringer de Oedenberg,against,S&D,55242
5497,Gierek,against,S&D,55242
4937,Gill Neena,against,S&D,55242
6502,Giuffrida,against,S&D,55242
5425,Gomes,against,S&D,55242
6419,Grapini,against,S&D,55242
6580,Griffin,against,S&D,55242
5692,Groote,against,S&D,55242
6063,Gualtieri,against,S&D,55242
5941,Guerrero Salom,against,S&D,55242
6603,Guteland,against,S&D,55242
6212,Gutiérrez Prieto,against,S&D,55242
5261,Hedh,against,S&D,55242
6479,Hoffmann,against,S&D,55242
4994,Honeyball,against,S&D,55242
4103,Howitt,against,S&D,55242
6029,Ivan,against,S&D,55242
5870,Jaakonsaari,against,S&D,55242
6161,Jáuregui Atondo,against,S&D,55242
6624,Jongerius,against,S&D,55242
6686,Kaili,against,S&D,55242
6009,Kammerevert,against,S&D,55242
3756,Kaufmann,against,S&D,55242
6581,Khan,against,S&D,55242
6571,Kirton-Darling,against,S&D,55242
6508,Kofod,against,S&D,55242
3761,Krehl,against,S&D,55242
6367,Kumpula-Natri,against,S&D,55242
6435,Kyenge,against,S&D,55242
6689,Kyrkos,against,S&D,55242
3823,Lange,against,S&D,55242
6329,Lauristin,against,S&D,55242
4685,Leinen,against,S&D,55242
6477,Lietz,against,S&D,55242
6648,López,against,S&D,55242
5860,Ludvigsson,against,S&D,55242
6521,Łybacka,against,S&D,55242
4646,McAvan,against,S&D,55242
5314,Maňka,against,S&D,55242
1133,Martin David,against,S&D,55242
6322,Mavrides,against,S&D,55242
6476,Melior,against,S&D,55242
6296,Mizzi,against,S&D,55242
6351,Molnár,against,S&D,55242
6562,Moody,against,S&D,55242
4923,Moraes,against,S&D,55242
6422,Morgano,against,S&D,55242
6506,Mosca,against,S&D,55242
6691,Negrescu,against,S&D,55242
6016,Neuser,against,S&D,55242
6418,Nica,against,S&D,55242
6352,Niedermüller,against,S&D,55242
6242,Nilsson,against,S&D,55242
5483,Panzeri,against,S&D,55242
6487,Paolucci,against,S&D,55242
6323,Papadakis Demetris,against,S&D,55242
5648,Paşcu,against,S&D,55242
6707,Pavel,against,S&D,55242
6261,Picula,against,S&D,55242
6625,Piri,against,S&D,55242
6493,Pirinski,against,S&D,55242
4851,Pittella,against,S&D,55242
5894,Poc,against,S&D,55242
6330,Poche,against,S&D,55242
6677,Rodrigues Liliana,against,S&D,55242
6371,Rodrigues Maria João,against,S&D,55242
6649,Rodríguez-Piñero Fernández,against,S&D,55242
5813,Rodust,against,S&D,55242
6415,Sant,against,S&D,55242
5653,Sârbu,against,S&D,55242
6036,Sassoli,against,S&D,55242
5713,Schaldemose,against,S&D,55242
3825,Schulz,against,S&D,55242
6475,Schuster,against,S&D,55242
5897,Sehnalová,against,S&D,55242
6375,Serrão Santos,against,S&D,55242
6381,Silva Pereira,against,S&D,55242
6008,Simon Peter,against,S&D,55242
6566,Simon Siôn,against,S&D,55242
6093,Sippel,against,S&D,55242
5844,Smolková,against,S&D,55242
6490,Stanishev,against,S&D,55242
4949,Stihler,against,S&D,55242
6334,Szanyi,against,S&D,55242
6019,Tănăsescu,against,S&D,55242
6623,Tang,against,S&D,55242
6427,Tapardel,against,S&D,55242
5459,Toia,against,S&D,55242
6336,Ujhelyi,against,S&D,55242
5859,Ulvskog,against,S&D,55242
4757,Valenciano,against,S&D,55242
6086,Vaughan,against,S&D,55242
6425,Viotti,against,S&D,55242
6582,Ward,against,S&D,55242
6478,von Weizsäcker,against,S&D,55242
6463,Werner,against,S&D,55242
6011,Westphal,against,S&D,55242
5698,Willmott,against,S&D,55242
5845,Zala,against,S&D,55242
6434,Zanonato,against,S&D,55242
5957,Zemke,against,S&D,55242
6714,Zoffoli,against,S&D,55242
6373,Zorrinho,against,S&D,55242
5879,Uspaskich,abstention,ALDE,55242
6066,Agnew,abstention,EFDD,55242
6559,Aker,abstention,EFDD,55242
6577,Arnott,abstention,EFDD,55242
6590,Carver,abstention,EFDD,55242
6573,Collins,abstention,EFDD,55242
6113,(The Earl of) Dartmouth,abstention,EFDD,55242
6569,Etheridge,abstention,EFDD,55242
4929,Farage,abstention,EFDD,55242
6558,Finch,abstention,EFDD,55242
6584,Gill Nathan,abstention,EFDD,55242
4920,Helmer,abstention,EFDD,55242
6556,James,abstention,EFDD,55242
6448,Mach,abstention,EFDD,55242
5977,Nuttall,abstention,EFDD,55242
6557,O'Flynn,abstention,EFDD,55242
6563,Parker,abstention,EFDD,55242
6564,Reid,abstention,EFDD,55242
6568,Seymour,abstention,EFDD,55242
6585,Woolfe,abstention,EFDD,55242
6593,Annemans,abstention,ENF,55242
6553,Arena,abstention,S&D,55242
6611,Bayet,abstention,S&D,55242
6410,Delvaux,abstention,S&D,55242
6620,Freund,abstention,S&D,55242
5738,Iotova,abstention,S&D,55242
6146,Kadenbach,abstention,S&D,55242
6326,Keller Jan,abstention,S&D,55242
5094,Liberadzki,abstention,S&D,55242
6380,Mamikins,abstention,S&D,55242
6136,Regner,abstention,S&D,55242
6438,Schlein,abstention,S&D,55242
6003,Steinruck,abstention,S&D,55242
5624,Tarabella,abstention,S&D,55242
6282,Thomas,abstention,S&D,55242
4990,Van Brempt,abstention,S&D,55242
6235,Weidenholzer,abstention,S&D,55242
6168,Tarand,abstention,Verts/ALE,55242
6555,Atkinson,attended,manual,55242
6135,Balz,attended,manual,55242
5567,Batten,attended,manual,55242
6583,Bours,attended,manual,55242
6708,Calvet Chambon,attended,manual,55242
4960,Deva,attended,manual,55242
6047,Engel,attended,manual,55242
5983,Estaràs Ferragut,attended,manual,55242
6104,Ford,attended,manual,55242
5472,Fotyga,attended,manual,55242
6111,Girling,attended,manual,55242
1793,Goerens,attended,manual,55242
6169,Goulard,attended,manual,55242
6379,Grigule,attended,manual,55242
5963,Gróbarczyk,attended,manual,55242
5138,Gyürk,attended,manual,55242
4959,Hannan,attended,manual,55242
6575,Hookem,attended,manual,55242
3855,Liese,attended,manual,55242
5996,Macovei,attended,manual,55242
5547,Mussolini,attended,manual,55242
6676,Konstantinos Papadakis,attended,manual,55242
6498,Soru,attended,manual,55242
6634,Stuger,attended,manual,55242
4847,Turmes,attended,manual,55242
5600,Vaidere,attended,manual,55242
6673,Zarianopoulos,attended,manual,55242
0,Crowley,excused,manual,55242
5838,Lamberts,excused,manual,55242
6484,Picierno,excused,manual,55242
5207,Theocharous,excused,manual,55242
6710,Vautmans,excused,manual,55242
5930,Verheyen,excused,manual,55242
