mepid,mep,result,group,identifier
5963,Gróbarczyk,for,ECR,60069
6358,Halla-aho,for,ECR,60069
4959,Hannan,for,ECR,60069
6460,Henkel,for,ECR,60069
5630,Kamall,for,ECR,60069
5563,Karim,for,ECR,60069
6514,Karlsson,for,ECR,60069
6525,Karski,for,ECR,60069
4946,Kirkhope,for,ECR,60069
6461,Kölmel,for,ECR,60069
6530,Krasnodębski,for,ECR,60069
5507,Kuźmiuk,for,ECR,60069
5969,Legutko,for,ECR,60069
6561,Lewer,for,ECR,60069
6704,Loones,for,ECR,60069
6457,Lucke,for,ECR,60069
6087,McClarkin,for,ECR,60069
6234,McIntyre,for,ECR,60069
5996,Macovei,for,ECR,60069
5851,Messerschmidt,for,ECR,60069
1230,Nicholson,for,ECR,60069
6536,Ożóg,for,ECR,60069
6512,Piecha,for,ECR,60069
5460,Piotrowski,for,ECR,60069
5974,Poręba,for,ECR,60069
6467,Pretzell,for,ECR,60069
6718,Ruohonen-Lerner,for,ECR,60069
6428,Sernagiotto,for,ECR,60069
6545,Škripek,for,ECR,60069
6464,Starbatty,for,ECR,60069
6682,Stevens,for,ECR,60069
6546,Sulík,for,ECR,60069
6088,Swinburne,for,ECR,60069
4925,Tannock,for,ECR,60069
5878,Tomaševski,for,ECR,60069
5892,Tošenovský,for,ECR,60069
6466,Trebesius,for,ECR,60069
5113,Ujazdowski,for,ECR,60069
6711,Van Bossuyt,for,ECR,60069
4917,Van Orden,for,ECR,60069
6513,Vistisen,for,ECR,60069
6515,Wiśniewska,for,ECR,60069
5598,Zīle,for,ECR,60069
6540,Žitňanská,for,ECR,60069
6522,Złotowski,for,ECR,60069
5875,Paksas,for,EFDD,60069
6451,Aliot,for,ENF,60069
6382,Arnautu,for,ENF,60069
6394,Bay,for,ENF,60069
6405,Bilde,for,ENF,60069
6387,Boutonnet,for,ENF,60069
6391,Briois,for,ENF,60069
6386,Chauprade,for,ENF,60069
6384,D'Ornano,for,ENF,60069
6401,Ferrand,for,ENF,60069
6450,Goddyn,for,ENF,60069
6404,Jalkh,for,ENF,60069
6372,Lebreton,for,ENF,60069
5332,Le Pen Marine,for,ENF,60069
6699,Loiseau,for,ENF,60069
6385,Martin Dominique,for,ENF,60069
6399,Mélin,for,ENF,60069
6395,Monot,for,ENF,60069
6403,Montel,for,ENF,60069
6474,Philippot,for,ENF,60069
6426,Rebega,for,ENF,60069
6389,Schaffhauser,for,ENF,60069
6392,Troszczynski,for,ENF,60069
6048,Balczó,for,NI,60069
1380,Gollnisch,for,NI,60069
6203,Kovács,for,NI,60069
5849,Morvai,for,NI,60069
6602,Adaktusson,for,PPE,60069
1340,Alliot-Marie,for,PPE,60069
6594,Arimont,for,PPE,60069
4742,Ayuso,for,PPE,60069
6191,Bach,for,PPE,60069
6135,Balz,for,PPE,60069
5377,Belet,for,PPE,60069
5885,Bendtsen,for,PPE,60069
6343,Bocskor,for,PPE,60069
1507,Böge,for,PPE,60069
6613,Bogovič,for,PPE,60069
6535,Boni,for,PPE,60069
6617,Buda,for,PPE,60069
5729,Buşoi,for,PPE,60069
5388,Buzek,for,PPE,60069
6021,Cadec,for,PPE,60069
5928,van de Camp,for,PPE,60069
5252,Casa,for,PPE,60069
5341,Caspary,for,PPE,60069
5508,del Castillo Vera,for,PPE,60069
5554,Cesa,for,PPE,60069
5236,Christoforou,for,PPE,60069
6492,Cicu,for,PPE,60069
6406,Cirio,for,PPE,60069
6600,Clune,for,PPE,60069
3800,Coelho,for,PPE,60069
6273,Collin-Langen,for,PPE,60069
5948,Comi,for,PPE,60069
6587,Comodini Cachia,for,PPE,60069
5861,Corazza Bildt,for,PPE,60069
6548,Csáky,for,PPE,60069
5921,Danjean,for,PPE,60069
6194,Dantin,for,PPE,60069
6364,Delahaye,for,PPE,60069
6345,Deli,for,PPE,60069
5350,Deß,for,PPE,60069
5998,Deutsch,for,PPE,60069
5515,Díaz de Mera García Consuegra,for,PPE,60069
5960,Dorfmann,for,PPE,60069
5348,Ehler,for,PPE,60069
6047,Engel,for,PPE,60069
6342,Erdős,for,PPE,60069
5983,Estaràs Ferragut,for,PPE,60069
3833,Ferber,for,PPE,60069
6068,Fernandes,for,PPE,60069
5903,Fisas Ayxelà,for,PPE,60069
5256,Fjellner,for,PPE,60069
1508,Florenz,for,PPE,60069
6020,Gabriel,for,PPE,60069
4659,Gahler,for,PPE,60069
5280,Gál,for,PPE,60069
6202,Gáll-Pelcz,for,PPE,60069
6615,Gambús,for,PPE,60069
5803,Gardini,for,PPE,60069
6441,Gieseke,for,PPE,60069
6632,González Pons,for,PPE,60069
5511,de Grandes Pascual,for,PPE,60069
5342,Gräßle,for,PPE,60069
4032,Grossetête,for,PPE,60069
5109,Grzyb,for,PPE,60069
5138,Gyürk,for,PPE,60069
6596,Hayes,for,PPE,60069
5018,Herranz García,for,PPE,60069
6534,Hetman,for,PPE,60069
5254,Hökmark,for,PPE,60069
6346,Hölvényi,for,PPE,60069
4987,Hortefeux,for,PPE,60069
5952,Hübner,for,PPE,60069
5516,Iturgaiz,for,PPE,60069
5945,Jahr,for,PPE,60069
5954,Jazłowiecka,for,PPE,60069
6360,Joulaud,for,PPE,60069
6055,Juvin,for,PPE,60069
5944,Kalinowski,for,PPE,60069
6095,Kalniete,for,PPE,60069
6070,Kariņš,for,PPE,60069
6666,Kefalogiannis,for,PPE,60069
5542,Kelam,for,PPE,60069
5855,Kelly,for,PPE,60069
3759,Koch,for,PPE,60069
6196,Kovatchev,for,PPE,60069
6527,Kozłowska-Rajewicz,for,PPE,60069
5403,Kudrycka,for,PPE,60069
5940,Kuhn,for,PPE,60069
5840,Kukan,for,PPE,60069
6662,Kyrtsos,for,PPE,60069
1350,Lamassoure,for,PPE,60069
6393,Landsbergis,for,PPE,60069
5727,de Lange,for,PPE,60069
3856,Langen,for,PPE,60069
5988,La Via,for,PPE,60069
6363,Lavrilleux,for,PPE,60069
6200,Le Grip,for,PPE,60069
6592,Lenaers,for,PPE,60069
5105,Lewandowski,for,PPE,60069
3855,Liese,for,PPE,60069
6442,Lins,for,PPE,60069
5938,Lope Fontagné,for,PPE,60069
5517,López-Istúriz White,for,PPE,60069
5245,McGuinness,for,PPE,60069
6303,Maletić,for,PPE,60069
6245,Malinov,for,PPE,60069
5774,Mănescu,for,PPE,60069
3845,Mann,for,PPE,60069
5646,Marinescu,for,PPE,60069
6465,Martusciello,for,PPE,60069
5985,Matera,for,PPE,60069
6096,Mato,for,PPE,60069
6721,Maullu,for,PPE,60069
6121,Melo,for,PPE,60069
6297,Metsola,for,PPE,60069
5308,Mikolášik,for,PPE,60069
5518,Millán Mon,for,PPE,60069
6366,Monteiro de Aguiar,for,PPE,60069
6368,Morano,for,PPE,60069
5732,Morin-Chartier,for,PPE,60069
6436,Mureşan,for,PPE,60069
6361,Muselier,for,PPE,60069
5547,Mussolini,for,PPE,60069
6544,Nagy,for,PPE,60069
4712,Niebler,for,PPE,60069
6332,Niedermayer,for,PPE,60069
5295,van Nistelrooij,for,PPE,60069
5407,Olbrycht,for,PPE,60069
6377,Pabriks,for,PPE,60069
5702,Patriciello,for,PPE,60069
6483,Paunova,for,PPE,60069
5033,Peterle,for,PPE,60069
6383,Petir,for,PPE,60069
5346,Pieper,for,PPE,60069
6537,Pitera,for,PPE,60069
6268,Plenković,for,PPE,60069
6519,Plura,for,PPE,60069
6491,Pogliese,for,PPE,60069
6335,Polčák,for,PPE,60069
6092,Ponga,for,PPE,60069
6700,Pospíšil,for,PPE,60069
6010,Preda,for,PPE,60069
6224,Proust,for,PPE,60069
1487,Quisthoudt-Rowohl,for,PPE,60069
6072,Rangel,for,PPE,60069
1335,Reding,for,PPE,60069
5347,Reul,for,PPE,60069
6365,Ribeiro,for,PPE,60069
6684,Rolin,for,PPE,60069
5512,Rosati,for,PPE,60069
6362,Ruas,for,PPE,60069
4768,Saïfi,for,PPE,60069
6698,Salini,for,PPE,60069
6370,Sander,for,PPE,60069
6259,Sarvamaa,for,PPE,60069
5416,Saryusz-Wolski,for,PPE,60069
5265,Schöpflin,for,PPE,60069
6636,Schreijer-Pierik,for,PPE,60069
6443,Schulze,for,PPE,60069
5345,Schwab,for,PPE,60069
5111,Siekierski,for,PPE,60069
5781,Sógor,for,PPE,60069
6341,Šojdrová,for,PPE,60069
4705,Sommer,for,PPE,60069
6663,Spyraki,for,PPE,60069
6547,Štefanec,for,PPE,60069
6333,Štětina,for,PPE,60069
6302,Stier,for,PPE,60069
5778,Stolojan,for,PPE,60069
6301,Šuica,for,PPE,60069
6680,Šulin,for,PPE,60069
6672,Svoboda,for,PPE,60069
5143,Szájer,for,PPE,60069
6528,Szejnfeld,for,PPE,60069
4482,Tajani,for,PPE,60069
5207,Theocharous,for,PPE,60069
5949,Thun und Hohenstein,for,PPE,60069
5783,Tőkés,for,PPE,60069
6681,Tomc,for,PPE,60069
6717,Ţurcanu,for,PPE,60069
6007,Ungureanu,for,PPE,60069
5734,Urutchev,for,PPE,60069
5600,Vaidere,for,PPE,60069
6638,Valcárcel Siso,for,PPE,60069
6706,Vandenkendelaere,for,PPE,60069
5930,Verheyen,for,PPE,60069
6356,Virkkunen,for,PPE,60069
5934,Voss,for,PPE,60069
6664,Vozemberg-Vrionidi,for,PPE,60069
5947,Wałęsa,for,PPE,60069
5351,Weber Manfred,for,PPE,60069
6542,Wenta,for,PPE,60069
4643,Wieland,for,PPE,60069
5782,Winkler Iuliu,for,PPE,60069
5189,Záborská,for,PPE,60069
5936,Zalba Bidegain,for,PPE,60069
6344,Zdechovský,for,PPE,60069
5935,Zeller,for,PPE,60069
6094,Zver,for,PPE,60069
5420,Zwiefka,for,PPE,60069
6651,Aguilera García,for,S&D,60069
6567,Anderson Lucy,for,S&D,60069
6279,Andrieu,for,S&D,60069
6687,Androulakis,for,S&D,60069
6553,Arena,for,S&D,60069
5426,Assis,for,S&D,60069
5411,Ayala Sender,for,S&D,60069
6378,Balas,for,S&D,60069
5866,Balčytis,for,S&D,60069
6611,Bayet,for,S&D,60069
6505,Benifei,for,S&D,60069
3972,Berès,for,S&D,60069
6456,Bettini,for,S&D,60069
6650,Blanco López,for,S&D,60069
5867,Blinkevičiūtė,for,S&D,60069
6449,Bonafè,for,S&D,60069
6264,Borzan,for,S&D,60069
5768,Boştinaru,for,S&D,60069
6572,Brannen,for,S&D,60069
5465,Bresso,for,S&D,60069
6421,Briano,for,S&D,60069
4690,Bullmann,for,S&D,60069
6647,Cabezón Ruiz,for,S&D,60069
6489,Caputo,for,S&D,60069
5835,Childers,for,S&D,60069
6499,Chinnici,for,S&D,60069
5284,Christensen,for,S&D,60069
4628,Corbett,for,S&D,60069
6085,Costa,for,S&D,60069
6589,Dalli,for,S&D,60069
6570,Dance,for,S&D,60069
5829,Dăncilă,for,S&D,60069
6458,Danti,for,S&D,60069
6062,De Castro,for,S&D,60069
6410,Delvaux,for,S&D,60069
6437,De Monte,for,S&D,60069
5816,Denanot,for,S&D,60069
6420,Drăghici,for,S&D,60069
6014,Ertug,for,S&D,60069
6080,Fajon,for,S&D,60069
6652,Fernández,for,S&D,60069
5427,Ferreira Elisa,for,S&D,60069
5173,Flašíková Beňová,for,S&D,60069
6012,Fleckenstein,for,S&D,60069
6424,Frunzulică,for,S&D,60069
5417,García Pérez,for,S&D,60069
6130,Gardiazabal Rubial,for,S&D,60069
6454,Gasbarra,for,S&D,60069
3827,Gebhardt,for,S&D,60069
6005,Geier,for,S&D,60069
6485,Gentile,for,S&D,60069
5495,Geringer de Oedenberg,for,S&D,60069
5497,Gierek,for,S&D,60069
4937,Gill Neena,for,S&D,60069
6502,Giuffrida,for,S&D,60069
5425,Gomes,for,S&D,60069
6419,Grapini,for,S&D,60069
6580,Griffin,for,S&D,60069
5692,Groote,for,S&D,60069
6063,Gualtieri,for,S&D,60069
5941,Guerrero Salom,for,S&D,60069
6107,Guillaume,for,S&D,60069
6603,Guteland,for,S&D,60069
6212,Gutiérrez Prieto,for,S&D,60069
5261,Hedh,for,S&D,60069
6479,Hoffmann,for,S&D,60069
4994,Honeyball,for,S&D,60069
4103,Howitt,for,S&D,60069
5738,Iotova,for,S&D,60069
5870,Jaakonsaari,for,S&D,60069
6161,Jáuregui Atondo,for,S&D,60069
6624,Jongerius,for,S&D,60069
6686,Kaili,for,S&D,60069
6009,Kammerevert,for,S&D,60069
3756,Kaufmann,for,S&D,60069
6326,Keller Jan,for,S&D,60069
6581,Khan,for,S&D,60069
6571,Kirton-Darling,for,S&D,60069
6508,Kofod,for,S&D,60069
6459,Köster,for,S&D,60069
3761,Krehl,for,S&D,60069
6367,Kumpula-Natri,for,S&D,60069
6435,Kyenge,for,S&D,60069
6689,Kyrkos,for,S&D,60069
3823,Lange,for,S&D,60069
6329,Lauristin,for,S&D,60069
4685,Leinen,for,S&D,60069
5094,Liberadzki,for,S&D,60069
6477,Lietz,for,S&D,60069
6648,López,for,S&D,60069
5984,López Aguilar,for,S&D,60069
5860,Ludvigsson,for,S&D,60069
6521,Łybacka,for,S&D,60069
4646,McAvan,for,S&D,60069
6380,Mamikins,for,S&D,60069
5314,Maňka,for,S&D,60069
1133,Martin David,for,S&D,60069
6565,Martin Edouard,for,S&D,60069
6354,Maurel,for,S&D,60069
6322,Mavrides,for,S&D,60069
6476,Melior,for,S&D,60069
6296,Mizzi,for,S&D,60069
6423,Moisă,for,S&D,60069
6351,Molnár,for,S&D,60069
6562,Moody,for,S&D,60069
6422,Morgano,for,S&D,60069
6506,Mosca,for,S&D,60069
6691,Negrescu,for,S&D,60069
6618,Nekov,for,S&D,60069
6016,Neuser,for,S&D,60069
6418,Nica,for,S&D,60069
6352,Niedermüller,for,S&D,60069
6242,Nilsson,for,S&D,60069
6473,Noichl,for,S&D,60069
5483,Panzeri,for,S&D,60069
6487,Paolucci,for,S&D,60069
6103,Pargneaux,for,S&D,60069
5648,Paşcu,for,S&D,60069
6707,Pavel,for,S&D,60069
5296,Peillon,for,S&D,60069
6261,Picula,for,S&D,60069
6625,Piri,for,S&D,60069
6493,Pirinski,for,S&D,60069
4851,Pittella,for,S&D,60069
5894,Poc,for,S&D,60069
6330,Poche,for,S&D,60069
6609,Post,for,S&D,60069
6526,Preuß,for,S&D,60069
6316,Revault D'Allonnes Bonnefoy,for,S&D,60069
6677,Rodrigues Liliana,for,S&D,60069
6371,Rodrigues Maria João,for,S&D,60069
6649,Rodríguez-Piñero Fernández,for,S&D,60069
5813,Rodust,for,S&D,60069
6357,Rozière,for,S&D,60069
6415,Sant,for,S&D,60069
5653,Sârbu,for,S&D,60069
5713,Schaldemose,for,S&D,60069
6438,Schlein,for,S&D,60069
6475,Schuster,for,S&D,60069
5897,Sehnalová,for,S&D,60069
6375,Serrão Santos,for,S&D,60069
6381,Silva Pereira,for,S&D,60069
6008,Simon Peter,for,S&D,60069
6566,Simon Siôn,for,S&D,60069
6093,Sippel,for,S&D,60069
5844,Smolková,for,S&D,60069
6498,Soru,for,S&D,60069
6490,Stanishev,for,S&D,60069
6003,Steinruck,for,S&D,60069
4949,Stihler,for,S&D,60069
6334,Szanyi,for,S&D,60069
6019,Tănăsescu,for,S&D,60069
6623,Tang,for,S&D,60069
6427,Tapardel,for,S&D,60069
5624,Tarabella,for,S&D,60069
6282,Thomas,for,S&D,60069
5459,Toia,for,S&D,60069
6336,Ujhelyi,for,S&D,60069
4990,Van Brempt,for,S&D,60069
6086,Vaughan,for,S&D,60069
6425,Viotti,for,S&D,60069
6582,Ward,for,S&D,60069
6478,von Weizsäcker,for,S&D,60069
6463,Werner,for,S&D,60069
5698,Willmott,for,S&D,60069
5845,Zala,for,S&D,60069
6434,Zanonato,for,S&D,60069
5957,Zemke,for,S&D,60069
6714,Zoffoli,for,S&D,60069
6373,Zorrinho,for,S&D,60069
5433,Jäätteenmäki,against,ALDE,60069
4911,Belder,against,ECR,60069
5981,van Dalen,against,ECR,60069
6462,von Storch,against,ECR,60069
6468,Adinolfi,against,EFDD,60069
6431,Affronte,against,EFDD,60069
6445,Agea,against,EFDD,60069
6066,Agnew,against,EFDD,60069
6480,Aiuto,against,EFDD,60069
6559,Aker,against,EFDD,60069
6577,Arnott,against,EFDD,60069
5567,Batten,against,EFDD,60069
6411,Beghin,against,EFDD,60069
6374,Bergeron,against,EFDD,60069
6430,Borrelli,against,EFDD,60069
6583,Bours,against,EFDD,60069
6590,Carver,against,EFDD,60069
6446,Castaldo,against,EFDD,60069
6586,Coburn,against,EFDD,60069
6573,Collins,against,EFDD,60069
6494,Corrao,against,EFDD,60069
6472,D'Amato,against,EFDD,60069
6113,(The Earl of) Dartmouth,against,EFDD,60069
6569,Etheridge,against,EFDD,60069
6413,Evi,against,EFDD,60069
4929,Farage,against,EFDD,60069
6470,Ferrara,against,EFDD,60069
6558,Finch,against,EFDD,60069
6584,Gill Nathan,against,EFDD,60069
4920,Helmer,against,EFDD,60069
6575,Hookem,against,EFDD,60069
6524,Iwaszkiewicz,against,EFDD,60069
6556,James,against,EFDD,60069
6608,Lundgren,against,EFDD,60069
6497,Moi,against,EFDD,60069
5977,Nuttall,against,EFDD,60069
6557,O'Flynn,against,EFDD,60069
6563,Parker,against,EFDD,60069
6482,Pedicini,against,EFDD,60069
6564,Reid,against,EFDD,60069
6568,Seymour,against,EFDD,60069
6447,Tamburrano,against,EFDD,60069
6412,Valli,against,EFDD,60069
6607,Winberg,against,EFDD,60069
6414,Zanni,against,EFDD,60069
6695,Zullo,against,EFDD,60069
6555,Atkinson,against,ENF,60069
6179,Bizzotto,against,ENF,60069
5010,Borghezio,against,ENF,60069
6507,Buonanno,against,ENF,60069
6132,Fontana,against,ENF,60069
6630,de Graaff,against,ENF,60069
6629,Kappel,against,ENF,60069
6633,Maeijer,against,ENF,60069
6533,Marusik,against,ENF,60069
6627,Mayer,against,ENF,60069
6123,Obermayr,against,ENF,60069
5522,Salvini,against,ENF,60069
6634,Stuger,against,ENF,60069
6610,Vilimsky,against,ENF,60069
6228,Zijlstra,against,ENF,60069
6541,Żółtek,against,ENF,60069
6654,Albiol Guzmán,against,GUE/NGL,60069
6280,Anderson Martina,against,GUE/NGL,60069
6604,Björk,against,GUE/NGL,60069
6595,Boylan,against,GUE/NGL,60069
6598,Carthy,against,GUE/NGL,60069
5237,Chountis,against,GUE/NGL,60069
6701,Couso Permuy,against,GUE/NGL,60069
6496,De Masi,against,GUE/NGL,60069
6501,Eck,against,GUE/NGL,60069
6024,Ernst,against,GUE/NGL,60069
6597,Flanagan,against,GUE/NGL,60069
6693,Forenza,against,GUE/NGL,60069
6702,González Peñas,against,GUE/NGL,60069
6076,Hadjigeorgiou,against,GUE/NGL,60069
6628,Hazekamp,against,GUE/NGL,60069
5922,de Jong,against,GUE/NGL,60069
6657,Juaristi Abaunz,against,GUE/NGL,60069
6313,Kari,against,GUE/NGL,60069
6369,Kyllönen,against,GUE/NGL,60069
5909,Le Hyaric,against,GUE/NGL,60069
6653,López Bermejo,against,GUE/NGL,60069
6026,Lösing,against,GUE/NGL,60069
6692,Maltese,against,GUE/NGL,60069
5916,Mélenchon,against,GUE/NGL,60069
6643,Mineur,against,GUE/NGL,60069
6599,Ní Riada,against,GUE/NGL,60069
6641,Sánchez Caldentey,against,GUE/NGL,60069
6655,Senra Rodríguez,against,GUE/NGL,60069
6444,Spinelli,against,GUE/NGL,60069
6321,Sylikiotis,against,GUE/NGL,60069
6716,Torres Martínez,against,GUE/NGL,60069
6715,Urbán Crespo,against,GUE/NGL,60069
6656,Vallina,against,GUE/NGL,60069
5368,Zimmer,against,GUE/NGL,60069
6106,Dodds Diane,against,NI,60069
6669,Epitideios,against,NI,60069
6668,Fountoulis,against,NI,60069
6517,Korwin-Mikke,against,NI,60069
6670,Synadinos,against,NI,60069
6469,Voigt,against,NI,60069
5788,Pietikäinen,against,PPE,60069
6083,Cofferati,against,S&D,60069
6051,Cozzolino,against,S&D,60069
6011,Westphal,against,S&D,60069
5910,Albrecht,against,Verts/ALE,60069
6606,Andersson,against,Verts/ALE,60069
5291,Auken,against,Verts/ALE,60069
5918,Bové,against,Verts/ALE,60069
6455,Buchner,against,Verts/ALE,60069
5358,Cramer,against,Verts/ALE,60069
6040,Delli,against,Verts/ALE,60069
6324,Durand,against,Verts/ALE,60069
5899,Eickhout,against,Verts/ALE,60069
6703,Engström,against,Verts/ALE,60069
6554,Eriksson,against,Verts/ALE,60069
4954,Evans,against,Verts/ALE,60069
5904,Giegold,against,Verts/ALE,60069
5353,Harms,against,Verts/ALE,60069
5926,Häusling,against,Verts/ALE,60069
4535,Hautala,against,Verts/ALE,60069
6486,Heubuch,against,Verts/ALE,60069
4655,Hudghton,against,Verts/ALE,60069
5914,Jadot,against,Verts/ALE,60069
6350,Jávor,against,Verts/ALE,60069
6054,Joly,against,Verts/ALE,60069
5908,Keller Ska,against,Verts/ALE,60069
4935,Lambert,against,Verts/ALE,60069
5838,Lamberts,against,Verts/ALE,60069
5902,Lochbihler,against,Verts/ALE,60069
6149,Lunacek,against,Verts/ALE,60069
6550,Maragall,against,Verts/ALE,60069
6453,Reda,against,Verts/ALE,60069
6552,Reimon,against,Verts/ALE,60069
6529,Reintke,against,Verts/ALE,60069
5917,Rivasi,against,Verts/ALE,60069
6694,Ropė,against,Verts/ALE,60069
5987,Sargentini,against,Verts/ALE,60069
6560,Scott Cato,against,Verts/ALE,60069
6659,Sebastià,against,Verts/ALE,60069
6390,Škrlec,against,Verts/ALE,60069
5571,Smith,against,Verts/ALE,60069
6612,Šoltes,against,Verts/ALE,60069
4983,Staes,against,Verts/ALE,60069
6168,Tarand,against,Verts/ALE,60069
6204,Taylor,against,Verts/ALE,60069
6549,Terricabras,against,Verts/ALE,60069
4847,Turmes,against,Verts/ALE,60069
6591,Urtasun,against,Verts/ALE,60069
6605,Valero,against,Verts/ALE,60069
6551,Vana,against,Verts/ALE,60069
5602,Ždanoka,against,Verts/ALE,60069
6667,Marias,abstention,ECR,60069
6593,Annemans,abstention,ENF,60069
6660,Chrysogonos,abstention,GUE/NGL,60069
5886,Ferreira João,abstention,GUE/NGL,60069
6023,Händel,abstention,GUE/NGL,60069
6713,Kouloglou,abstention,GUE/NGL,60069
5992,Matias,abstention,GUE/NGL,60069
6310,Michels,abstention,GUE/NGL,60069
6250,Omarjee,abstention,GUE/NGL,60069
5596,Papadimoulis,abstention,GUE/NGL,60069
6674,Sakorafa,abstention,GUE/NGL,60069
5837,Scholz,abstention,GUE/NGL,60069
6678,Viegas,abstention,GUE/NGL,60069
6253,Zuber,abstention,GUE/NGL,60069
6676,Papadakis Konstantinos,abstention,NI,60069
6673,Zarianopoulos,abstention,NI,60069
6216,Becker,abstention,PPE,60069
4669,Karas,abstention,PPE,60069
6053,Köstinger,abstention,PPE,60069
4596,Rübig,abstention,PPE,60069
6619,Schmidt,abstention,PPE,60069
6620,Freund,abstention,S&D,60069
6720,Graswander-Hainz,abstention,S&D,60069
6146,Kadenbach,abstention,S&D,60069
6136,Regner,abstention,S&D,60069
6235,Weidenholzer,abstention,S&D,60069
6097,van Baalen,attended,manual,60069
6089,Bilbao Barandica,attended,manual,60069
1278,Brok,attended,manual,60069
6226,De Backer,attended,manual,60069
6688,Grammatikakis,attended,manual,60069
6520,Jackiewicz,attended,manual,60069
5964,Łukacijewska,attended,manual,60069
6440,McAllister,attended,manual,60069
4923,Moraes,attended,manual,60069
6323,Demetris Papadakis,attended,manual,60069
6036,Sassoli,attended,manual,60069
3825,Schulz,attended,manual,60069
6030,Vergiat,attended,manual,60069
5108,Wojciechowski,attended,manual,60069
6532,Bogdan Andrzej Zdrojewski,attended,manual,60069
0,Crowley,excused,manual,60069
5039,Konečná,excused,manual,60069
6484,Picierno,excused,manual,60069
5714,Vălean,excused,manual,60069
