mepid,mep,result,group,identifier
6478,von Weizsäcker,for,S&D,83207
6463,Werner,for,S&D,83207
6011,Westphal,for,S&D,83207
6735,Wölken,for,S&D,83207
5845,Zala,for,S&D,83207
6434,Zanonato,for,S&D,83207
5957,Zemke,for,S&D,83207
6714,Zoffoli,for,S&D,83207
6373,Zorrinho,for,S&D,83207
6431,Affronte,for,Verts/ALE,83207
5910,Albrecht,for,Verts/ALE,83207
6606,Andersson,for,Verts/ALE,83207
5291,Auken,for,Verts/ALE,83207
5918,Bové,for,Verts/ALE,83207
6455,Buchner,for,Verts/ALE,83207
5913,Bütikofer,for,Verts/ALE,83207
5358,Cramer,for,Verts/ALE,83207
6730,Dalunde,for,Verts/ALE,83207
6040,Delli,for,Verts/ALE,83207
6324,Durand,for,Verts/ALE,83207
5899,Eickhout,for,Verts/ALE,83207
4954,Evans,for,Verts/ALE,83207
5904,Giegold,for,Verts/ALE,83207
5353,Harms,for,Verts/ALE,83207
5926,Häusling,for,Verts/ALE,83207
4535,Hautala,for,Verts/ALE,83207
4655,Hudghton,for,Verts/ALE,83207
5914,Jadot,for,Verts/ALE,83207
6054,Joly,for,Verts/ALE,83207
5908,Keller Ska,for,Verts/ALE,83207
4935,Lambert,for,Verts/ALE,83207
5838,Lamberts,for,Verts/ALE,83207
5902,Lochbihler,for,Verts/ALE,83207
6149,Lunacek,for,Verts/ALE,83207
6732,Marcellesi,for,Verts/ALE,83207
6453,Reda,for,Verts/ALE,83207
6552,Reimon,for,Verts/ALE,83207
6529,Reintke,for,Verts/ALE,83207
6694,Ropė,for,Verts/ALE,83207
5987,Sargentini,for,Verts/ALE,83207
6560,Scott Cato,for,Verts/ALE,83207
6390,Škrlec,for,Verts/ALE,83207
5571,Smith,for,Verts/ALE,83207
6738,Solé,for,Verts/ALE,83207
6612,Šoltes,for,Verts/ALE,83207
4983,Staes,for,Verts/ALE,83207
6168,Tarand,for,Verts/ALE,83207
6204,Taylor,for,Verts/ALE,83207
5360,Trüpel,for,Verts/ALE,83207
4847,Turmes,for,Verts/ALE,83207
6591,Urtasun,for,Verts/ALE,83207
6605,Valero,for,Verts/ALE,83207
6551,Vana,for,Verts/ALE,83207
5602,Ždanoka,for,Verts/ALE,83207
6339,Charanzová,against,ALDE,83207
6340,Dlabajová,against,ALDE,83207
6601,Federley,against,ALDE,83207
5362,Lambsdorff,against,ALDE,83207
5889,Løkkegaard,against,ALDE,83207
4911,Belder,against,ECR,83207
5490,Czarnecki,against,ECR,83207
6719,Czesak,against,ECR,83207
5981,van Dalen,against,ECR,83207
6516,Dohrmann,against,ECR,83207
6511,Dzhambazki,against,ECR,83207
4880,Fitto,against,ECR,83207
6539,Gosiewska,against,ECR,83207
4959,Hannan,against,ECR,83207
6460,Henkel,against,ECR,83207
6725,Hoc,against,ECR,83207
6531,Jurek,against,ECR,83207
6525,Karski,against,ECR,83207
6726,Kłosowski,against,ECR,83207
6461,Kölmel,against,ECR,83207
6530,Krasnodębski,against,ECR,83207
5453,Krupa,against,ECR,83207
5507,Kuźmiuk,against,ECR,83207
5969,Legutko,against,ECR,83207
6457,Lucke,against,ECR,83207
5851,Messerschmidt,against,ECR,83207
6536,Ożóg,against,ECR,83207
6512,Piecha,against,ECR,83207
5460,Piotrowski,against,ECR,83207
5974,Poręba,against,ECR,83207
6428,Sernagiotto,against,ECR,83207
6545,Škripek,against,ECR,83207
6464,Starbatty,against,ECR,83207
6546,Sulík,against,ECR,83207
5878,Tomaševski,against,ECR,83207
6300,Tomašić,against,ECR,83207
5892,Tošenovský,against,ECR,83207
6466,Trebesius,against,ECR,83207
5113,Ujazdowski,against,ECR,83207
6515,Wiśniewska,against,ECR,83207
5052,Zahradil,against,ECR,83207
6540,Žitňanská,against,ECR,83207
6522,Złotowski,against,ECR,83207
6066,Agnew,against,EFDD,83207
6559,Aker,against,EFDD,83207
6577,Arnott,against,EFDD,83207
5567,Batten,against,EFDD,83207
6748,Bullock,against,EFDD,83207
6590,Carver,against,EFDD,83207
6586,Coburn,against,EFDD,83207
6113,(The Earl of) Dartmouth,against,EFDD,83207
6569,Etheridge,against,EFDD,83207
6558,Finch,against,EFDD,83207
6584,Gill Nathan,against,EFDD,83207
6575,Hookem,against,EFDD,83207
6524,Iwaszkiewicz,against,EFDD,83207
5977,Nuttall,against,EFDD,83207
6557,O'Flynn,against,EFDD,83207
6563,Parker,against,EFDD,83207
6754,Payne,against,EFDD,83207
6564,Reid,against,EFDD,83207
6593,Annemans,against,ENF,83207
6382,Arnautu,against,ENF,83207
6555,Atkinson,against,ENF,83207
6394,Bay,against,ENF,83207
6405,Bilde,against,ENF,83207
6387,Boutonnet,against,ENF,83207
6391,Briois,against,ENF,83207
6741,Elissen,against,ENF,83207
6401,Ferrand,against,ENF,83207
6450,Goddyn,against,ENF,83207
6630,de Graaff,against,ENF,83207
6404,Jalkh,against,ENF,83207
6751,Jamet,against,ENF,83207
6629,Kappel,against,ENF,83207
6372,Lebreton,against,ENF,83207
6746,Lechevalier,against,ENF,83207
6699,Loiseau,against,ENF,83207
6385,Martin Dominique,against,ENF,83207
6533,Marusik,against,ENF,83207
6627,Mayer Georg,against,ENF,83207
6399,Mélin,against,ENF,83207
6395,Monot,against,ENF,83207
6123,Obermayr,against,ENF,83207
6467,Pretzell,against,ENF,83207
6389,Schaffhauser,against,ENF,83207
6634,Stuger,against,ENF,83207
6392,Troszczynski,against,ENF,83207
6610,Vilimsky,against,ENF,83207
6228,Zijlstra,against,ENF,83207
6386,Chauprade,against,NI,83207
6669,Epitideios,against,NI,83207
6668,Fountoulis,against,NI,83207
1380,Gollnisch,against,NI,83207
6556,James,against,NI,83207
6517,Korwin-Mikke,against,NI,83207
6676,Papadakis Konstantinos,against,NI,83207
6670,Synadinos,against,NI,83207
6469,Voigt,against,NI,83207
6585,Woolfe,against,NI,83207
6673,Zarianopoulos,against,NI,83207
6602,Adaktusson,against,PPE,83207
5885,Bendtsen,against,PPE,83207
5928,van de Camp,against,PPE,83207
5252,Casa,against,PPE,83207
5350,Deß,against,PPE,83207
5256,Fjellner,against,PPE,83207
4659,Gahler,against,PPE,83207
6441,Gieseke,against,PPE,83207
5342,Gräßle,against,PPE,83207
5254,Hökmark,against,PPE,83207
5945,Jahr,against,PPE,83207
5940,Kuhn,against,PPE,83207
6592,Lenaers,against,PPE,83207
6442,Lins,against,PPE,83207
6297,Metsola,against,PPE,83207
5308,Mikolášik,against,PPE,83207
4712,Niebler,against,PPE,83207
5295,van Nistelrooij,against,PPE,83207
6383,Petir,against,PPE,83207
5877,Saudargas,against,PPE,83207
6636,Schreijer-Pierik,against,PPE,83207
6341,Šojdrová,against,PPE,83207
4705,Sommer,against,PPE,83207
6672,Svoboda,against,PPE,83207
5934,Voss,against,PPE,83207
5937,Winkler Hermann,against,PPE,83207
5189,Záborská,against,PPE,83207
6749,Zammit Dimech,against,PPE,83207
6344,Zdechovský,against,PPE,83207
6097,van Baalen,abstention,ALDE,83207
6622,Huitema,abstention,ALDE,83207
6338,Ježek,abstention,ALDE,83207
6621,van Nieuwenhuizen,abstention,ALDE,83207
6510,Petersen,abstention,ALDE,83207
5890,Rohde,abstention,ALDE,83207
5435,Takkula,abstention,ALDE,83207
6337,Telička,abstention,ALDE,83207
4550,Väyrynen,abstention,ALDE,83207
5262,Ashworth,abstention,ECR,83207
6509,Barekov,abstention,ECR,83207
6712,Dalton,abstention,ECR,83207
5472,Fotyga,abstention,ECR,83207
6111,Girling,abstention,ECR,83207
5996,Macovei,abstention,ECR,83207
1230,Nicholson,abstention,ECR,83207
6718,Ruohonen-Lerner,abstention,ECR,83207
6682,Stevens,abstention,ECR,83207
6088,Swinburne,abstention,ECR,83207
6711,Van Bossuyt,abstention,ECR,83207
5598,Zīle,abstention,ECR,83207
5875,Paksas,abstention,EFDD,83207
6179,Bizzotto,abstention,ENF,83207
5010,Borghezio,abstention,ENF,83207
6731,Ciocca,abstention,ENF,83207
6132,Fontana,abstention,ENF,83207
6426,Rebega,abstention,ENF,83207
5522,Salvini,abstention,ENF,83207
6414,Zanni,abstention,ENF,83207
5922,de Jong,abstention,GUE/NGL,83207
6643,Mineur,abstention,GUE/NGL,83207
6048,Balczó,abstention,NI,83207
6106,Dodds,abstention,NI,83207
5849,Morvai,abstention,NI,83207
4742,Ayuso,abstention,PPE,83207
6135,Balz,abstention,PPE,83207
5554,Cesa,abstention,PPE,83207
6273,Collin-Langen,abstention,PPE,83207
5861,Corazza Bildt,abstention,PPE,83207
5998,Deutsch,abstention,PPE,83207
5348,Ehler,abstention,PPE,83207
6047,Engel,abstention,PPE,83207
3833,Ferber,abstention,PPE,83207
5803,Gardini,abstention,PPE,83207
5109,Grzyb,abstention,PPE,83207
6534,Hetman,abstention,PPE,83207
3855,Liese,abstention,PPE,83207
3845,Mann,abstention,PPE,83207
6096,Mato,abstention,PPE,83207
6121,Melo,abstention,PPE,83207
5407,Olbrycht,abstention,PPE,83207
5346,Pieper,abstention,PPE,83207
6335,Polčák,abstention,PPE,83207
6700,Pospíšil,abstention,PPE,83207
6750,Radtke,abstention,PPE,83207
4596,Rübig,abstention,PPE,83207
6698,Salini,abstention,PPE,83207
6443,Schulze,abstention,PPE,83207
5345,Schwab,abstention,PPE,83207
6333,Štětina,abstention,PPE,83207
6733,Tolić,abstention,PPE,83207
6007,Ungureanu,abstention,PPE,83207
5930,Verheyen,abstention,PPE,83207
5935,Zeller,abstention,PPE,83207
5894,Poc,abstention,S&D,83207
6595,Boylan,attended,manual,83207
4690,Bullmann,attended,manual,83207
6384,D'Ornano,attended,manual,83207
6703,Engström,attended,manual,83207
4929,Farage,attended,manual,83207
6743,Flack,attended,manual,83207
6112,Fox,attended,manual,83207
5280,Gál,attended,manual,83207
1793,Goerens,attended,manual,83207
6603,Guteland,attended,manual,83207
5138,Gyürk,attended,manual,83207
6358,Halla-aho,attended,manual,83207
6486,Heubuch,attended,manual,83207
5727,de Lange,attended,manual,83207
6087,McClarkin,attended,manual,83207
6742,Matthews,attended,manual,83207
6349,Meszerics,attended,manual,83207
6403,Montel,attended,manual,83207
6422,Morgano,attended,manual,83207
6103,Pargneaux,attended,manual,83207
6474,Philippot,attended,manual,83207
6736,Procter,attended,manual,83207
1487,Quisthoudt-Rowohl,attended,manual,83207
6266,Radoš,attended,manual,83207
5917,Rivasi,attended,manual,83207
6362,Ruas,attended,manual,83207
5416,Saryusz-Wolski,attended,manual,83207
6498,Soru,attended,manual,83207
6462,von Storch,attended,manual,83207
4482,Tajani,attended,manual,83207
4925,Tannock,attended,manual,83207
6336,Ujhelyi,attended,manual,83207
6513,Vistisen,attended,manual,83207
5947,Wałęsa,attended,manual,83207
5948,Comi,excused,manual,83207
0,Crowley,excused,manual,83207
6023,Händel,excused,manual,83207
1529,Le Pen,excused,manual,83207
6483,Maydell,excused,manual,83207
6568,Seymour,excused,manual,83207
