mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,82533
6489,Caputo,for,S&D,82533
5835,Childers,for,S&D,82533
6499,Chinnici,for,S&D,82533
5284,Christensen,for,S&D,82533
6083,Cofferati,for,S&D,82533
4628,Corbett,for,S&D,82533
6085,Costa,for,S&D,82533
6616,Cristea,for,S&D,82533
6589,Dalli,for,S&D,82533
6570,Dance,for,S&D,82533
5829,Dăncilă,for,S&D,82533
6458,Danti,for,S&D,82533
6062,De Castro,for,S&D,82533
6410,Delvaux,for,S&D,82533
6437,De Monte,for,S&D,82533
5816,Denanot,for,S&D,82533
6014,Ertug,for,S&D,82533
6080,Fajon,for,S&D,82533
6652,Fernández,for,S&D,82533
6012,Fleckenstein,for,S&D,82533
6620,Freund,for,S&D,82533
6424,Frunzulică,for,S&D,82533
5417,García Pérez,for,S&D,82533
6130,Gardiazabal Rubial,for,S&D,82533
6454,Gasbarra,for,S&D,82533
3827,Gebhardt,for,S&D,82533
6005,Geier,for,S&D,82533
6485,Gentile,for,S&D,82533
5495,Geringer de Oedenberg,for,S&D,82533
5497,Gierek,for,S&D,82533
6502,Giuffrida,for,S&D,82533
5425,Gomes,for,S&D,82533
6688,Grammatikakis,for,S&D,82533
6419,Grapini,for,S&D,82533
6720,Graswander-Hainz,for,S&D,82533
6580,Griffin,for,S&D,82533
6063,Gualtieri,for,S&D,82533
5941,Guerrero Salom,for,S&D,82533
6107,Guillaume,for,S&D,82533
6603,Guteland,for,S&D,82533
5261,Hedh,for,S&D,82533
6479,Hoffmann,for,S&D,82533
4994,Honeyball,for,S&D,82533
6029,Ivan,for,S&D,82533
5870,Jaakonsaari,for,S&D,82533
6161,Jáuregui Atondo,for,S&D,82533
6624,Jongerius,for,S&D,82533
6146,Kadenbach,for,S&D,82533
6686,Kaili,for,S&D,82533
6009,Kammerevert,for,S&D,82533
3756,Kaufmann,for,S&D,82533
6744,Khan,for,S&D,82533
6571,Kirton-Darling,for,S&D,82533
6508,Kofod,for,S&D,82533
6739,Kohn,for,S&D,82533
6495,Kouroumbashev,for,S&D,82533
3761,Krehl,for,S&D,82533
6367,Kumpula-Natri,for,S&D,82533
6435,Kyenge,for,S&D,82533
6689,Kyrkos,for,S&D,82533
4685,Leinen,for,S&D,82533
5094,Liberadzki,for,S&D,82533
6477,Lietz,for,S&D,82533
6648,López,for,S&D,82533
5984,López Aguilar,for,S&D,82533
5860,Ludvigsson,for,S&D,82533
6521,Łybacka,for,S&D,82533
4646,McAvan,for,S&D,82533
6380,Mamikins,for,S&D,82533
5314,Maňka,for,S&D,82533
6355,Manscour,for,S&D,82533
1133,Martin David,for,S&D,82533
6565,Martin Edouard,for,S&D,82533
6354,Maurel,for,S&D,82533
6322,Mavrides,for,S&D,82533
6737,Mayer Alex,for,S&D,82533
6476,Melior,for,S&D,82533
6296,Mizzi,for,S&D,82533
6423,Moisă,for,S&D,82533
6351,Molnár,for,S&D,82533
6562,Moody,for,S&D,82533
4923,Moraes,for,S&D,82533
6422,Morgano,for,S&D,82533
6506,Mosca,for,S&D,82533
6618,Nekov,for,S&D,82533
6016,Neuser,for,S&D,82533
6418,Nica,for,S&D,82533
6352,Niedermüller,for,S&D,82533
6242,Nilsson,for,S&D,82533
6473,Noichl,for,S&D,82533
5483,Panzeri,for,S&D,82533
6487,Paolucci,for,S&D,82533
6323,Papadakis Demetris,for,S&D,82533
6103,Pargneaux,for,S&D,82533
6707,Pavel,for,S&D,82533
5296,Peillon,for,S&D,82533
6484,Picierno,for,S&D,82533
6261,Picula,for,S&D,82533
6625,Piri,for,S&D,82533
5894,Poc,for,S&D,82533
6330,Poche,for,S&D,82533
6609,Post,for,S&D,82533
6526,Preuß,for,S&D,82533
6136,Regner,for,S&D,82533
6316,Revault d'Allonnes Bonnefoy,for,S&D,82533
6677,Rodrigues Liliana,for,S&D,82533
6649,Rodríguez-Piñero Fernández,for,S&D,82533
5813,Rodust,for,S&D,82533
6357,Rozière,for,S&D,82533
6415,Sant,for,S&D,82533
5013,dos Santos,for,S&D,82533
5653,Sârbu,for,S&D,82533
6036,Sassoli,for,S&D,82533
5713,Schaldemose,for,S&D,82533
6438,Schlein,for,S&D,82533
5897,Sehnalová,for,S&D,82533
6375,Serrão Santos,for,S&D,82533
6381,Silva Pereira,for,S&D,82533
6008,Simon Peter,for,S&D,82533
6566,Simon Siôn,for,S&D,82533
5844,Smolková,for,S&D,82533
6498,Soru,for,S&D,82533
6003,Steinruck,for,S&D,82533
4949,Stihler,for,S&D,82533
6334,Szanyi,for,S&D,82533
6019,Tănăsescu,for,S&D,82533
6623,Tang,for,S&D,82533
6427,Țapardel,for,S&D,82533
5624,Tarabella,for,S&D,82533
6282,Thomas,for,S&D,82533
5859,Ulvskog,for,S&D,82533
4757,Valenciano,for,S&D,82533
4990,Van Brempt,for,S&D,82533
6086,Vaughan,for,S&D,82533
6425,Viotti,for,S&D,82533
6582,Ward,for,S&D,82533
6235,Weidenholzer,for,S&D,82533
6478,von Weizsäcker,for,S&D,82533
6463,Werner,for,S&D,82533
6735,Wölken,for,S&D,82533
5845,Zala,for,S&D,82533
6434,Zanonato,for,S&D,82533
5957,Zemke,for,S&D,82533
6714,Zoffoli,for,S&D,82533
6373,Zorrinho,for,S&D,82533
6431,Affronte,for,Verts/ALE,82533
5910,Albrecht,for,Verts/ALE,82533
6606,Andersson,for,Verts/ALE,82533
5291,Auken,for,Verts/ALE,82533
5918,Bové,for,Verts/ALE,82533
6455,Buchner,for,Verts/ALE,82533
5913,Bütikofer,for,Verts/ALE,82533
5358,Cramer,for,Verts/ALE,82533
6730,Dalunde,for,Verts/ALE,82533
6040,Delli,for,Verts/ALE,82533
6324,Durand,for,Verts/ALE,82533
5899,Eickhout,for,Verts/ALE,82533
6703,Engström,for,Verts/ALE,82533
4954,Evans,for,Verts/ALE,82533
5904,Giegold,for,Verts/ALE,82533
5353,Harms,for,Verts/ALE,82533
5926,Häusling,for,Verts/ALE,82533
4535,Hautala,for,Verts/ALE,82533
6486,Heubuch,for,Verts/ALE,82533
4655,Hudghton,for,Verts/ALE,82533
5914,Jadot,for,Verts/ALE,82533
6350,Jávor,for,Verts/ALE,82533
6054,Joly,for,Verts/ALE,82533
5908,Keller Ska,for,Verts/ALE,82533
4935,Lambert,for,Verts/ALE,82533
5838,Lamberts,for,Verts/ALE,82533
5902,Lochbihler,for,Verts/ALE,82533
6149,Lunacek,for,Verts/ALE,82533
6732,Marcellesi,for,Verts/ALE,82533
6349,Meszerics,for,Verts/ALE,82533
6453,Reda,for,Verts/ALE,82533
6552,Reimon,for,Verts/ALE,82533
6529,Reintke,for,Verts/ALE,82533
5917,Rivasi,for,Verts/ALE,82533
6694,Ropė,for,Verts/ALE,82533
5987,Sargentini,for,Verts/ALE,82533
6560,Scott Cato,for,Verts/ALE,82533
6390,Škrlec,for,Verts/ALE,82533
6738,Solé,for,Verts/ALE,82533
6612,Šoltes,for,Verts/ALE,82533
4983,Staes,for,Verts/ALE,82533
6168,Tarand,for,Verts/ALE,82533
6549,Terricabras,for,Verts/ALE,82533
4847,Turmes,for,Verts/ALE,82533
6591,Urtasun,for,Verts/ALE,82533
6605,Valero,for,Verts/ALE,82533
6551,Vana,for,Verts/ALE,82533
5602,Ždanoka,for,Verts/ALE,82533
6667,Marias,against,ECR,82533
6468,Adinolfi,against,EFDD,82533
6066,Agnew,against,EFDD,82533
6480,Aiuto,against,EFDD,82533
6559,Aker,against,EFDD,82533
6577,Arnott,against,EFDD,82533
5567,Batten,against,EFDD,82533
6411,Beghin,against,EFDD,82533
6430,Borrelli,against,EFDD,82533
6748,Bullock,against,EFDD,82533
6590,Carver,against,EFDD,82533
6446,Castaldo,against,EFDD,82533
6586,Coburn,against,EFDD,82533
6573,Collins,against,EFDD,82533
6494,Corrao,against,EFDD,82533
6113,(The Earl of) Dartmouth,against,EFDD,82533
6569,Etheridge,against,EFDD,82533
6413,Evi,against,EFDD,82533
6470,Ferrara,against,EFDD,82533
6558,Finch,against,EFDD,82533
6584,Gill Nathan,against,EFDD,82533
6524,Iwaszkiewicz,against,EFDD,82533
6608,Lundgren,against,EFDD,82533
6497,Moi,against,EFDD,82533
6557,O'Flynn,against,EFDD,82533
6563,Parker,against,EFDD,82533
6482,Pedicini,against,EFDD,82533
6564,Reid,against,EFDD,82533
6447,Tamburrano,against,EFDD,82533
6412,Valli,against,EFDD,82533
6607,Winberg,against,EFDD,82533
6695,Zullo,against,EFDD,82533
6394,Bay,against,ENF,82533
6179,Bizzotto,against,ENF,82533
5010,Borghezio,against,ENF,82533
6731,Ciocca,against,ENF,82533
6741,Elissen,against,ENF,82533
6132,Fontana,against,ENF,82533
6630,de Graaff,against,ENF,82533
6746,Lechevalier,against,ENF,82533
6533,Marusik,against,ENF,82533
5522,Salvini,against,ENF,82533
6634,Stuger,against,ENF,82533
6414,Zanni,against,ENF,82533
6228,Zijlstra,against,ENF,82533
6541,Żółtek,against,ENF,82533
6669,Epitideios,against,NI,82533
6668,Fountoulis,against,NI,82533
6556,James,against,NI,82533
6517,Korwin-Mikke,against,NI,82533
6676,Papadakis Konstantinos,against,NI,82533
6471,Sonneborn,against,NI,82533
6670,Synadinos,against,NI,82533
6585,Woolfe,against,NI,82533
5262,Ashworth,abstention,ECR,82533
6574,Bashir,abstention,ECR,82533
6081,Campbell Bannerman,abstention,ECR,82533
6712,Dalton,abstention,ECR,82533
4960,Deva,abstention,ECR,82533
6516,Dohrmann,abstention,ECR,82533
6743,Flack,abstention,ECR,82533
6111,Girling,abstention,ECR,82533
5630,Kamall,abstention,ECR,82533
6234,McIntyre,abstention,ECR,82533
6742,Matthews,abstention,ECR,82533
5851,Messerschmidt,abstention,ECR,82533
6752,Mobarik,abstention,ECR,82533
1230,Nicholson,abstention,ECR,82533
4925,Tannock,abstention,ECR,82533
4917,Van Orden,abstention,ECR,82533
6513,Vistisen,abstention,ECR,82533
6593,Annemans,abstention,ENF,82533
6382,Arnautu,abstention,ENF,82533
6405,Bilde,abstention,ENF,82533
6387,Boutonnet,abstention,ENF,82533
6391,Briois,abstention,ENF,82533
6384,D'Ornano,abstention,ENF,82533
6401,Ferrand,abstention,ENF,82533
6450,Goddyn,abstention,ENF,82533
6404,Jalkh,abstention,ENF,82533
6751,Jamet,abstention,ENF,82533
6699,Loiseau,abstention,ENF,82533
6385,Martin Dominique,abstention,ENF,82533
6399,Mélin,abstention,ENF,82533
6395,Monot,abstention,ENF,82533
6403,Montel,abstention,ENF,82533
6474,Philippot,abstention,ENF,82533
6389,Schaffhauser,abstention,ENF,82533
6392,Troszczynski,abstention,ENF,82533
6654,Albiol Guzmán,abstention,GUE/NGL,82533
6723,Benito Ziluaga,abstention,GUE/NGL,82533
5237,Chountis,abstention,GUE/NGL,82533
6701,Couso Permuy,abstention,GUE/NGL,82533
6501,Eck,abstention,GUE/NGL,82533
6024,Ernst,abstention,GUE/NGL,82533
6597,Flanagan,abstention,GUE/NGL,82533
6693,Forenza,abstention,GUE/NGL,82533
6702,González Peñas,abstention,GUE/NGL,82533
6628,Hazekamp,abstention,GUE/NGL,82533
5922,de Jong,abstention,GUE/NGL,82533
6657,Juaristi Abaunz,abstention,GUE/NGL,82533
6313,Kari,abstention,GUE/NGL,82533
6369,Kyllönen,abstention,GUE/NGL,82533
6653,López Bermejo,abstention,GUE/NGL,82533
6026,Lösing,abstention,GUE/NGL,82533
6692,Maltese,abstention,GUE/NGL,82533
6643,Mineur,abstention,GUE/NGL,82533
6250,Omarjee,abstention,GUE/NGL,82533
6727,Pimenta Lopes,abstention,GUE/NGL,82533
6641,Sánchez Caldentey,abstention,GUE/NGL,82533
5837,Scholz,abstention,GUE/NGL,82533
6655,Senra Rodríguez,abstention,GUE/NGL,82533
6444,Spinelli,abstention,GUE/NGL,82533
6321,Sylikiotis,abstention,GUE/NGL,82533
6716,Torres Martínez,abstention,GUE/NGL,82533
6715,Urbán Crespo,abstention,GUE/NGL,82533
6656,Vallina,abstention,GUE/NGL,82533
6030,Vergiat,abstention,GUE/NGL,82533
6106,Dodds,abstention,NI,82533
1380,Gollnisch,abstention,NI,82533
6555,Atkinson,attended,manual,82533
6097,van Baalen,attended,manual,82533
5173,Beňová,attended,manual,82533
1507,Böge,attended,manual,82533
6406,Cirio,attended,manual,82533
6273,Collin-Langen,attended,manual,82533
5861,Corazza Bildt,attended,manual,82533
6051,Cozzolino,attended,manual,82533
6548,Csáky,attended,manual,82533
4957,Foster,attended,manual,82533
6452,Gericke,attended,manual,82533
6745,Howarth,attended,manual,82533
5433,Jäätteenmäki,attended,manual,82533
6326,Jan Keller,attended,manual,82533
5450,Kohlíček,attended,manual,82533
6459,Köster,attended,manual,82533
6203,Béla Kovács,attended,manual,82533
5362,Lambsdorff,attended,manual,82533
3855,Liese,attended,manual,82533
6440,McAllister,attended,manual,82533
6087,McClarkin,attended,manual,82533
5648,Paşcu,attended,manual,82533
4851,Pittella,attended,manual,82533
6371,Maria João Rodrigues,attended,manual,82533
6475,Schuster,attended,manual,82533
6093,Sippel,attended,manual,82533
5571,Smith,attended,manual,82533
4482,Tajani,attended,manual,82533
6204,Taylor,attended,manual,82533
5360,Trüpel,attended,manual,82533
5930,Verheyen,attended,manual,82533
6678,Viegas,attended,manual,82533
6747,Vieu,attended,manual,82533
6011,Westphal,attended,manual,82533
5698,Willmott,attended,manual,82533
6135,Balz,excused,manual,82533
6021,Cadec,excused,manual,82533
0,Crowley,excused,manual,82533
1529,Le Pen,excused,manual,82533
6728,Punset,excused,manual,82533
6568,Seymour,excused,manual,82533
