mepid,mep,result,group,identifier
5314,Maňka,for,S&D,67786
6476,Melior,for,S&D,67786
6296,Mizzi,for,S&D,67786
6423,Moisă,for,S&D,67786
6351,Molnár,for,S&D,67786
6562,Moody,for,S&D,67786
4923,Moraes,for,S&D,67786
6422,Morgano,for,S&D,67786
6506,Mosca,for,S&D,67786
6691,Negrescu,for,S&D,67786
6618,Nekov,for,S&D,67786
6016,Neuser,for,S&D,67786
6418,Nica,for,S&D,67786
6352,Niedermüller,for,S&D,67786
6242,Nilsson,for,S&D,67786
6473,Noichl,for,S&D,67786
5483,Panzeri,for,S&D,67786
6487,Paolucci,for,S&D,67786
6323,Papadakis Demetris,for,S&D,67786
6103,Pargneaux,for,S&D,67786
6707,Pavel,for,S&D,67786
5648,Paşcu,for,S&D,67786
5296,Peillon,for,S&D,67786
6484,Picierno,for,S&D,67786
6261,Picula,for,S&D,67786
6625,Piri,for,S&D,67786
6493,Pirinski,for,S&D,67786
4851,Pittella,for,S&D,67786
5894,Poc,for,S&D,67786
6330,Poche,for,S&D,67786
6609,Post,for,S&D,67786
6526,Preuß,for,S&D,67786
6136,Regner,for,S&D,67786
6371,Rodrigues Maria João,for,S&D,67786
6649,Rodríguez-Piñero Fernández,for,S&D,67786
5813,Rodust,for,S&D,67786
6357,Rozière,for,S&D,67786
6415,Sant,for,S&D,67786
5713,Schaldemose,for,S&D,67786
6438,Schlein,for,S&D,67786
6475,Schuster,for,S&D,67786
5897,Sehnalová,for,S&D,67786
6375,Serrão Santos,for,S&D,67786
6381,Silva Pereira,for,S&D,67786
6566,Simon Siôn,for,S&D,67786
6093,Sippel,for,S&D,67786
5844,Smolková,for,S&D,67786
6003,Steinruck,for,S&D,67786
4949,Stihler,for,S&D,67786
6334,Szanyi,for,S&D,67786
6623,Tang,for,S&D,67786
5624,Tarabella,for,S&D,67786
6282,Thomas,for,S&D,67786
5459,Toia,for,S&D,67786
6019,Tănăsescu,for,S&D,67786
6336,Ujhelyi,for,S&D,67786
5859,Ulvskog,for,S&D,67786
4757,Valenciano,for,S&D,67786
4990,Van Brempt,for,S&D,67786
6086,Vaughan,for,S&D,67786
6425,Viotti,for,S&D,67786
6582,Ward,for,S&D,67786
6235,Weidenholzer,for,S&D,67786
6463,Werner,for,S&D,67786
6011,Westphal,for,S&D,67786
5698,Willmott,for,S&D,67786
5845,Zala,for,S&D,67786
6434,Zanonato,for,S&D,67786
5957,Zemke,for,S&D,67786
6714,Zoffoli,for,S&D,67786
6373,Zorrinho,for,S&D,67786
6478,von Weizsäcker,for,S&D,67786
6427,Țapardel,for,S&D,67786
5910,Albrecht,for,Verts/ALE,67786
6606,Andersson,for,Verts/ALE,67786
5918,Bové,for,Verts/ALE,67786
6455,Buchner,for,Verts/ALE,67786
5358,Cramer,for,Verts/ALE,67786
6040,Delli,for,Verts/ALE,67786
6324,Durand,for,Verts/ALE,67786
5899,Eickhout,for,Verts/ALE,67786
6554,Eriksson,for,Verts/ALE,67786
4954,Evans,for,Verts/ALE,67786
5353,Harms,for,Verts/ALE,67786
4535,Hautala,for,Verts/ALE,67786
6486,Heubuch,for,Verts/ALE,67786
4655,Hudghton,for,Verts/ALE,67786
5926,Häusling,for,Verts/ALE,67786
5914,Jadot,for,Verts/ALE,67786
6054,Joly,for,Verts/ALE,67786
6350,Jávor,for,Verts/ALE,67786
5908,Keller Ska,for,Verts/ALE,67786
4935,Lambert,for,Verts/ALE,67786
5838,Lamberts,for,Verts/ALE,67786
5902,Lochbihler,for,Verts/ALE,67786
6149,Lunacek,for,Verts/ALE,67786
6550,Maragall,for,Verts/ALE,67786
6453,Reda,for,Verts/ALE,67786
6552,Reimon,for,Verts/ALE,67786
6529,Reintke,for,Verts/ALE,67786
5917,Rivasi,for,Verts/ALE,67786
6694,Ropė,for,Verts/ALE,67786
5987,Sargentini,for,Verts/ALE,67786
6560,Scott Cato,for,Verts/ALE,67786
6659,Sebastià,for,Verts/ALE,67786
4983,Staes,for,Verts/ALE,67786
6168,Tarand,for,Verts/ALE,67786
6204,Taylor,for,Verts/ALE,67786
6549,Terricabras,for,Verts/ALE,67786
6591,Urtasun,for,Verts/ALE,67786
6605,Valero,for,Verts/ALE,67786
6551,Vana,for,Verts/ALE,67786
6390,Škrlec,for,Verts/ALE,67786
6612,Šoltes,for,Verts/ALE,67786
5602,Ždanoka,for,Verts/ALE,67786
6509,Barekov,against,ECR,67786
6574,Bashir,against,ECR,67786
4911,Belder,against,ECR,67786
5490,Czarnecki,against,ECR,67786
6719,Czesak,against,ECR,67786
6712,Dalton,against,ECR,67786
6291,Demesmaeker,against,ECR,67786
6516,Dohrmann,against,ECR,67786
6511,Dzhambazki,against,ECR,67786
4880,Fitto,against,ECR,67786
6104,Ford,against,ECR,67786
4957,Foster,against,ECR,67786
5472,Fotyga,against,ECR,67786
6112,Fox,against,ECR,67786
6452,Gericke,against,ECR,67786
6539,Gosiewska,against,ECR,67786
6358,Halla-aho,against,ECR,67786
6725,Hoc,against,ECR,67786
6531,Jurek,against,ECR,67786
5630,Kamall,against,ECR,67786
6514,Karlsson,against,ECR,67786
6525,Karski,against,ECR,67786
6530,Krasnodębski,against,ECR,67786
5507,Kuźmiuk,against,ECR,67786
6461,Kölmel,against,ECR,67786
6726,Kłosowski,against,ECR,67786
6561,Lewer,against,ECR,67786
6704,Loones,against,ECR,67786
6457,Lucke,against,ECR,67786
5996,Macovei,against,ECR,67786
6087,McClarkin,against,ECR,67786
5851,Messerschmidt,against,ECR,67786
1230,Nicholson,against,ECR,67786
6536,Ożóg,against,ECR,67786
6512,Piecha,against,ECR,67786
5460,Piotrowski,against,ECR,67786
5974,Poręba,against,ECR,67786
6718,Ruohonen-Lerner,against,ECR,67786
6428,Sernagiotto,against,ECR,67786
6464,Starbatty,against,ECR,67786
6682,Stevens,against,ECR,67786
6546,Sulík,against,ECR,67786
6088,Swinburne,against,ECR,67786
4925,Tannock,against,ECR,67786
6300,Tomašić,against,ECR,67786
5892,Tošenovský,against,ECR,67786
6466,Trebesius,against,ECR,67786
5113,Ujazdowski,against,ECR,67786
6711,Van Bossuyt,against,ECR,67786
4917,Van Orden,against,ECR,67786
6513,Vistisen,against,ECR,67786
6515,Wiśniewska,against,ECR,67786
5052,Zahradil,against,ECR,67786
5598,Zīle,against,ECR,67786
6522,Złotowski,against,ECR,67786
5981,van Dalen,against,ECR,67786
6545,Škripek,against,ECR,67786
6540,Žitňanská,against,ECR,67786
6113,(The Earl of) Dartmouth,against,EFDD,67786
6066,Agnew,against,EFDD,67786
6577,Arnott,against,EFDD,67786
5567,Batten,against,EFDD,67786
6583,Bours,against,EFDD,67786
6590,Carver,against,EFDD,67786
6573,Collins,against,EFDD,67786
6569,Etheridge,against,EFDD,67786
4929,Farage,against,EFDD,67786
6584,Gill Nathan,against,EFDD,67786
6575,Hookem,against,EFDD,67786
6524,Iwaszkiewicz,against,EFDD,67786
6556,James,against,EFDD,67786
6448,Mach,against,EFDD,67786
5977,Nuttall,against,EFDD,67786
6557,O'Flynn,against,EFDD,67786
6564,Reid,against,EFDD,67786
6568,Seymour,against,EFDD,67786
6585,Woolfe,against,EFDD,67786
6462,von Storch,against,EFDD,67786
6451,Aliot,against,ENF,67786
6593,Annemans,against,ENF,67786
6382,Arnautu,against,ENF,67786
6555,Atkinson,against,ENF,67786
6394,Bay,against,ENF,67786
6405,Bilde,against,ENF,67786
6179,Bizzotto,against,ENF,67786
5010,Borghezio,against,ENF,67786
6387,Boutonnet,against,ENF,67786
6391,Briois,against,ENF,67786
6507,Buonanno,against,ENF,67786
6384,D'Ornano,against,ENF,67786
6401,Ferrand,against,ENF,67786
6132,Fontana,against,ENF,67786
6450,Goddyn,against,ENF,67786
6404,Jalkh,against,ENF,67786
5332,Le Pen Marine,against,ENF,67786
6372,Lebreton,against,ENF,67786
6699,Loiseau,against,ENF,67786
6633,Maeijer,against,ENF,67786
6385,Martin Dominique,against,ENF,67786
6533,Marusik,against,ENF,67786
6395,Monot,against,ENF,67786
6403,Montel,against,ENF,67786
6399,Mélin,against,ENF,67786
6474,Philippot,against,ENF,67786
6426,Rebega,against,ENF,67786
5522,Salvini,against,ENF,67786
6389,Schaffhauser,against,ENF,67786
6634,Stuger,against,ENF,67786
6392,Troszczynski,against,ENF,67786
6228,Zijlstra,against,ENF,67786
6630,de Graaff,against,ENF,67786
6386,Chauprade,against,NI,67786
6106,Dodds Diane,against,NI,67786
1380,Gollnisch,against,NI,67786
6517,Korwin-Mikke,against,NI,67786
6471,Sonneborn,against,NI,67786
1340,Alliot-Marie,against,PPE,67786
6594,Arimont,against,PPE,67786
4742,Ayuso,against,PPE,67786
6191,Bach,against,PPE,67786
6135,Balz,against,PPE,67786
6216,Becker,against,PPE,67786
5377,Belet,against,PPE,67786
6343,Bocskor,against,PPE,67786
6613,Bogovič,against,PPE,67786
6535,Boni,against,PPE,67786
1278,Brok,against,PPE,67786
6617,Buda,against,PPE,67786
5388,Buzek,against,PPE,67786
5729,Buşoi,against,PPE,67786
1507,Böge,against,PPE,67786
5252,Casa,against,PPE,67786
5341,Caspary,against,PPE,67786
5554,Cesa,against,PPE,67786
5236,Christoforou,against,PPE,67786
6600,Clune,against,PPE,67786
3800,Coelho,against,PPE,67786
6273,Collin-Langen,against,PPE,67786
5948,Comi,against,PPE,67786
6587,Comodini Cachia,against,PPE,67786
5861,Corazza Bildt,against,PPE,67786
6548,Csáky,against,PPE,67786
6345,Deli,against,PPE,67786
5998,Deutsch,against,PPE,67786
5350,Deß,against,PPE,67786
5960,Dorfmann,against,PPE,67786
5515,Díaz de Mera García Consuegra,against,PPE,67786
5348,Ehler,against,PPE,67786
6047,Engel,against,PPE,67786
6342,Erdős,against,PPE,67786
5983,Estaràs Ferragut,against,PPE,67786
3833,Ferber,against,PPE,67786
6068,Fernandes,against,PPE,67786
5903,Fisas Ayxelà,against,PPE,67786
1508,Florenz,against,PPE,67786
6020,Gabriel,against,PPE,67786
4659,Gahler,against,PPE,67786
6615,Gambús,against,PPE,67786
5803,Gardini,against,PPE,67786
6441,Gieseke,against,PPE,67786
6632,González Pons,against,PPE,67786
4032,Grossetête,against,PPE,67786
5109,Grzyb,against,PPE,67786
5342,Gräßle,against,PPE,67786
5138,Gyürk,against,PPE,67786
5280,Gál,against,PPE,67786
6202,Gáll-Pelcz,against,PPE,67786
6596,Hayes,against,PPE,67786
6534,Hetman,against,PPE,67786
5953,Hohlmeier,against,PPE,67786
4987,Hortefeux,against,PPE,67786
5254,Hökmark,against,PPE,67786
6346,Hölvényi,against,PPE,67786
5952,Hübner,against,PPE,67786
5516,Iturgaiz,against,PPE,67786
5945,Jahr,against,PPE,67786
5954,Jazłowiecka,against,PPE,67786
5978,Jiménez-Becerril Barrio,against,PPE,67786
5944,Kalinowski,against,PPE,67786
6095,Kalniete,against,PPE,67786
4669,Karas,against,PPE,67786
6070,Kariņš,against,PPE,67786
6666,Kefalogiannis,against,PPE,67786
5542,Kelam,against,PPE,67786
5855,Kelly,against,PPE,67786
3759,Koch,against,PPE,67786
6196,Kovatchev,against,PPE,67786
6527,Kozłowska-Rajewicz,against,PPE,67786
5403,Kudrycka,against,PPE,67786
5940,Kuhn,against,PPE,67786
5840,Kukan,against,PPE,67786
6662,Kyrtsos,against,PPE,67786
6001,Kósa,against,PPE,67786
6053,Köstinger,against,PPE,67786
5988,La Via,against,PPE,67786
6393,Landsbergis,against,PPE,67786
3856,Langen,against,PPE,67786
6200,Le Grip,against,PPE,67786
6592,Lenaers,against,PPE,67786
5105,Lewandowski,against,PPE,67786
3855,Liese,against,PPE,67786
6442,Lins,against,PPE,67786
5517,López-Istúriz White,against,PPE,67786
6303,Maletić,against,PPE,67786
6245,Malinov,against,PPE,67786
3845,Mann,against,PPE,67786
5646,Marinescu,against,PPE,67786
6465,Martusciello,against,PPE,67786
6096,Mato,against,PPE,67786
6721,Maullu,against,PPE,67786
6440,McAllister,against,PPE,67786
5245,McGuinness,against,PPE,67786
6297,Metsola,against,PPE,67786
5308,Mikolášik,against,PPE,67786
5518,Millán Mon,against,PPE,67786
6366,Monteiro de Aguiar,against,PPE,67786
6368,Morano,against,PPE,67786
5732,Morin-Chartier,against,PPE,67786
6436,Mureşan,against,PPE,67786
5547,Mussolini,against,PPE,67786
5774,Mănescu,against,PPE,67786
6544,Nagy,against,PPE,67786
4712,Niebler,against,PPE,67786
6332,Niedermayer,against,PPE,67786
6709,Novakov,against,PPE,67786
5407,Olbrycht,against,PPE,67786
6377,Pabriks,against,PPE,67786
5702,Patriciello,against,PPE,67786
6483,Paunova,against,PPE,67786
5033,Peterle,against,PPE,67786
6383,Petir,against,PPE,67786
5346,Pieper,against,PPE,67786
5788,Pietikäinen,against,PPE,67786
6537,Pitera,against,PPE,67786
6519,Plura,against,PPE,67786
6491,Pogliese,against,PPE,67786
6335,Polčák,against,PPE,67786
6092,Ponga,against,PPE,67786
6700,Pospíšil,against,PPE,67786
6010,Preda,against,PPE,67786
1487,Quisthoudt-Rowohl,against,PPE,67786
6488,Radev,against,PPE,67786
5347,Reul,against,PPE,67786
6365,Ribeiro,against,PPE,67786
6684,Rolin,against,PPE,67786
5512,Rosati,against,PPE,67786
6362,Ruas,against,PPE,67786
4596,Rübig,against,PPE,67786
6698,Salini,against,PPE,67786
6259,Sarvamaa,against,PPE,67786
5416,Saryusz-Wolski,against,PPE,67786
5877,Saudargas,against,PPE,67786
6619,Schmidt,against,PPE,67786
6636,Schreijer-Pierik,against,PPE,67786
6443,Schulze,against,PPE,67786
5265,Schöpflin,against,PPE,67786
5111,Siekierski,against,PPE,67786
4705,Sommer,against,PPE,67786
6663,Spyraki,against,PPE,67786
5778,Stolojan,against,PPE,67786
6672,Svoboda,against,PPE,67786
6528,Szejnfeld,against,PPE,67786
5143,Szájer,against,PPE,67786
5949,Thun und Hohenstein,against,PPE,67786
6681,Tomc,against,PPE,67786
5783,Tőkés,against,PPE,67786
6007,Ungureanu,against,PPE,67786
5734,Urutchev,against,PPE,67786
5600,Vaidere,against,PPE,67786
6638,Valcárcel Siso,against,PPE,67786
6706,Vandenkendelaere,against,PPE,67786
5930,Verheyen,against,PPE,67786
5934,Voss,against,PPE,67786
6664,Vozemberg-Vrionidi,against,PPE,67786
5714,Vălean,against,PPE,67786
5947,Wałęsa,against,PPE,67786
5351,Weber Manfred,against,PPE,67786
6542,Wenta,against,PPE,67786
4643,Wieland,against,PPE,67786
5936,Zalba Bidegain,against,PPE,67786
6344,Zdechovský,against,PPE,67786
6532,Zdrojewski,against,PPE,67786
5935,Zeller,against,PPE,67786
6094,Zver,against,PPE,67786
5189,Záborská,against,PPE,67786
5727,de Lange,against,PPE,67786
5508,del Castillo Vera,against,PPE,67786
5295,van Nistelrooij,against,PPE,67786
5928,van de Camp,against,PPE,67786
5964,Łukacijewska,against,PPE,67786
6341,Šojdrová,against,PPE,67786
6547,Štefanec,against,PPE,67786
6333,Štětina,against,PPE,67786
6301,Šuica,against,PPE,67786
6717,Ţurcanu,against,PPE,67786
6608,Lundgren,abstention,EFDD,67786
6629,Kappel,abstention,ENF,67786
6627,Mayer,abstention,ENF,67786
6123,Obermayr,abstention,ENF,67786
6467,Pretzell,abstention,ENF,67786
6610,Vilimsky,abstention,ENF,67786
6654,Albiol Guzmán,abstention,GUE/NGL,67786
6280,Anderson Martina,abstention,GUE/NGL,67786
6604,Björk,abstention,GUE/NGL,67786
6595,Boylan,abstention,GUE/NGL,67786
6598,Carthy,abstention,GUE/NGL,67786
5237,Chountis,abstention,GUE/NGL,67786
6660,Chrysogonos,abstention,GUE/NGL,67786
6501,Eck,abstention,GUE/NGL,67786
6024,Ernst,abstention,GUE/NGL,67786
6597,Flanagan,abstention,GUE/NGL,67786
6693,Forenza,abstention,GUE/NGL,67786
6076,Hadjigeorgiou,abstention,GUE/NGL,67786
6628,Hazekamp,abstention,GUE/NGL,67786
6313,Kari,abstention,GUE/NGL,67786
5450,Kohlíček,abstention,GUE/NGL,67786
5039,Konečná,abstention,GUE/NGL,67786
6713,Kouloglou,abstention,GUE/NGL,67786
6675,Kuneva,abstention,GUE/NGL,67786
6369,Kyllönen,abstention,GUE/NGL,67786
5909,Le Hyaric,abstention,GUE/NGL,67786
6026,Lösing,abstention,GUE/NGL,67786
6692,Maltese,abstention,GUE/NGL,67786
5044,Maštálka,abstention,GUE/NGL,67786
6643,Mineur,abstention,GUE/NGL,67786
5916,Mélenchon,abstention,GUE/NGL,67786
6599,Ní Riada,abstention,GUE/NGL,67786
6250,Omarjee,abstention,GUE/NGL,67786
6727,Pimenta Lopes,abstention,GUE/NGL,67786
6674,Sakorafa,abstention,GUE/NGL,67786
5837,Scholz,abstention,GUE/NGL,67786
6655,Senra Rodríguez,abstention,GUE/NGL,67786
6444,Spinelli,abstention,GUE/NGL,67786
6321,Sylikiotis,abstention,GUE/NGL,67786
6030,Vergiat,abstention,GUE/NGL,67786
5368,Zimmer,abstention,GUE/NGL,67786
5922,de Jong,abstention,GUE/NGL,67786
6676,Papadakis Konstantinos,abstention,NI,67786
6673,Zarianopoulos,abstention,NI,67786
5262,Ashworth,attended,manual,67786
6456,Bettini,attended,manual,67786
5829,Dăncilă,attended,manual,67786
6579,Duncan,attended,manual,67786
6558,Finch,attended,manual,67786
6012,Fleckenstein,attended,manual,67786
5904,Giegold,attended,manual,67786
6111,Girling,attended,manual,67786
5511,de Grandes Pascual,attended,manual,67786
6397,Guoga,attended,manual,67786
5018,Herranz García,attended,manual,67786
4103,Howitt,attended,manual,67786
6146,Kadenbach,attended,manual,67786
5938,Lope Fontagné,attended,manual,67786
6648,López,attended,manual,67786
6653,López Bermejo,attended,manual,67786
6521,Łybacka,attended,manual,67786
6234,McIntyre,attended,manual,67786
6355,Manscour,attended,manual,67786
6310,Michels,attended,manual,67786
5596,Papadimoulis,attended,manual,67786
6677,Liliana Rodrigues,attended,manual,67786
3825,Schulz,attended,manual,67786
5345,Schwab,attended,manual,67786
6680,Šulin,attended,manual,67786
6695,Zullo,attended,manual,67786
0,Crowley,excused,manual,67786
6588,Anneliese Dodds,excused,manual,67786
6703,Engström,excused,manual,67786
6435,Kyenge,excused,manual,67786
1529,Jean-Marie Le Pen,excused,manual,67786
6656,Vallina,excused,manual,67786
5420,Zwiefka,excused,manual,67786
