mepid,mep,result,group,identifier
5105,Lewandowski,against,PPE,2017-10-24_39.
3855,Liese,against,PPE,2017-10-24_39.
6442,Lins,against,PPE,2017-10-24_39.
5938,Lope Fontagné,against,PPE,2017-10-24_39.
5517,López-Istúriz White,against,PPE,2017-10-24_39.
5964,Łukacijewska,against,PPE,2017-10-24_39.
6440,McAllister,against,PPE,2017-10-24_39.
5245,McGuinness,against,PPE,2017-10-24_39.
6303,Maletić,against,PPE,2017-10-24_39.
3845,Mann,against,PPE,2017-10-24_39.
5646,Marinescu,against,PPE,2017-10-24_39.
6465,Martusciello,against,PPE,2017-10-24_39.
5985,Matera,against,PPE,2017-10-24_39.
6096,Mato,against,PPE,2017-10-24_39.
6721,Maullu,against,PPE,2017-10-24_39.
6121,Melo,against,PPE,2017-10-24_39.
6297,Metsola,against,PPE,2017-10-24_39.
5308,Mikolášik,against,PPE,2017-10-24_39.
5518,Millán Mon,against,PPE,2017-10-24_39.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_39.
6368,Morano,against,PPE,2017-10-24_39.
5732,Morin-Chartier,against,PPE,2017-10-24_39.
6436,Mureşan,against,PPE,2017-10-24_39.
6361,Muselier,against,PPE,2017-10-24_39.
6544,Nagy,against,PPE,2017-10-24_39.
4712,Niebler,against,PPE,2017-10-24_39.
6332,Niedermayer,against,PPE,2017-10-24_39.
5407,Olbrycht,against,PPE,2017-10-24_39.
6377,Pabriks,against,PPE,2017-10-24_39.
5702,Patriciello,against,PPE,2017-10-24_39.
6383,Petir,against,PPE,2017-10-24_39.
5346,Pieper,against,PPE,2017-10-24_39.
6537,Pitera,against,PPE,2017-10-24_39.
6519,Plura,against,PPE,2017-10-24_39.
6491,Pogliese,against,PPE,2017-10-24_39.
6335,Polčák,against,PPE,2017-10-24_39.
6700,Pospíšil,against,PPE,2017-10-24_39.
6010,Preda,against,PPE,2017-10-24_39.
6224,Proust,against,PPE,2017-10-24_39.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_39.
6072,Rangel,against,PPE,2017-10-24_39.
6365,Ribeiro,against,PPE,2017-10-24_39.
5512,Rosati,against,PPE,2017-10-24_39.
6362,Ruas,against,PPE,2017-10-24_39.
4596,Rübig,against,PPE,2017-10-24_39.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_39.
6698,Salini,against,PPE,2017-10-24_39.
6370,Sander,against,PPE,2017-10-24_39.
5877,Saudargas,against,PPE,2017-10-24_39.
6619,Schmidt,against,PPE,2017-10-24_39.
5265,Schöpflin,against,PPE,2017-10-24_39.
6636,Schreijer-Pierik,against,PPE,2017-10-24_39.
6443,Schulze,against,PPE,2017-10-24_39.
5345,Schwab,against,PPE,2017-10-24_39.
5781,Sógor,against,PPE,2017-10-24_39.
6341,Šojdrová,against,PPE,2017-10-24_39.
4705,Sommer,against,PPE,2017-10-24_39.
6663,Spyraki,against,PPE,2017-10-24_39.
6547,Štefanec,against,PPE,2017-10-24_39.
6333,Štětina,against,PPE,2017-10-24_39.
5778,Stolojan,against,PPE,2017-10-24_39.
6301,Šuica,against,PPE,2017-10-24_39.
6680,Šulin,against,PPE,2017-10-24_39.
6672,Svoboda,against,PPE,2017-10-24_39.
5143,Szájer,against,PPE,2017-10-24_39.
6528,Szejnfeld,against,PPE,2017-10-24_39.
5949,Thun und Hohenstein,against,PPE,2017-10-24_39.
5783,Tőkés,against,PPE,2017-10-24_39.
6733,Tolić,against,PPE,2017-10-24_39.
6681,Tomc,against,PPE,2017-10-24_39.
6007,Ungureanu,against,PPE,2017-10-24_39.
6638,Valcárcel Siso,against,PPE,2017-10-24_39.
5714,Vălean,against,PPE,2017-10-24_39.
6706,Vandenkendelaere,against,PPE,2017-10-24_39.
5930,Verheyen,against,PPE,2017-10-24_39.
6356,Virkkunen,against,PPE,2017-10-24_39.
5934,Voss,against,PPE,2017-10-24_39.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_39.
5947,Wałęsa,against,PPE,2017-10-24_39.
6542,Wenta,against,PPE,2017-10-24_39.
5782,Winkler Iuliu,against,PPE,2017-10-24_39.
5189,Záborská,against,PPE,2017-10-24_39.
6665,Zagorakis,against,PPE,2017-10-24_39.
6749,Zammit Dimech,against,PPE,2017-10-24_39.
6344,Zdechovský,against,PPE,2017-10-24_39.
6532,Zdrojewski,against,PPE,2017-10-24_39.
5935,Zeller,against,PPE,2017-10-24_39.
6734,Zovko,against,PPE,2017-10-24_39.
6094,Zver,against,PPE,2017-10-24_39.
5420,Zwiefka,against,PPE,2017-10-24_39.
5829,Dăncilă,against,S&D,2017-10-24_39.
4757,Valenciano,against,S&D,2017-10-24_39.
4655,Hudghton,against,Verts/ALE,2017-10-24_39.
5571,Smith,against,Verts/ALE,2017-10-24_39.
6110,Bearder,abstention,ALDE,2017-10-24_39.
5328,Cavada,abstention,ALDE,2017-10-24_39.
4761,Cornillet,abstention,ALDE,2017-10-24_39.
1060,Deprez,abstention,ALDE,2017-10-24_39.
5330,Griesbeck,abstention,ALDE,2017-10-24_39.
5857,Michel,abstention,ALDE,2017-10-24_39.
4676,Ries,abstention,ALDE,2017-10-24_39.
6154,Rochefort,abstention,ALDE,2017-10-24_39.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-24_39.
6557,O'Flynn,abstention,EFDD,2017-10-24_39.
6179,Bizzotto,abstention,ENF,2017-10-24_39.
5010,Borghezio,abstention,ENF,2017-10-24_39.
6132,Fontana,abstention,ENF,2017-10-24_39.
6414,Zanni,abstention,ENF,2017-10-24_39.
6386,Chauprade,abstention,NI,2017-10-24_39.
6135,Balz,abstention,PPE,2017-10-24_39.
5236,Christoforou,abstention,PPE,2017-10-24_39.
6196,Kovatchev,abstention,PPE,2017-10-24_39.
6245,Malinov,abstention,PPE,2017-10-24_39.
6709,Novakov,abstention,PPE,2017-10-24_39.
6488,Radev,abstention,PPE,2017-10-24_39.
5734,Urutchev,abstention,PPE,2017-10-24_39.
5013,dos Santos,abstention,S&D,2017-10-24_39.
6654,Albiol Guzmán,attended,manual,2017-10-24_39.
5395,Andrikienė,attended,manual,2017-10-24_39.
6646,Becerra Basterrechea,attended,manual,2017-10-24_39.
UNDEFINE,Beňová,attended,manual,2017-10-24_39.
6613,Bogovič,attended,manual,2017-10-24_39.
6535,Boni,attended,manual,2017-10-24_39.
6731,Ciocca,attended,manual,2017-10-24_39.
6083,Cofferati,attended,manual,2017-10-24_39.
6273,Collin-Langen,attended,manual,2017-10-24_39.
5886,Ferreira,attended,manual,2017-10-24_39.
5903,Fisas Ayxelà,attended,manual,2017-10-24_39.
6112,Fox,attended,manual,2017-10-24_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_39.
6076,Hadjigeorgiou,attended,manual,2017-10-24_39.
4987,Hortefeux,attended,manual,2017-10-24_39.
6745,Howarth,attended,manual,2017-10-24_39.
6514,Rikke Karlsson,attended,manual,2017-10-24_39.
6744,Khan,attended,manual,2017-10-24_39.
6508,Kofod,attended,manual,2017-10-24_39.
6203,Béla Kovács,attended,manual,2017-10-24_39.
5403,Kudrycka,attended,manual,2017-10-24_39.
6653,López Bermejo,attended,manual,2017-10-24_39.
5295,van Nistelrooij,attended,manual,2017-10-24_39.
5977,Nuttall,attended,manual,2017-10-24_39.
6564,Reid,attended,manual,2017-10-24_39.
,Maria João Rodrigues,attended,manual,2017-10-24_39.
5522,Salvini,attended,manual,2017-10-24_39.
6259,Sarvamaa,attended,manual,2017-10-24_39.
5111,Siekierski,attended,manual,2017-10-24_39.
6464,Starbatty,attended,manual,2017-10-24_39.
6321,Sylikiotis,attended,manual,2017-10-24_39.
4482,Tajani,attended,manual,2017-10-24_39.
6331,Toom,attended,manual,2017-10-24_39.
5892,Tošenovský,attended,manual,2017-10-24_39.
6717,Ţurcanu,attended,manual,2017-10-24_39.
5864,Wikström,attended,manual,2017-10-24_39.
5052,Zahradil,attended,manual,2017-10-24_39.
0,Crowley,excused,manual,2017-10-24_39.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_39.
1529,Le Pen,excused,manual,2017-10-24_39.
6483,Maydell,excused,manual,2017-10-24_39.
6728,Punset,excused,manual,2017-10-24_39.
6568,Seymour,excused,manual,2017-10-24_39.
