mepid,mep,result,group,identifier
6135,Balz,against,PPE,75131
5885,Bendtsen,against,PPE,75131
6343,Bocskor,against,PPE,75131
1507,Böge,against,PPE,75131
6613,Bogovič,against,PPE,75131
1278,Brok,against,PPE,75131
6617,Buda,against,PPE,75131
5388,Buzek,against,PPE,75131
6021,Cadec,against,PPE,75131
5928,van de Camp,against,PPE,75131
5252,Casa,against,PPE,75131
5341,Caspary,against,PPE,75131
5236,Christoforou,against,PPE,75131
6492,Cicu,against,PPE,75131
6406,Cirio,against,PPE,75131
6600,Clune,against,PPE,75131
3800,Coelho,against,PPE,75131
6273,Collin-Langen,against,PPE,75131
5948,Comi,against,PPE,75131
6587,Comodini Cachia,against,PPE,75131
6548,Csáky,against,PPE,75131
5921,Danjean,against,PPE,75131
6194,Dantin,against,PPE,75131
6172,Dati,against,PPE,75131
6364,Delahaye,against,PPE,75131
6345,Deli,against,PPE,75131
5350,Deß,against,PPE,75131
5998,Deutsch,against,PPE,75131
5515,Díaz de Mera García Consuegra,against,PPE,75131
6047,Engel,against,PPE,75131
6342,Erdős,against,PPE,75131
3833,Ferber,against,PPE,75131
6068,Fernandes,against,PPE,75131
5903,Fisas Ayxelà,against,PPE,75131
1508,Florenz,against,PPE,75131
6020,Gabriel,against,PPE,75131
4659,Gahler,against,PPE,75131
6202,Gáll-Pelcz,against,PPE,75131
6615,Gambús,against,PPE,75131
5803,Gardini,against,PPE,75131
6441,Gieseke,against,PPE,75131
6632,González Pons,against,PPE,75131
5511,de Grandes Pascual,against,PPE,75131
5342,Gräßle,against,PPE,75131
4032,Grossetête,against,PPE,75131
5109,Grzyb,against,PPE,75131
6596,Hayes,against,PPE,75131
6534,Hetman,against,PPE,75131
5953,Hohlmeier,against,PPE,75131
5952,Hübner,against,PPE,75131
5516,Iturgaiz,against,PPE,75131
5945,Jahr,against,PPE,75131
5954,Jazłowiecka,against,PPE,75131
5978,Jiménez-Becerril Barrio,against,PPE,75131
6360,Joulaud,against,PPE,75131
6055,Juvin,against,PPE,75131
6095,Kalniete,against,PPE,75131
6070,Kariņš,against,PPE,75131
5542,Kelam,against,PPE,75131
5855,Kelly,against,PPE,75131
3759,Koch,against,PPE,75131
6001,Kósa,against,PPE,75131
6053,Köstinger,against,PPE,75131
6527,Kozłowska-Rajewicz,against,PPE,75131
5403,Kudrycka,against,PPE,75131
5940,Kuhn,against,PPE,75131
5840,Kukan,against,PPE,75131
6662,Kyrtsos,against,PPE,75131
1350,Lamassoure,against,PPE,75131
3856,Langen,against,PPE,75131
5988,La Via,against,PPE,75131
6363,Lavrilleux,against,PPE,75131
6200,Le Grip,against,PPE,75131
6592,Lenaers,against,PPE,75131
5105,Lewandowski,against,PPE,75131
3855,Liese,against,PPE,75131
6442,Lins,against,PPE,75131
5938,Lope Fontagné,against,PPE,75131
5517,López-Istúriz White,against,PPE,75131
5964,Łukacijewska,against,PPE,75131
6440,McAllister,against,PPE,75131
6303,Maletić,against,PPE,75131
6245,Malinov,against,PPE,75131
5774,Mănescu,against,PPE,75131
3845,Mann,against,PPE,75131
5646,Marinescu,against,PPE,75131
6465,Martusciello,against,PPE,75131
6721,Maullu,against,PPE,75131
6483,Maydell,against,PPE,75131
6121,Melo,against,PPE,75131
6297,Metsola,against,PPE,75131
5308,Mikolášik,against,PPE,75131
5518,Millán Mon,against,PPE,75131
6368,Morano,against,PPE,75131
5732,Morin-Chartier,against,PPE,75131
6436,Mureşan,against,PPE,75131
6361,Muselier,against,PPE,75131
6544,Nagy,against,PPE,75131
4712,Niebler,against,PPE,75131
6332,Niedermayer,against,PPE,75131
6709,Novakov,against,PPE,75131
5407,Olbrycht,against,PPE,75131
6377,Pabriks,against,PPE,75131
6383,Petir,against,PPE,75131
5346,Pieper,against,PPE,75131
6537,Pitera,against,PPE,75131
6519,Plura,against,PPE,75131
6491,Pogliese,against,PPE,75131
6335,Polčák,against,PPE,75131
6700,Pospíšil,against,PPE,75131
6010,Preda,against,PPE,75131
6224,Proust,against,PPE,75131
1335,Reding,against,PPE,75131
5347,Reul,against,PPE,75131
6365,Ribeiro,against,PPE,75131
5512,Rosati,against,PPE,75131
6362,Ruas,against,PPE,75131
4768,Saïfi,against,PPE,75131
6698,Salini,against,PPE,75131
6370,Sander,against,PPE,75131
5877,Saudargas,against,PPE,75131
6636,Schreijer-Pierik,against,PPE,75131
6443,Schulze,against,PPE,75131
5345,Schwab,against,PPE,75131
5111,Siekierski,against,PPE,75131
5781,Sógor,against,PPE,75131
6341,Šojdrová,against,PPE,75131
4705,Sommer,against,PPE,75131
6663,Spyraki,against,PPE,75131
6333,Štětina,against,PPE,75131
5778,Stolojan,against,PPE,75131
6301,Šuica,against,PPE,75131
6680,Šulin,against,PPE,75131
6672,Svoboda,against,PPE,75131
5143,Szájer,against,PPE,75131
6528,Szejnfeld,against,PPE,75131
4482,Tajani,against,PPE,75131
5783,Tőkés,against,PPE,75131
6733,Tolić,against,PPE,75131
6681,Tomc,against,PPE,75131
6717,Ţurcanu,against,PPE,75131
6007,Ungureanu,against,PPE,75131
5734,Urutchev,against,PPE,75131
5600,Vaidere,against,PPE,75131
6638,Valcárcel Siso,against,PPE,75131
5714,Vălean,against,PPE,75131
5930,Verheyen,against,PPE,75131
5934,Voss,against,PPE,75131
5947,Wałęsa,against,PPE,75131
5351,Weber Manfred,against,PPE,75131
6542,Wenta,against,PPE,75131
4643,Wieland,against,PPE,75131
5937,Winkler Hermann,against,PPE,75131
5782,Winkler Iuliu,against,PPE,75131
5189,Záborská,against,PPE,75131
6665,Zagorakis,against,PPE,75131
6344,Zdechovský,against,PPE,75131
6532,Zdrojewski,against,PPE,75131
6734,Zovko,against,PPE,75131
6094,Zver,against,PPE,75131
5420,Zwiefka,against,PPE,75131
6651,Aguilera García,against,S&D,75131
6567,Anderson Lucy,against,S&D,75131
6279,Andrieu,against,S&D,75131
6687,Androulakis,against,S&D,75131
6553,Arena,against,S&D,75131
5426,Assis,against,S&D,75131
5411,Ayala Sender,against,S&D,75131
6378,Balas,against,S&D,75131
6611,Bayet,against,S&D,75131
6505,Benifei,against,S&D,75131
3972,Berès,against,S&D,75131
6650,Blanco López,against,S&D,75131
5867,Blinkevičiūtė,against,S&D,75131
6449,Bonafè,against,S&D,75131
6264,Borzan,against,S&D,75131
5768,Boştinaru,against,S&D,75131
6572,Brannen,against,S&D,75131
6421,Briano,against,S&D,75131
6647,Cabezón Ruiz,against,S&D,75131
6489,Caputo,against,S&D,75131
5835,Childers,against,S&D,75131
6499,Chinnici,against,S&D,75131
5284,Christensen,against,S&D,75131
6083,Cofferati,against,S&D,75131
4628,Corbett,against,S&D,75131
6085,Costa,against,S&D,75131
6616,Cristea,against,S&D,75131
6589,Dalli,against,S&D,75131
6570,Dance,against,S&D,75131
5829,Dăncilă,against,S&D,75131
6458,Danti,against,S&D,75131
6410,Delvaux,against,S&D,75131
6437,De Monte,against,S&D,75131
5816,Denanot,against,S&D,75131
6588,Dodds Anneliese,against,S&D,75131
6652,Fernández,against,S&D,75131
5173,Flašíková Beňová,against,S&D,75131
6620,Freund,against,S&D,75131
6424,Frunzulică,against,S&D,75131
5417,García Pérez,against,S&D,75131
6130,Gardiazabal Rubial,against,S&D,75131
3827,Gebhardt,against,S&D,75131
6005,Geier,against,S&D,75131
6485,Gentile,against,S&D,75131
5495,Geringer de Oedenberg,against,S&D,75131
4937,Gill CBE,against,S&D,75131
6502,Giuffrida,against,S&D,75131
6688,Grammatikakis,against,S&D,75131
6419,Grapini,against,S&D,75131
6720,Graswander-Hainz,against,S&D,75131
6580,Griffin,against,S&D,75131
6063,Gualtieri,against,S&D,75131
5941,Guerrero Salom,against,S&D,75131
6107,Guillaume,against,S&D,75131
6603,Guteland,against,S&D,75131
6212,Gutiérrez Prieto,against,S&D,75131
6479,Hoffmann,against,S&D,75131
4994,Honeyball,against,S&D,75131
5738,Iotova,against,S&D,75131
5870,Jaakonsaari,against,S&D,75131
6161,Jáuregui Atondo,against,S&D,75131
6624,Jongerius,against,S&D,75131
6146,Kadenbach,against,S&D,75131
6686,Kaili,against,S&D,75131
6009,Kammerevert,against,S&D,75131
3756,Kaufmann,against,S&D,75131
6326,Keller Jan,against,S&D,75131
6581,Khan,against,S&D,75131
6571,Kirton-Darling,against,S&D,75131
6508,Kofod,against,S&D,75131
6367,Kumpula-Natri,against,S&D,75131
6435,Kyenge,against,S&D,75131
6689,Kyrkos,against,S&D,75131
3823,Lange,against,S&D,75131
6329,Lauristin,against,S&D,75131
4685,Leinen,against,S&D,75131
6477,Lietz,against,S&D,75131
6648,López,against,S&D,75131
5984,López Aguilar,against,S&D,75131
5860,Ludvigsson,against,S&D,75131
4646,McAvan,against,S&D,75131
6380,Mamikins,against,S&D,75131
5314,Maňka,against,S&D,75131
6355,Manscour,against,S&D,75131
6565,Martin Edouard,against,S&D,75131
6354,Maurel,against,S&D,75131
6322,Mavrides,against,S&D,75131
6476,Melior,against,S&D,75131
6296,Mizzi,against,S&D,75131
6423,Moisă,against,S&D,75131
6562,Moody,against,S&D,75131
4923,Moraes,against,S&D,75131
6422,Morgano,against,S&D,75131
6506,Mosca,against,S&D,75131
6691,Negrescu,against,S&D,75131
6618,Nekov,against,S&D,75131
6016,Neuser,against,S&D,75131
6352,Niedermüller,against,S&D,75131
6242,Nilsson,against,S&D,75131
6473,Noichl,against,S&D,75131
5483,Panzeri,against,S&D,75131
6323,Papadakis Demetris,against,S&D,75131
6103,Pargneaux,against,S&D,75131
5648,Paşcu,against,S&D,75131
6707,Pavel,against,S&D,75131
6484,Picierno,against,S&D,75131
6261,Picula,against,S&D,75131
6625,Piri,against,S&D,75131
6526,Preuß,against,S&D,75131
6136,Regner,against,S&D,75131
6316,Revault D'Allonnes Bonnefoy,against,S&D,75131
6677,Rodrigues Liliana,against,S&D,75131
6371,Rodrigues Maria João,against,S&D,75131
6649,Rodríguez-Piñero Fernández,against,S&D,75131
5813,Rodust,against,S&D,75131
6357,Rozière,against,S&D,75131
6415,Sant,against,S&D,75131
5013,dos Santos,against,S&D,75131
5653,Sârbu,against,S&D,75131
6036,Sassoli,against,S&D,75131
5713,Schaldemose,against,S&D,75131
6475,Schuster,against,S&D,75131
5897,Sehnalová,against,S&D,75131
6375,Serrão Santos,against,S&D,75131
6381,Silva Pereira,against,S&D,75131
6008,Simon Peter,against,S&D,75131
6566,Simon Siôn,against,S&D,75131
6093,Sippel,against,S&D,75131
5844,Smolková,against,S&D,75131
6490,Stanishev,against,S&D,75131
6003,Steinruck,against,S&D,75131
4949,Stihler,against,S&D,75131
6334,Szanyi,against,S&D,75131
6019,Tănăsescu,against,S&D,75131
6623,Tang,against,S&D,75131
6427,Țapardel,against,S&D,75131
5624,Tarabella,against,S&D,75131
6282,Thomas,against,S&D,75131
5859,Ulvskog,against,S&D,75131
4757,Valenciano,against,S&D,75131
4990,Van Brempt,against,S&D,75131
6086,Vaughan,against,S&D,75131
6425,Viotti,against,S&D,75131
6582,Ward,against,S&D,75131
6235,Weidenholzer,against,S&D,75131
6478,von Weizsäcker,against,S&D,75131
6463,Werner,against,S&D,75131
6735,Wölken,against,S&D,75131
5845,Zala,against,S&D,75131
6434,Zanonato,against,S&D,75131
5957,Zemke,against,S&D,75131
6714,Zoffoli,against,S&D,75131
6373,Zorrinho,against,S&D,75131
6718,Ruohonen-Lerner,abstention,ECR,75131
5567,Batten,abstention,EFDD,75131
6586,Coburn,abstention,EFDD,75131
6558,Finch,abstention,EFDD,75131
6584,Gill,abstention,EFDD,75131
6524,Iwaszkiewicz,abstention,EFDD,75131
6557,O'Flynn,abstention,EFDD,75131
6564,Reid,abstention,EFDD,75131
6568,Seymour,abstention,EFDD,75131
6593,Annemans,abstention,ENF,75131
6555,Atkinson,abstention,ENF,75131
6179,Bizzotto,abstention,ENF,75131
5010,Borghezio,abstention,ENF,75131
6132,Fontana,abstention,ENF,75131
5522,Salvini,abstention,ENF,75131
6541,Żółtek,abstention,ENF,75131
6556,James,abstention,NI,75131
6517,Korwin-Mikke,abstention,NI,75131
6469,Voigt,abstention,NI,75131
6585,Woolfe,abstention,NI,75131
6673,Zarianopoulos,abstention,NI,75131
6351,Molnár,abstention,S&D,75131
6445,Agea,attended,manual,75131
5377,Belet,attended,manual,75131
6535,Boni,attended,manual,75131
6595,Boylan,attended,manual,75131
5465,Bresso,attended,manual,75131
4690,Bullmann,attended,manual,75131
5861,Corazza Bildt,attended,manual,75131
6040,Delli,attended,manual,75131
6420,Drăghici,attended,manual,75131
6579,Duncan,attended,manual,75131
6014,Ertug,attended,manual,75131
5256,Fjellner,attended,manual,75131
6597,Flanagan,attended,manual,75131
4957,Foster,attended,manual,75131
6454,Gasbarra,attended,manual,75131
5497,Gierek,attended,manual,75131
6111,Girling,attended,manual,75131
5138,Gyürk,attended,manual,75131
5261,Hedh,attended,manual,75131
4920,Helmer,attended,manual,75131
5254,Hökmark,attended,manual,75131
6346,Hölvényi,attended,manual,75131
4987,Hortefeux,attended,manual,75131
4655,Hudghton,attended,manual,75131
5922,de Jong,attended,manual,75131
6666,Kefalogiannis,attended,manual,75131
6196,Kovatchev,attended,manual,75131
5727,de Lange,attended,manual,75131
5094,Liberadzki,attended,manual,75131
6521,Łybacka,attended,manual,75131
5996,Macovei,attended,manual,75131
1133,David Martin,attended,manual,75131
6690,Mihaylova,attended,manual,75131
6643,Mineur,attended,manual,75131
6395,Monot,attended,manual,75131
5295,van Nistelrooij,attended,manual,75131
5875,Paksas,attended,manual,75131
5788,Pietikäinen,attended,manual,75131
6493,Pirinski,attended,manual,75131
6467,Pretzell,attended,manual,75131
6266,Radoš,attended,manual,75131
6072,Rangel,attended,manual,75131
5416,Saryusz-Wolski,attended,manual,75131
5265,Schöpflin,attended,manual,75131
3825,Schulz,attended,manual,75131
6612,Šoltes,attended,manual,75131
6471,Sonneborn,attended,manual,75131
5949,Thun und Hohenstein,attended,manual,75131
6336,Ujhelyi,attended,manual,75131
5879,Uspaskich,attended,manual,75131
6605,Valero,attended,manual,75131
6706,Vandenkendelaere,attended,manual,75131
6356,Virkkunen,attended,manual,75131
6387,Boutonnet,excused,manual,75131
6573,Collins,excused,manual,75131
0,Crowley,excused,manual,75131
1529,Jean-Marie Le Pen,excused,manual,75131
6633,Maeijer,excused,manual,75131
5044,Maštálka,excused,manual,75131
5985,Matera,excused,manual,75131
5851,Messerschmidt,excused,manual,75131
6614,Nart,excused,manual,75131
6563,Parker,excused,manual,75131
6488,Radev,excused,manual,75131
6154,Rochefort,excused,manual,75131
6204,Taylor,excused,manual,75131
6011,Westphal,excused,manual,75131
