mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,82481
6657,Juaristi Abaunz,for,GUE/NGL,82481
6313,Kari,for,GUE/NGL,82481
5450,Kohlíček,for,GUE/NGL,82481
5039,Konečná,for,GUE/NGL,82481
6675,Kuneva,for,GUE/NGL,82481
6369,Kyllönen,for,GUE/NGL,82481
5909,Le Hyaric,for,GUE/NGL,82481
6653,López Bermejo,for,GUE/NGL,82481
6026,Lösing,for,GUE/NGL,82481
6692,Maltese,for,GUE/NGL,82481
5044,Maštálka,for,GUE/NGL,82481
5992,Matias,for,GUE/NGL,82481
6643,Mineur,for,GUE/NGL,82481
6599,Ní Riada,for,GUE/NGL,82481
6250,Omarjee,for,GUE/NGL,82481
5596,Papadimoulis,for,GUE/NGL,82481
6674,Sakorafa,for,GUE/NGL,82481
6641,Sánchez Caldentey,for,GUE/NGL,82481
5837,Scholz,for,GUE/NGL,82481
6444,Spinelli,for,GUE/NGL,82481
6321,Sylikiotis,for,GUE/NGL,82481
6716,Torres Martínez,for,GUE/NGL,82481
6715,Urbán Crespo,for,GUE/NGL,82481
6656,Vallina,for,GUE/NGL,82481
6030,Vergiat,for,GUE/NGL,82481
6747,Vieu,for,GUE/NGL,82481
6471,Sonneborn,for,NI,82481
6469,Voigt,for,NI,82481
1340,Alliot-Marie,for,PPE,82481
5395,Andrikienė,for,PPE,82481
6594,Arimont,for,PPE,82481
4742,Ayuso,for,PPE,82481
6191,Bach,for,PPE,82481
6216,Becker,for,PPE,82481
5377,Belet,for,PPE,82481
6343,Bocskor,for,PPE,82481
1507,Böge,for,PPE,82481
6613,Bogovič,for,PPE,82481
1278,Brok,for,PPE,82481
6617,Buda,for,PPE,82481
5729,Buşoi,for,PPE,82481
5388,Buzek,for,PPE,82481
5928,van de Camp,for,PPE,82481
5252,Casa,for,PPE,82481
5341,Caspary,for,PPE,82481
5508,del Castillo Vera,for,PPE,82481
5554,Cesa,for,PPE,82481
5236,Christoforou,for,PPE,82481
6492,Cicu,for,PPE,82481
6406,Cirio,for,PPE,82481
6600,Clune,for,PPE,82481
3800,Coelho,for,PPE,82481
6273,Collin-Langen,for,PPE,82481
5948,Comi,for,PPE,82481
6548,Csáky,for,PPE,82481
5921,Danjean,for,PPE,82481
6194,Dantin,for,PPE,82481
6364,Delahaye,for,PPE,82481
6345,Deli,for,PPE,82481
5350,Deß,for,PPE,82481
5998,Deutsch,for,PPE,82481
5960,Dorfmann,for,PPE,82481
5348,Ehler,for,PPE,82481
6047,Engel,for,PPE,82481
6342,Erdős,for,PPE,82481
5983,Estaràs Ferragut,for,PPE,82481
6679,Faria,for,PPE,82481
3833,Ferber,for,PPE,82481
6068,Fernandes,for,PPE,82481
1508,Florenz,for,PPE,82481
4659,Gahler,for,PPE,82481
5280,Gál,for,PPE,82481
6615,Gambús,for,PPE,82481
5803,Gardini,for,PPE,82481
6441,Gieseke,for,PPE,82481
6632,González Pons,for,PPE,82481
5511,de Grandes Pascual,for,PPE,82481
5342,Gräßle,for,PPE,82481
4032,Grossetête,for,PPE,82481
5109,Grzyb,for,PPE,82481
5138,Gyürk,for,PPE,82481
6596,Hayes,for,PPE,82481
5018,Herranz García,for,PPE,82481
6534,Hetman,for,PPE,82481
5953,Hohlmeier,for,PPE,82481
6346,Hölvényi,for,PPE,82481
4987,Hortefeux,for,PPE,82481
5952,Hübner,for,PPE,82481
5516,Iturgaiz,for,PPE,82481
5945,Jahr,for,PPE,82481
5954,Jazłowiecka,for,PPE,82481
5978,Jiménez-Becerril Barrio,for,PPE,82481
6360,Joulaud,for,PPE,82481
6055,Juvin,for,PPE,82481
5944,Kalinowski,for,PPE,82481
6095,Kalniete,for,PPE,82481
4669,Karas,for,PPE,82481
6070,Kariņš,for,PPE,82481
5542,Kelam,for,PPE,82481
5855,Kelly,for,PPE,82481
3759,Koch,for,PPE,82481
6001,Kósa,for,PPE,82481
6053,Köstinger,for,PPE,82481
6196,Kovatchev,for,PPE,82481
6527,Kozłowska-Rajewicz,for,PPE,82481
5403,Kudrycka,for,PPE,82481
5940,Kuhn,for,PPE,82481
5840,Kukan,for,PPE,82481
1350,Lamassoure,for,PPE,82481
3856,Langen,for,PPE,82481
6363,Lavrilleux,for,PPE,82481
6592,Lenaers,for,PPE,82481
5105,Lewandowski,for,PPE,82481
3855,Liese,for,PPE,82481
6442,Lins,for,PPE,82481
5938,Lope Fontagné,for,PPE,82481
5517,López-Istúriz White,for,PPE,82481
5964,Łukacijewska,for,PPE,82481
6440,McAllister,for,PPE,82481
5245,McGuinness,for,PPE,82481
6303,Maletić,for,PPE,82481
6245,Malinov,for,PPE,82481
5774,Mănescu,for,PPE,82481
3845,Mann,for,PPE,82481
5646,Marinescu,for,PPE,82481
6465,Martusciello,for,PPE,82481
5985,Matera,for,PPE,82481
6096,Mato,for,PPE,82481
6721,Maullu,for,PPE,82481
6483,Maydell,for,PPE,82481
6121,Melo,for,PPE,82481
6297,Metsola,for,PPE,82481
5308,Mikolášik,for,PPE,82481
5518,Millán Mon,for,PPE,82481
6366,Monteiro de Aguiar,for,PPE,82481
6368,Morano,for,PPE,82481
5732,Morin-Chartier,for,PPE,82481
6436,Mureşan,for,PPE,82481
5547,Mussolini,for,PPE,82481
6544,Nagy,for,PPE,82481
4712,Niebler,for,PPE,82481
6332,Niedermayer,for,PPE,82481
5295,van Nistelrooij,for,PPE,82481
5407,Olbrycht,for,PPE,82481
6377,Pabriks,for,PPE,82481
5702,Patriciello,for,PPE,82481
6383,Petir,for,PPE,82481
5346,Pieper,for,PPE,82481
5788,Pietikäinen,for,PPE,82481
6537,Pitera,for,PPE,82481
6519,Plura,for,PPE,82481
6491,Pogliese,for,PPE,82481
6335,Polčák,for,PPE,82481
6092,Ponga,for,PPE,82481
6700,Pospíšil,for,PPE,82481
6010,Preda,for,PPE,82481
6224,Proust,for,PPE,82481
1487,Quisthoudt-Rowohl,for,PPE,82481
6488,Radev,for,PPE,82481
6750,Radtke,for,PPE,82481
6072,Rangel,for,PPE,82481
1335,Reding,for,PPE,82481
6365,Ribeiro,for,PPE,82481
6684,Rolin,for,PPE,82481
5512,Rosati,for,PPE,82481
6362,Ruas,for,PPE,82481
4596,Rübig,for,PPE,82481
4768,Saïfi,for,PPE,82481
3991,Salafranca Sánchez-Neyra,for,PPE,82481
6698,Salini,for,PPE,82481
6370,Sander,for,PPE,82481
6259,Sarvamaa,for,PPE,82481
5877,Saudargas,for,PPE,82481
6619,Schmidt,for,PPE,82481
5265,Schöpflin,for,PPE,82481
6636,Schreijer-Pierik,for,PPE,82481
6443,Schulze,for,PPE,82481
5345,Schwab,for,PPE,82481
5111,Siekierski,for,PPE,82481
5781,Sógor,for,PPE,82481
6341,Šojdrová,for,PPE,82481
4705,Sommer,for,PPE,82481
6663,Spyraki,for,PPE,82481
6547,Štefanec,for,PPE,82481
6333,Štětina,for,PPE,82481
6301,Šuica,for,PPE,82481
6680,Šulin,for,PPE,82481
6672,Svoboda,for,PPE,82481
5143,Szájer,for,PPE,82481
6528,Szejnfeld,for,PPE,82481
5949,Thun und Hohenstein,for,PPE,82481
5783,Tőkés,for,PPE,82481
6733,Tolić,for,PPE,82481
6717,Ţurcanu,for,PPE,82481
6007,Ungureanu,for,PPE,82481
5734,Urutchev,for,PPE,82481
5600,Vaidere,for,PPE,82481
6638,Valcárcel Siso,for,PPE,82481
5714,Vălean,for,PPE,82481
6706,Vandenkendelaere,for,PPE,82481
5930,Verheyen,for,PPE,82481
6356,Virkkunen,for,PPE,82481
5934,Voss,for,PPE,82481
5947,Wałęsa,for,PPE,82481
5351,Weber Manfred,for,PPE,82481
6542,Wenta,for,PPE,82481
4643,Wieland,for,PPE,82481
5937,Winkler Hermann,for,PPE,82481
5782,Winkler Iuliu,for,PPE,82481
5189,Záborská,for,PPE,82481
6665,Zagorakis,for,PPE,82481
6749,Zammit Dimech,for,PPE,82481
6344,Zdechovský,for,PPE,82481
6532,Zdrojewski,for,PPE,82481
5935,Zeller,for,PPE,82481
6734,Zovko,for,PPE,82481
6094,Zver,for,PPE,82481
5420,Zwiefka,for,PPE,82481
6651,Aguilera García,for,S&D,82481
6567,Anderson Lucy,for,S&D,82481
6279,Andrieu,for,S&D,82481
6687,Androulakis,for,S&D,82481
6553,Arena,for,S&D,82481
5426,Assis,for,S&D,82481
5411,Ayala Sender,for,S&D,82481
6378,Balas,for,S&D,82481
5866,Balčytis,for,S&D,82481
6611,Bayet,for,S&D,82481
6505,Benifei,for,S&D,82481
5173,Beňová,for,S&D,82481
3972,Berès,for,S&D,82481
6456,Bettini,for,S&D,82481
6650,Blanco López,for,S&D,82481
5867,Blinkevičiūtė,for,S&D,82481
6449,Bonafè,for,S&D,82481
6264,Borzan,for,S&D,82481
5768,Boştinaru,for,S&D,82481
6572,Brannen,for,S&D,82481
5465,Bresso,for,S&D,82481
6421,Briano,for,S&D,82481
4690,Bullmann,for,S&D,82481
6647,Cabezón Ruiz,for,S&D,82481
6489,Caputo,for,S&D,82481
5835,Childers,for,S&D,82481
6499,Chinnici,for,S&D,82481
5284,Christensen,for,S&D,82481
6083,Cofferati,for,S&D,82481
4628,Corbett,for,S&D,82481
6085,Costa,for,S&D,82481
6051,Cozzolino,for,S&D,82481
6616,Cristea,for,S&D,82481
6589,Dalli,for,S&D,82481
6570,Dance,for,S&D,82481
5829,Dăncilă,for,S&D,82481
6458,Danti,for,S&D,82481
6062,De Castro,for,S&D,82481
6410,Delvaux,for,S&D,82481
6437,De Monte,for,S&D,82481
5816,Denanot,for,S&D,82481
6420,Drăghici,for,S&D,82481
6014,Ertug,for,S&D,82481
6080,Fajon,for,S&D,82481
6652,Fernández,for,S&D,82481
6012,Fleckenstein,for,S&D,82481
6620,Freund,for,S&D,82481
6424,Frunzulică,for,S&D,82481
5417,García Pérez,for,S&D,82481
6130,Gardiazabal Rubial,for,S&D,82481
6454,Gasbarra,for,S&D,82481
3827,Gebhardt,for,S&D,82481
6005,Geier,for,S&D,82481
6485,Gentile,for,S&D,82481
5495,Geringer de Oedenberg,for,S&D,82481
5497,Gierek,for,S&D,82481
4937,Gill Neena,for,S&D,82481
6502,Giuffrida,for,S&D,82481
5425,Gomes,for,S&D,82481
6688,Grammatikakis,for,S&D,82481
6419,Grapini,for,S&D,82481
6720,Graswander-Hainz,for,S&D,82481
6580,Griffin,for,S&D,82481
6063,Gualtieri,for,S&D,82481
5941,Guerrero Salom,for,S&D,82481
6107,Guillaume,for,S&D,82481
6603,Guteland,for,S&D,82481
6212,Gutiérrez Prieto,for,S&D,82481
5261,Hedh,for,S&D,82481
6479,Hoffmann,for,S&D,82481
6745,Howarth,for,S&D,82481
6029,Ivan,for,S&D,82481
5870,Jaakonsaari,for,S&D,82481
6161,Jáuregui Atondo,for,S&D,82481
6624,Jongerius,for,S&D,82481
6146,Kadenbach,for,S&D,82481
6009,Kammerevert,for,S&D,82481
3756,Kaufmann,for,S&D,82481
6326,Keller Jan,for,S&D,82481
6744,Khan,for,S&D,82481
6571,Kirton-Darling,for,S&D,82481
6508,Kofod,for,S&D,82481
6739,Kohn,for,S&D,82481
6459,Köster,for,S&D,82481
6495,Kouroumbashev,for,S&D,82481
3761,Krehl,for,S&D,82481
6367,Kumpula-Natri,for,S&D,82481
6435,Kyenge,for,S&D,82481
6689,Kyrkos,for,S&D,82481
3823,Lange,for,S&D,82481
6329,Lauristin,for,S&D,82481
5094,Liberadzki,for,S&D,82481
6477,Lietz,for,S&D,82481
6648,López,for,S&D,82481
5984,López Aguilar,for,S&D,82481
5860,Ludvigsson,for,S&D,82481
6521,Łybacka,for,S&D,82481
6380,Mamikins,for,S&D,82481
5314,Maňka,for,S&D,82481
6355,Manscour,for,S&D,82481
1133,Martin David,for,S&D,82481
6565,Martin Edouard,for,S&D,82481
6354,Maurel,for,S&D,82481
6322,Mavrides,for,S&D,82481
6737,Mayer Alex,for,S&D,82481
6476,Melior,for,S&D,82481
6296,Mizzi,for,S&D,82481
6423,Moisă,for,S&D,82481
6351,Molnár,for,S&D,82481
6562,Moody,for,S&D,82481
4923,Moraes,for,S&D,82481
6422,Morgano,for,S&D,82481
6506,Mosca,for,S&D,82481
6618,Nekov,for,S&D,82481
6016,Neuser,for,S&D,82481
6418,Nica,for,S&D,82481
6352,Niedermüller,for,S&D,82481
6242,Nilsson,for,S&D,82481
6473,Noichl,for,S&D,82481
5483,Panzeri,for,S&D,82481
6323,Papadakis Demetris,for,S&D,82481
6103,Pargneaux,for,S&D,82481
5648,Paşcu,for,S&D,82481
6707,Pavel,for,S&D,82481
5296,Peillon,for,S&D,82481
6484,Picierno,for,S&D,82481
6261,Picula,for,S&D,82481
6625,Piri,for,S&D,82481
4851,Pittella,for,S&D,82481
5894,Poc,for,S&D,82481
6330,Poche,for,S&D,82481
6609,Post,for,S&D,82481
6526,Preuß,for,S&D,82481
6136,Regner,for,S&D,82481
6316,Revault d'Allonnes Bonnefoy,for,S&D,82481
6677,Rodrigues Liliana,for,S&D,82481
6371,Rodrigues Maria João,for,S&D,82481
6649,Rodríguez-Piñero Fernández,for,S&D,82481
5813,Rodust,for,S&D,82481
6415,Sant,for,S&D,82481
5013,dos Santos,for,S&D,82481
5653,Sârbu,for,S&D,82481
6036,Sassoli,for,S&D,82481
5713,Schaldemose,for,S&D,82481
6438,Schlein,for,S&D,82481
6475,Schuster,for,S&D,82481
5897,Sehnalová,for,S&D,82481
6375,Serrão Santos,for,S&D,82481
6381,Silva Pereira,for,S&D,82481
6008,Simon Peter,for,S&D,82481
6566,Simon Siôn,for,S&D,82481
6093,Sippel,for,S&D,82481
5844,Smolková,for,S&D,82481
6490,Stanishev,for,S&D,82481
6003,Steinruck,for,S&D,82481
4949,Stihler,for,S&D,82481
6334,Szanyi,for,S&D,82481
6019,Tănăsescu,for,S&D,82481
6427,Țapardel,for,S&D,82481
5624,Tarabella,for,S&D,82481
6282,Thomas,for,S&D,82481
5459,Toia,for,S&D,82481
5859,Ulvskog,for,S&D,82481
4757,Valenciano,for,S&D,82481
4990,Van Brempt,for,S&D,82481
6086,Vaughan,for,S&D,82481
6425,Viotti,for,S&D,82481
6582,Ward,for,S&D,82481
6235,Weidenholzer,for,S&D,82481
6478,von Weizsäcker,for,S&D,82481
6463,Werner,for,S&D,82481
6011,Westphal,for,S&D,82481
5698,Willmott,for,S&D,82481
6735,Wölken,for,S&D,82481
5845,Zala,for,S&D,82481
6434,Zanonato,for,S&D,82481
5957,Zemke,for,S&D,82481
6714,Zoffoli,for,S&D,82481
6373,Zorrinho,for,S&D,82481
6431,Affronte,for,Verts/ALE,82481
5910,Albrecht,for,Verts/ALE,82481
6606,Andersson,for,Verts/ALE,82481
5291,Auken,for,Verts/ALE,82481
5918,Bové,for,Verts/ALE,82481
6455,Buchner,for,Verts/ALE,82481
5358,Cramer,for,Verts/ALE,82481
6730,Dalunde,for,Verts/ALE,82481
6040,Delli,for,Verts/ALE,82481
6324,Durand,for,Verts/ALE,82481
5899,Eickhout,for,Verts/ALE,82481
6703,Engström,for,Verts/ALE,82481
4954,Evans,for,Verts/ALE,82481
5904,Giegold,for,Verts/ALE,82481
5926,Häusling,for,Verts/ALE,82481
4535,Hautala,for,Verts/ALE,82481
6486,Heubuch,for,Verts/ALE,82481
4655,Hudghton,for,Verts/ALE,82481
5914,Jadot,for,Verts/ALE,82481
6350,Jávor,for,Verts/ALE,82481
6054,Joly,for,Verts/ALE,82481
5908,Keller Ska,for,Verts/ALE,82481
4935,Lambert,for,Verts/ALE,82481
5838,Lamberts,for,Verts/ALE,82481
5902,Lochbihler,for,Verts/ALE,82481
6149,Lunacek,for,Verts/ALE,82481
6732,Marcellesi,for,Verts/ALE,82481
6453,Reda,for,Verts/ALE,82481
6552,Reimon,for,Verts/ALE,82481
6529,Reintke,for,Verts/ALE,82481
5917,Rivasi,for,Verts/ALE,82481
6694,Ropė,for,Verts/ALE,82481
5987,Sargentini,for,Verts/ALE,82481
6560,Scott Cato,for,Verts/ALE,82481
6390,Škrlec,for,Verts/ALE,82481
5571,Smith,for,Verts/ALE,82481
6738,Solé,for,Verts/ALE,82481
6612,Šoltes,for,Verts/ALE,82481
4983,Staes,for,Verts/ALE,82481
6168,Tarand,for,Verts/ALE,82481
6204,Taylor,for,Verts/ALE,82481
5360,Trüpel,for,Verts/ALE,82481
4847,Turmes,for,Verts/ALE,82481
6591,Urtasun,for,Verts/ALE,82481
6605,Valero,for,Verts/ALE,82481
5602,Ždanoka,for,Verts/ALE,82481
6097,van Baalen,against,ALDE,82481
6339,Charanzová,against,ALDE,82481
6439,Diaconu,against,ALDE,82481
6340,Dlabajová,against,ALDE,82481
6601,Federley,against,ALDE,82481
6379,Grigule-Pēterse,against,ALDE,82481
6622,Huitema,against,ALDE,82481
6338,Ježek,against,ALDE,82481
6402,Mazuronis,against,ALDE,82481
6722,Selimovic,against,ALDE,82481
5435,Takkula,against,ALDE,82481
6337,Telička,against,ALDE,82481
5262,Ashworth,against,ECR,82481
6574,Bashir,against,ECR,82481
4911,Belder,against,ECR,82481
6081,Campbell Bannerman,against,ECR,82481
5490,Czarnecki,against,ECR,82481
6719,Czesak,against,ECR,82481
5981,van Dalen,against,ECR,82481
6712,Dalton,against,ECR,82481
4960,Deva,against,ECR,82481
6516,Dohrmann,against,ECR,82481
6511,Dzhambazki,against,ECR,82481
4880,Fitto,against,ECR,82481
6743,Flack,against,ECR,82481
4957,Foster,against,ECR,82481
5472,Fotyga,against,ECR,82481
6111,Girling,against,ECR,82481
6539,Gosiewska,against,ECR,82481
6358,Halla-aho,against,ECR,82481
6460,Henkel,against,ECR,82481
6725,Hoc,against,ECR,82481
6531,Jurek,against,ECR,82481
5630,Kamall,against,ECR,82481
5563,Karim,against,ECR,82481
6525,Karski,against,ECR,82481
6726,Kłosowski,against,ECR,82481
6461,Kölmel,against,ECR,82481
6530,Krasnodębski,against,ECR,82481
5453,Krupa,against,ECR,82481
5507,Kuźmiuk,against,ECR,82481
5969,Legutko,against,ECR,82481
6457,Lucke,against,ECR,82481
6234,McIntyre,against,ECR,82481
6742,Matthews,against,ECR,82481
5851,Messerschmidt,against,ECR,82481
6752,Mobarik,against,ECR,82481
1230,Nicholson,against,ECR,82481
6536,Ożóg,against,ECR,82481
6512,Piecha,against,ECR,82481
5460,Piotrowski,against,ECR,82481
5974,Poręba,against,ECR,82481
6428,Sernagiotto,against,ECR,82481
6545,Škripek,against,ECR,82481
6464,Starbatty,against,ECR,82481
6546,Sulík,against,ECR,82481
6088,Swinburne,against,ECR,82481
4925,Tannock,against,ECR,82481
5878,Tomaševski,against,ECR,82481
6300,Tomašić,against,ECR,82481
5892,Tošenovský,against,ECR,82481
6466,Trebesius,against,ECR,82481
5113,Ujazdowski,against,ECR,82481
4917,Van Orden,against,ECR,82481
6513,Vistisen,against,ECR,82481
6515,Wiśniewska,against,ECR,82481
5052,Zahradil,against,ECR,82481
5598,Zīle,against,ECR,82481
6540,Žitňanská,against,ECR,82481
6522,Złotowski,against,ECR,82481
6066,Agnew,against,EFDD,82481
6559,Aker,against,EFDD,82481
6577,Arnott,against,EFDD,82481
5567,Batten,against,EFDD,82481
6583,Bours,against,EFDD,82481
6748,Bullock,against,EFDD,82481
6590,Carver,against,EFDD,82481
6586,Coburn,against,EFDD,82481
6573,Collins,against,EFDD,82481
6569,Etheridge,against,EFDD,82481
6584,Gill Nathan,against,EFDD,82481
6524,Iwaszkiewicz,against,EFDD,82481
5977,Nuttall,against,EFDD,82481
6563,Parker,against,EFDD,82481
6462,von Storch,against,EFDD,82481
6382,Arnautu,against,ENF,82481
6555,Atkinson,against,ENF,82481
6394,Bay,against,ENF,82481
6405,Bilde,against,ENF,82481
6387,Boutonnet,against,ENF,82481
6391,Briois,against,ENF,82481
6384,D'Ornano,against,ENF,82481
6741,Elissen,against,ENF,82481
6401,Ferrand,against,ENF,82481
6450,Goddyn,against,ENF,82481
6630,de Graaff,against,ENF,82481
6404,Jalkh,against,ENF,82481
6751,Jamet,against,ENF,82481
6372,Lebreton,against,ENF,82481
6746,Lechevalier,against,ENF,82481
6699,Loiseau,against,ENF,82481
6385,Martin Dominique,against,ENF,82481
6533,Marusik,against,ENF,82481
6399,Mélin,against,ENF,82481
6395,Monot,against,ENF,82481
6403,Montel,against,ENF,82481
6474,Philippot,against,ENF,82481
6389,Schaffhauser,against,ENF,82481
6392,Troszczynski,against,ENF,82481
6228,Zijlstra,against,ENF,82481
6541,Żółtek,against,ENF,82481
6655,Senra Rodríguez,against,GUE/NGL,82481
6386,Chauprade,against,NI,82481
6106,Dodds,against,NI,82481
6669,Epitideios,against,NI,82481
6668,Fountoulis,against,NI,82481
1380,Gollnisch,against,NI,82481
6556,James,against,NI,82481
6517,Korwin-Mikke,against,NI,82481
6676,Papadakis Konstantinos,against,NI,82481
5416,Saryusz-Wolski,against,NI,82481
6670,Synadinos,against,NI,82481
6585,Woolfe,against,NI,82481
6709,Novakov,against,PPE,82481
5682,Ali,abstention,ALDE,82481
6407,Arthuis,abstention,ALDE,82481
6400,Auštrevičius,abstention,ALDE,82481
6708,Calvet Chambon,abstention,ALDE,82481
6098,Gerbrandy,abstention,ALDE,82481
5681,Hyusmenova,abstention,ALDE,82481
5385,in 't Veld,abstention,ALDE,82481
6328,Kallas,abstention,ALDE,82481
6504,Kyuchyuk,abstention,ALDE,82481
5889,Løkkegaard,abstention,ALDE,82481
6041,Meissner,abstention,ALDE,82481
6690,Mihaylova,abstention,ALDE,82481
6626,van Miltenburg,abstention,ALDE,82481
6631,Mlinar,abstention,ALDE,82481
6500,Müller,abstention,ALDE,82481
5997,Nicolai,abstention,ALDE,82481
6705,Paet,abstention,ALDE,82481
6510,Petersen,abstention,ALDE,82481
6266,Radoš,abstention,ALDE,82481
6056,Riquet,abstention,ALDE,82481
6100,Schaake,abstention,ALDE,82481
6042,Theurer,abstention,ALDE,82481
6281,Torvalds,abstention,ALDE,82481
5879,Uspaskich,abstention,ALDE,82481
6151,Vajgl,abstention,ALDE,82481
4550,Väyrynen,abstention,ALDE,82481
6159,Verhofstadt,abstention,ALDE,82481
5770,Weber Renate,abstention,ALDE,82481
6729,Wierinck,abstention,ALDE,82481
6291,Demesmaeker,abstention,ECR,82481
6704,Loones,abstention,ECR,82481
6682,Stevens,abstention,ECR,82481
5207,Theocharous,abstention,ECR,82481
6711,Van Bossuyt,abstention,ECR,82481
6374,Bergeron,abstention,EFDD,82481
6608,Lundgren,abstention,EFDD,82481
6607,Winberg,abstention,EFDD,82481
6593,Annemans,abstention,ENF,82481
6179,Bizzotto,abstention,ENF,82481
6731,Ciocca,abstention,ENF,82481
6132,Fontana,abstention,ENF,82481
6629,Kappel,abstention,ENF,82481
6627,Mayer Georg,abstention,ENF,82481
6123,Obermayr,abstention,ENF,82481
5522,Salvini,abstention,ENF,82481
6610,Vilimsky,abstention,ENF,82481
6414,Zanni,abstention,ENF,82481
5886,Ferreira,abstention,GUE/NGL,82481
6727,Pimenta Lopes,abstention,GUE/NGL,82481
6678,Viegas,abstention,GUE/NGL,82481
6048,Balczó,abstention,NI,82481
5849,Morvai,abstention,NI,82481
5885,Bendtsen,abstention,PPE,82481
5861,Corazza Bildt,abstention,PPE,82481
5256,Fjellner,abstention,PPE,82481
5254,Hökmark,abstention,PPE,82481
6509,Barekov,attended,manual,82481
5010,Borghezio,attended,manual,82481
5913,Bütikofer,attended,manual,82481
4761,Cornillet,attended,manual,82481
6172,Dati,attended,manual,82481
5515,Díaz de Mera García Consuegra,attended,manual,82481
4929,Farage,attended,manual,82481
5903,Fisas Ayxelà,attended,manual,82481
6724,Giménez Barbat,attended,manual,82481
1793,Goerens,attended,manual,82481
6397,Guoga,attended,manual,82481
6686,Kaili,attended,manual,82481
6666,Kefalogiannis,attended,manual,82481
6713,Kouloglou,attended,manual,82481
6662,Kyrtsos,attended,manual,82481
5362,Lambsdorff,attended,manual,82481
5988,La Via,attended,manual,82481
4685,Leinen,attended,manual,82481
4646,McAvan,attended,manual,82481
6087,McClarkin,attended,manual,82481
6557,O'Flynn,attended,manual,82481
6564,Reid,attended,manual,82481
5890,Rohde,attended,manual,82481
6357,Rozière,attended,manual,82481
6498,Soru,attended,manual,82481
5778,Stolojan,attended,manual,82481
6634,Stuger,attended,manual,82481
4482,Tajani,attended,manual,82481
6623,Tang,attended,manual,82481
6549,Terricabras,attended,manual,82481
6681,Tomc,attended,manual,82481
6331,Toom,attended,manual,82481
6551,Vana,attended,manual,82481
6135,Balz,excused,manual,82481
6021,Cadec,excused,manual,82481
0,Crowley,excused,manual,82481
1529,Le Pen,excused,manual,82481
6728,Punset,excused,manual,82481
6568,Seymour,excused,manual,82481
