mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,78206
5918,Bové,for,Verts/ALE,78206
6455,Buchner,for,Verts/ALE,78206
5913,Bütikofer,for,Verts/ALE,78206
5358,Cramer,for,Verts/ALE,78206
6730,Dalunde,for,Verts/ALE,78206
6040,Delli,for,Verts/ALE,78206
6324,Durand,for,Verts/ALE,78206
6703,Engström,for,Verts/ALE,78206
4954,Evans,for,Verts/ALE,78206
5904,Giegold,for,Verts/ALE,78206
5353,Harms,for,Verts/ALE,78206
5926,Häusling,for,Verts/ALE,78206
4535,Hautala,for,Verts/ALE,78206
6486,Heubuch,for,Verts/ALE,78206
4655,Hudghton,for,Verts/ALE,78206
5914,Jadot,for,Verts/ALE,78206
6350,Jávor,for,Verts/ALE,78206
6054,Joly,for,Verts/ALE,78206
5908,Keller Ska,for,Verts/ALE,78206
4935,Lambert,for,Verts/ALE,78206
5838,Lamberts,for,Verts/ALE,78206
5902,Lochbihler,for,Verts/ALE,78206
6149,Lunacek,for,Verts/ALE,78206
6732,Marcellesi,for,Verts/ALE,78206
6349,Meszerics,for,Verts/ALE,78206
6453,Reda,for,Verts/ALE,78206
6552,Reimon,for,Verts/ALE,78206
6529,Reintke,for,Verts/ALE,78206
5917,Rivasi,for,Verts/ALE,78206
6694,Ropė,for,Verts/ALE,78206
5987,Sargentini,for,Verts/ALE,78206
6560,Scott Cato,for,Verts/ALE,78206
6390,Škrlec,for,Verts/ALE,78206
5571,Smith,for,Verts/ALE,78206
6738,Solé,for,Verts/ALE,78206
6612,Šoltes,for,Verts/ALE,78206
4983,Staes,for,Verts/ALE,78206
6168,Tarand,for,Verts/ALE,78206
6204,Taylor,for,Verts/ALE,78206
4847,Turmes,for,Verts/ALE,78206
6591,Urtasun,for,Verts/ALE,78206
6605,Valero,for,Verts/ALE,78206
6551,Vana,for,Verts/ALE,78206
5602,Ždanoka,for,Verts/ALE,78206
6667,Marias,against,ECR,78206
6468,Adinolfi,against,EFDD,78206
6445,Agea,against,EFDD,78206
6066,Agnew,against,EFDD,78206
6480,Aiuto,against,EFDD,78206
6559,Aker,against,EFDD,78206
6577,Arnott,against,EFDD,78206
5567,Batten,against,EFDD,78206
6411,Beghin,against,EFDD,78206
6430,Borrelli,against,EFDD,78206
6583,Bours,against,EFDD,78206
6590,Carver,against,EFDD,78206
6446,Castaldo,against,EFDD,78206
6586,Coburn,against,EFDD,78206
6573,Collins,against,EFDD,78206
6494,Corrao,against,EFDD,78206
6472,D'Amato,against,EFDD,78206
6569,Etheridge,against,EFDD,78206
6413,Evi,against,EFDD,78206
6470,Ferrara,against,EFDD,78206
6558,Finch,against,EFDD,78206
6584,Gill Nathan,against,EFDD,78206
4920,Helmer,against,EFDD,78206
6575,Hookem,against,EFDD,78206
6608,Lundgren,against,EFDD,78206
6448,Mach,against,EFDD,78206
6497,Moi,against,EFDD,78206
5977,Nuttall,against,EFDD,78206
6557,O'Flynn,against,EFDD,78206
6563,Parker,against,EFDD,78206
6482,Pedicini,against,EFDD,78206
6564,Reid,against,EFDD,78206
6568,Seymour,against,EFDD,78206
6447,Tamburrano,against,EFDD,78206
6412,Valli,against,EFDD,78206
6607,Winberg,against,EFDD,78206
6695,Zullo,against,EFDD,78206
6555,Atkinson,against,ENF,78206
6467,Pretzell,against,ENF,78206
6556,James,against,NI,78206
6676,Papadakis Konstantinos,against,NI,78206
6471,Sonneborn,against,NI,78206
6585,Woolfe,against,NI,78206
6673,Zarianopoulos,against,NI,78206
6524,Iwaszkiewicz,abstention,EFDD,78206
6462,von Storch,abstention,EFDD,78206
6451,Aliot,abstention,ENF,78206
6593,Annemans,abstention,ENF,78206
6382,Arnautu,abstention,ENF,78206
6405,Bilde,abstention,ENF,78206
6387,Boutonnet,abstention,ENF,78206
6391,Briois,abstention,ENF,78206
6384,D'Ornano,abstention,ENF,78206
6401,Ferrand,abstention,ENF,78206
6450,Goddyn,abstention,ENF,78206
6630,de Graaff,abstention,ENF,78206
6372,Lebreton,abstention,ENF,78206
6699,Loiseau,abstention,ENF,78206
6385,Martin Dominique,abstention,ENF,78206
6533,Marusik,abstention,ENF,78206
6399,Mélin,abstention,ENF,78206
6395,Monot,abstention,ENF,78206
6389,Schaffhauser,abstention,ENF,78206
6634,Stuger,abstention,ENF,78206
6392,Troszczynski,abstention,ENF,78206
6228,Zijlstra,abstention,ENF,78206
6541,Żółtek,abstention,ENF,78206
5886,Ferreira,abstention,GUE/NGL,78206
6727,Pimenta Lopes,abstention,GUE/NGL,78206
6678,Viegas,abstention,GUE/NGL,78206
1380,Gollnisch,abstention,NI,78206
6517,Korwin-Mikke,abstention,NI,78206
6553,Arena,attended,manual,78206
3800,Coelho,attended,manual,78206
6273,Collin-Langen,attended,manual,78206
6113,(The Earl of) Dartmouth,attended,manual,78206
5899,Eickhout,attended,manual,78206
4929,Farage,attended,manual,78206
5450,Kohlíček,attended,manual,78206
6633,Maeijer,attended,manual,78206
5992,Matias,attended,manual,78206
5916,Mélenchon,attended,manual,78206
6403,Montel,attended,manual,78206
6625,Piri,attended,manual,78206
5974,Poręba,attended,manual,78206
6357,Rozière,attended,manual,78206
6698,Salini,attended,manual,78206
5416,Saryusz-Wolski,attended,manual,78206
6036,Sassoli,attended,manual,78206
4482,Antonio Tajani,attended,manual,78206
6549,Terricabras,attended,manual,78206
5360,Trüpel,attended,manual,78206
5879,Uspaskich,attended,manual,78206
6656,Vallina,attended,manual,78206
6089,Bilbao Barandica,excused,manual,78206
5948,Comi,excused,manual,78206
0,Crowley,excused,manual,78206
6172,Dati,excused,manual,78206
6420,Drăghici,excused,manual,78206
6023,Händel,excused,manual,78206
6571,Kirton-Darling,excused,manual,78206
1529,Jean-Marie Le Pen,excused,manual,78206
5985,Matera,excused,manual,78206
5851,Messerschmidt,excused,manual,78206
6506,Mosca,excused,manual,78206
