mepid,mep,result,group,identifier
6492,Cicu,for,PPE,84609
6406,Cirio,for,PPE,84609
6600,Clune,for,PPE,84609
3800,Coelho,for,PPE,84609
6273,Collin-Langen,for,PPE,84609
5948,Comi,for,PPE,84609
6548,Csáky,for,PPE,84609
5921,Danjean,for,PPE,84609
6194,Dantin,for,PPE,84609
6172,Dati,for,PPE,84609
6364,Delahaye,for,PPE,84609
6345,Deli,for,PPE,84609
5350,Deß,for,PPE,84609
5998,Deutsch,for,PPE,84609
5515,Díaz de Mera García Consuegra,for,PPE,84609
5960,Dorfmann,for,PPE,84609
5348,Ehler,for,PPE,84609
6047,Engel,for,PPE,84609
6342,Erdős,for,PPE,84609
5983,Estaràs Ferragut,for,PPE,84609
6679,Faria,for,PPE,84609
3833,Ferber,for,PPE,84609
6068,Fernandes,for,PPE,84609
5903,Fisas Ayxelà,for,PPE,84609
5256,Fjellner,for,PPE,84609
1508,Florenz,for,PPE,84609
4659,Gahler,for,PPE,84609
5280,Gál,for,PPE,84609
6615,Gambús,for,PPE,84609
5803,Gardini,for,PPE,84609
6441,Gieseke,for,PPE,84609
6632,González Pons,for,PPE,84609
5511,de Grandes Pascual,for,PPE,84609
5342,Gräßle,for,PPE,84609
4032,Grossetête,for,PPE,84609
5109,Grzyb,for,PPE,84609
5138,Gyürk,for,PPE,84609
6596,Hayes,for,PPE,84609
5018,Herranz García,for,PPE,84609
6534,Hetman,for,PPE,84609
5953,Hohlmeier,for,PPE,84609
5254,Hökmark,for,PPE,84609
6346,Hölvényi,for,PPE,84609
4987,Hortefeux,for,PPE,84609
5516,Iturgaiz,for,PPE,84609
5945,Jahr,for,PPE,84609
5271,Járóka,for,PPE,84609
5954,Jazłowiecka,for,PPE,84609
5978,Jiménez-Becerril Barrio,for,PPE,84609
6360,Joulaud,for,PPE,84609
5944,Kalinowski,for,PPE,84609
6095,Kalniete,for,PPE,84609
4669,Karas,for,PPE,84609
6070,Kariņš,for,PPE,84609
6666,Kefalogiannis,for,PPE,84609
5542,Kelam,for,PPE,84609
5855,Kelly,for,PPE,84609
6001,Kósa,for,PPE,84609
6196,Kovatchev,for,PPE,84609
6527,Kozłowska-Rajewicz,for,PPE,84609
5403,Kudrycka,for,PPE,84609
5940,Kuhn,for,PPE,84609
6662,Kyrtsos,for,PPE,84609
1350,Lamassoure,for,PPE,84609
5727,de Lange,for,PPE,84609
3856,Langen,for,PPE,84609
6363,Lavrilleux,for,PPE,84609
6592,Lenaers,for,PPE,84609
5105,Lewandowski,for,PPE,84609
3855,Liese,for,PPE,84609
6442,Lins,for,PPE,84609
5938,Lope Fontagné,for,PPE,84609
5517,López-Istúriz White,for,PPE,84609
5964,Łukacijewska,for,PPE,84609
6440,McAllister,for,PPE,84609
5245,McGuinness,for,PPE,84609
6303,Maletić,for,PPE,84609
6245,Malinov,for,PPE,84609
5774,Mănescu,for,PPE,84609
3845,Mann,for,PPE,84609
5646,Marinescu,for,PPE,84609
6465,Martusciello,for,PPE,84609
5985,Matera,for,PPE,84609
6096,Mato,for,PPE,84609
6721,Maullu,for,PPE,84609
6121,Melo,for,PPE,84609
6297,Metsola,for,PPE,84609
5308,Mikolášik,for,PPE,84609
5518,Millán Mon,for,PPE,84609
6366,Monteiro de Aguiar,for,PPE,84609
6368,Morano,for,PPE,84609
5732,Morin-Chartier,for,PPE,84609
6436,Mureşan,for,PPE,84609
6361,Muselier,for,PPE,84609
5547,Mussolini,for,PPE,84609
6544,Nagy,for,PPE,84609
4712,Niebler,for,PPE,84609
6332,Niedermayer,for,PPE,84609
5295,van Nistelrooij,for,PPE,84609
6709,Novakov,for,PPE,84609
5407,Olbrycht,for,PPE,84609
6377,Pabriks,for,PPE,84609
5702,Patriciello,for,PPE,84609
5033,Peterle,for,PPE,84609
6383,Petir,for,PPE,84609
5346,Pieper,for,PPE,84609
6537,Pitera,for,PPE,84609
6519,Plura,for,PPE,84609
6491,Pogliese,for,PPE,84609
6010,Preda,for,PPE,84609
6224,Proust,for,PPE,84609
1487,Quisthoudt-Rowohl,for,PPE,84609
6488,Radev,for,PPE,84609
6750,Radtke,for,PPE,84609
6072,Rangel,for,PPE,84609
1335,Reding,for,PPE,84609
6365,Ribeiro,for,PPE,84609
6684,Rolin,for,PPE,84609
5512,Rosati,for,PPE,84609
6362,Ruas,for,PPE,84609
4596,Rübig,for,PPE,84609
4768,Saïfi,for,PPE,84609
3991,Salafranca Sánchez-Neyra,for,PPE,84609
6698,Salini,for,PPE,84609
6370,Sander,for,PPE,84609
6259,Sarvamaa,for,PPE,84609
5877,Saudargas,for,PPE,84609
6619,Schmidt,for,PPE,84609
5265,Schöpflin,for,PPE,84609
6636,Schreijer-Pierik,for,PPE,84609
6443,Schulze,for,PPE,84609
5345,Schwab,for,PPE,84609
5111,Siekierski,for,PPE,84609
5781,Sógor,for,PPE,84609
6341,Šojdrová,for,PPE,84609
4705,Sommer,for,PPE,84609
6547,Štefanec,for,PPE,84609
6333,Štětina,for,PPE,84609
5778,Stolojan,for,PPE,84609
6301,Šuica,for,PPE,84609
6680,Šulin,for,PPE,84609
6672,Svoboda,for,PPE,84609
5143,Szájer,for,PPE,84609
6528,Szejnfeld,for,PPE,84609
5949,Thun und Hohenstein,for,PPE,84609
5783,Tőkés,for,PPE,84609
6733,Tolić,for,PPE,84609
6681,Tomc,for,PPE,84609
6717,Ţurcanu,for,PPE,84609
6007,Ungureanu,for,PPE,84609
5734,Urutchev,for,PPE,84609
5600,Vaidere,for,PPE,84609
6638,Valcárcel Siso,for,PPE,84609
6706,Vandenkendelaere,for,PPE,84609
5930,Verheyen,for,PPE,84609
6356,Virkkunen,for,PPE,84609
5934,Voss,for,PPE,84609
6664,Vozemberg-Vrionidi,for,PPE,84609
5947,Wałęsa,for,PPE,84609
6542,Wenta,for,PPE,84609
4643,Wieland,for,PPE,84609
5937,Winkler Hermann,for,PPE,84609
5782,Winkler Iuliu,for,PPE,84609
5189,Záborská,for,PPE,84609
6665,Zagorakis,for,PPE,84609
6749,Zammit Dimech,for,PPE,84609
6344,Zdechovský,for,PPE,84609
6532,Zdrojewski,for,PPE,84609
5935,Zeller,for,PPE,84609
6734,Zovko,for,PPE,84609
6094,Zver,for,PPE,84609
5420,Zwiefka,for,PPE,84609
6651,Aguilera García,for,S&D,84609
6567,Anderson Lucy,for,S&D,84609
6279,Andrieu,for,S&D,84609
6553,Arena,for,S&D,84609
5426,Assis,for,S&D,84609
5411,Ayala Sender,for,S&D,84609
6378,Balas,for,S&D,84609
5866,Balčytis,for,S&D,84609
6611,Bayet,for,S&D,84609
6505,Benifei,for,S&D,84609
5173,Beňová,for,S&D,84609
3972,Berès,for,S&D,84609
6456,Bettini,for,S&D,84609
6650,Blanco López,for,S&D,84609
5867,Blinkevičiūtė,for,S&D,84609
6449,Bonafè,for,S&D,84609
6264,Borzan,for,S&D,84609
5768,Boştinaru,for,S&D,84609
6572,Brannen,for,S&D,84609
5465,Bresso,for,S&D,84609
6421,Briano,for,S&D,84609
4690,Bullmann,for,S&D,84609
6647,Cabezón Ruiz,for,S&D,84609
6489,Caputo,for,S&D,84609
5835,Childers,for,S&D,84609
6499,Chinnici,for,S&D,84609
5284,Christensen,for,S&D,84609
4628,Corbett,for,S&D,84609
6051,Cozzolino,for,S&D,84609
6616,Cristea,for,S&D,84609
6589,Dalli,for,S&D,84609
6570,Dance,for,S&D,84609
5829,Dăncilă,for,S&D,84609
6458,Danti,for,S&D,84609
6062,De Castro,for,S&D,84609
6410,Delvaux,for,S&D,84609
6437,De Monte,for,S&D,84609
5816,Denanot,for,S&D,84609
6014,Ertug,for,S&D,84609
6080,Fajon,for,S&D,84609
6652,Fernández,for,S&D,84609
6012,Fleckenstein,for,S&D,84609
6620,Freund,for,S&D,84609
6424,Frunzulică,for,S&D,84609
5417,García Pérez,for,S&D,84609
6454,Gasbarra,for,S&D,84609
3827,Gebhardt,for,S&D,84609
6005,Geier,for,S&D,84609
6485,Gentile,for,S&D,84609
5495,Geringer de Oedenberg,for,S&D,84609
5497,Gierek,for,S&D,84609
4937,Gill Neena,for,S&D,84609
6502,Giuffrida,for,S&D,84609
5425,Gomes,for,S&D,84609
6419,Grapini,for,S&D,84609
6720,Graswander-Hainz,for,S&D,84609
6580,Griffin,for,S&D,84609
6063,Gualtieri,for,S&D,84609
5941,Guerrero Salom,for,S&D,84609
6107,Guillaume,for,S&D,84609
6603,Guteland,for,S&D,84609
6212,Gutiérrez Prieto,for,S&D,84609
5261,Hedh,for,S&D,84609
4994,Honeyball,for,S&D,84609
6745,Howarth,for,S&D,84609
6029,Ivan,for,S&D,84609
5870,Jaakonsaari,for,S&D,84609
6161,Jáuregui Atondo,for,S&D,84609
6624,Jongerius,for,S&D,84609
6146,Kadenbach,for,S&D,84609
6686,Kaili,for,S&D,84609
6009,Kammerevert,for,S&D,84609
3756,Kaufmann,for,S&D,84609
6326,Keller Jan,for,S&D,84609
6744,Khan,for,S&D,84609
6571,Kirton-Darling,for,S&D,84609
6508,Kofod,for,S&D,84609
6739,Kohn,for,S&D,84609
6459,Köster,for,S&D,84609
6495,Kouroumbashev,for,S&D,84609
3761,Krehl,for,S&D,84609
6367,Kumpula-Natri,for,S&D,84609
6435,Kyenge,for,S&D,84609
6689,Kyrkos,for,S&D,84609
3823,Lange,for,S&D,84609
6329,Lauristin,for,S&D,84609
4685,Leinen,for,S&D,84609
6477,Lietz,for,S&D,84609
6648,López,for,S&D,84609
5860,Ludvigsson,for,S&D,84609
6521,Łybacka,for,S&D,84609
4646,McAvan,for,S&D,84609
6380,Mamikins,for,S&D,84609
5314,Maňka,for,S&D,84609
1133,Martin David,for,S&D,84609
6565,Martin Edouard,for,S&D,84609
6354,Maurel,for,S&D,84609
6322,Mavrides,for,S&D,84609
6737,Mayer Alex,for,S&D,84609
6476,Melior,for,S&D,84609
6296,Mizzi,for,S&D,84609
6423,Moisă,for,S&D,84609
6351,Molnár,for,S&D,84609
6562,Moody,for,S&D,84609
4923,Moraes,for,S&D,84609
6422,Morgano,for,S&D,84609
6618,Nekov,for,S&D,84609
6016,Neuser,for,S&D,84609
6418,Nica,for,S&D,84609
6352,Niedermüller,for,S&D,84609
6242,Nilsson,for,S&D,84609
6473,Noichl,for,S&D,84609
6756,Palmer,for,S&D,84609
5483,Panzeri,for,S&D,84609
6487,Paolucci,for,S&D,84609
6323,Papadakis Demetris,for,S&D,84609
6103,Pargneaux,for,S&D,84609
5648,Paşcu,for,S&D,84609
6707,Pavel,for,S&D,84609
5296,Peillon,for,S&D,84609
6484,Picierno,for,S&D,84609
6261,Picula,for,S&D,84609
6625,Piri,for,S&D,84609
6493,Pirinski,for,S&D,84609
4851,Pittella,for,S&D,84609
5894,Poc,for,S&D,84609
6330,Poche,for,S&D,84609
6753,Popa,for,S&D,84609
6609,Post,for,S&D,84609
6526,Preuß,for,S&D,84609
6136,Regner,for,S&D,84609
6316,Revault d'Allonnes Bonnefoy,for,S&D,84609
6677,Rodrigues Liliana,for,S&D,84609
6371,Rodrigues Maria João,for,S&D,84609
6649,Rodríguez-Piñero Fernández,for,S&D,84609
5813,Rodust,for,S&D,84609
6357,Rozière,for,S&D,84609
6415,Sant,for,S&D,84609
5013,dos Santos,for,S&D,84609
5653,Sârbu,for,S&D,84609
6036,Sassoli,for,S&D,84609
5713,Schaldemose,for,S&D,84609
6438,Schlein,for,S&D,84609
6475,Schuster,for,S&D,84609
5897,Sehnalová,for,S&D,84609
6375,Serrão Santos,for,S&D,84609
6381,Silva Pereira,for,S&D,84609
6008,Simon Peter,for,S&D,84609
6566,Simon Siôn,for,S&D,84609
6093,Sippel,for,S&D,84609
5844,Smolková,for,S&D,84609
6490,Stanishev,for,S&D,84609
6003,Steinruck,for,S&D,84609
4949,Stihler,for,S&D,84609
6334,Szanyi,for,S&D,84609
6019,Tănăsescu,for,S&D,84609
6623,Tang,for,S&D,84609
6427,Țapardel,for,S&D,84609
5624,Tarabella,for,S&D,84609
6282,Thomas,for,S&D,84609
5459,Toia,for,S&D,84609
6336,Ujhelyi,for,S&D,84609
5859,Ulvskog,for,S&D,84609
4757,Valenciano,for,S&D,84609
4990,Van Brempt,for,S&D,84609
6086,Vaughan,for,S&D,84609
6425,Viotti,for,S&D,84609
6582,Ward,for,S&D,84609
6235,Weidenholzer,for,S&D,84609
6478,von Weizsäcker,for,S&D,84609
6463,Werner,for,S&D,84609
6735,Wölken,for,S&D,84609
6434,Zanonato,for,S&D,84609
5957,Zemke,for,S&D,84609
6714,Zoffoli,for,S&D,84609
6373,Zorrinho,for,S&D,84609
6431,Affronte,for,Verts/ALE,84609
5910,Albrecht,for,Verts/ALE,84609
6606,Andersson,for,Verts/ALE,84609
5291,Auken,for,Verts/ALE,84609
5918,Bové,for,Verts/ALE,84609
6455,Buchner,for,Verts/ALE,84609
5358,Cramer,for,Verts/ALE,84609
6730,Dalunde,for,Verts/ALE,84609
6040,Delli,for,Verts/ALE,84609
6324,Durand,for,Verts/ALE,84609
5899,Eickhout,for,Verts/ALE,84609
6703,Engström,for,Verts/ALE,84609
4954,Evans,for,Verts/ALE,84609
5353,Harms,for,Verts/ALE,84609
4535,Hautala,for,Verts/ALE,84609
4655,Hudghton,for,Verts/ALE,84609
5914,Jadot,for,Verts/ALE,84609
6350,Jávor,for,Verts/ALE,84609
6054,Joly,for,Verts/ALE,84609
5908,Keller Ska,for,Verts/ALE,84609
4935,Lambert,for,Verts/ALE,84609
5838,Lamberts,for,Verts/ALE,84609
6732,Marcellesi,for,Verts/ALE,84609
6349,Meszerics,for,Verts/ALE,84609
6453,Reda,for,Verts/ALE,84609
6552,Reimon,for,Verts/ALE,84609
6529,Reintke,for,Verts/ALE,84609
5917,Rivasi,for,Verts/ALE,84609
6694,Ropė,for,Verts/ALE,84609
5987,Sargentini,for,Verts/ALE,84609
6560,Scott Cato,for,Verts/ALE,84609
6390,Škrlec,for,Verts/ALE,84609
5571,Smith,for,Verts/ALE,84609
6738,Solé,for,Verts/ALE,84609
6612,Šoltes,for,Verts/ALE,84609
4983,Staes,for,Verts/ALE,84609
6168,Tarand,for,Verts/ALE,84609
6204,Taylor,for,Verts/ALE,84609
6549,Terricabras,for,Verts/ALE,84609
5360,Trüpel,for,Verts/ALE,84609
4847,Turmes,for,Verts/ALE,84609
6591,Urtasun,for,Verts/ALE,84609
6605,Valero,for,Verts/ALE,84609
6551,Vana,for,Verts/ALE,84609
5602,Ždanoka,for,Verts/ALE,84609
5262,Ashworth,against,ECR,84609
6509,Barekov,against,ECR,84609
6574,Bashir,against,ECR,84609
6081,Campbell Bannerman,against,ECR,84609
5490,Czarnecki,against,ECR,84609
6719,Czesak,against,ECR,84609
6712,Dalton,against,ECR,84609
4960,Deva,against,ECR,84609
6516,Dohrmann,against,ECR,84609
6511,Dzhambazki,against,ECR,84609
4880,Fitto,against,ECR,84609
6743,Flack,against,ECR,84609
4957,Foster,against,ECR,84609
5472,Fotyga,against,ECR,84609
6112,Fox,against,ECR,84609
6452,Gericke,against,ECR,84609
6111,Girling,against,ECR,84609
6539,Gosiewska,against,ECR,84609
6358,Halla-aho,against,ECR,84609
6460,Henkel,against,ECR,84609
6725,Hoc,against,ECR,84609
6531,Jurek,against,ECR,84609
5630,Kamall,against,ECR,84609
6525,Karski,against,ECR,84609
6726,Kłosowski,against,ECR,84609
6461,Kölmel,against,ECR,84609
6530,Krasnodębski,against,ECR,84609
5453,Krupa,against,ECR,84609
5507,Kuźmiuk,against,ECR,84609
5969,Legutko,against,ECR,84609
6457,Lucke,against,ECR,84609
6087,McClarkin,against,ECR,84609
6234,McIntyre,against,ECR,84609
6667,Marias,against,ECR,84609
6742,Matthews,against,ECR,84609
5851,Messerschmidt,against,ECR,84609
6752,Mobarik,against,ECR,84609
1230,Nicholson,against,ECR,84609
6536,Ożóg,against,ECR,84609
6512,Piecha,against,ECR,84609
5460,Piotrowski,against,ECR,84609
5974,Poręba,against,ECR,84609
6736,Procter,against,ECR,84609
6428,Sernagiotto,against,ECR,84609
6545,Škripek,against,ECR,84609
6464,Starbatty,against,ECR,84609
6546,Sulík,against,ECR,84609
6088,Swinburne,against,ECR,84609
4925,Tannock,against,ECR,84609
5878,Tomaševski,against,ECR,84609
6300,Tomašić,against,ECR,84609
5892,Tošenovský,against,ECR,84609
6466,Trebesius,against,ECR,84609
5113,Ujazdowski,against,ECR,84609
4917,Van Orden,against,ECR,84609
6513,Vistisen,against,ECR,84609
6515,Wiśniewska,against,ECR,84609
5052,Zahradil,against,ECR,84609
5598,Zīle,against,ECR,84609
6540,Žitňanská,against,ECR,84609
6522,Złotowski,against,ECR,84609
6468,Adinolfi,against,EFDD,84609
6066,Agnew,against,EFDD,84609
6480,Aiuto,against,EFDD,84609
6559,Aker,against,EFDD,84609
6577,Arnott,against,EFDD,84609
5567,Batten,against,EFDD,84609
6374,Bergeron,against,EFDD,84609
6430,Borrelli,against,EFDD,84609
6748,Bullock,against,EFDD,84609
6590,Carver,against,EFDD,84609
6446,Castaldo,against,EFDD,84609
6586,Coburn,against,EFDD,84609
6573,Collins,against,EFDD,84609
6494,Corrao,against,EFDD,84609
6384,D'Ornano,against,EFDD,84609
6569,Etheridge,against,EFDD,84609
6413,Evi,against,EFDD,84609
6470,Ferrara,against,EFDD,84609
6558,Finch,against,EFDD,84609
6584,Gill Nathan,against,EFDD,84609
6575,Hookem,against,EFDD,84609
6524,Iwaszkiewicz,against,EFDD,84609
6608,Lundgren,against,EFDD,84609
6497,Moi,against,EFDD,84609
6403,Montel,against,EFDD,84609
5977,Nuttall,against,EFDD,84609
6557,O'Flynn,against,EFDD,84609
6563,Parker,against,EFDD,84609
6754,Payne,against,EFDD,84609
6482,Pedicini,against,EFDD,84609
6474,Philippot,against,EFDD,84609
6564,Reid,against,EFDD,84609
6412,Valli,against,EFDD,84609
6607,Winberg,against,EFDD,84609
6593,Annemans,against,ENF,84609
6382,Arnautu,against,ENF,84609
6394,Bay,against,ENF,84609
6405,Bilde,against,ENF,84609
6179,Bizzotto,against,ENF,84609
5010,Borghezio,against,ENF,84609
6391,Briois,against,ENF,84609
6731,Ciocca,against,ENF,84609
6741,Elissen,against,ENF,84609
6401,Ferrand,against,ENF,84609
6132,Fontana,against,ENF,84609
6450,Goddyn,against,ENF,84609
6630,de Graaff,against,ENF,84609
6404,Jalkh,against,ENF,84609
6751,Jamet,against,ENF,84609
6629,Kappel,against,ENF,84609
6372,Lebreton,against,ENF,84609
6746,Lechevalier,against,ENF,84609
6699,Loiseau,against,ENF,84609
6385,Martin Dominique,against,ENF,84609
6533,Marusik,against,ENF,84609
6627,Mayer Georg,against,ENF,84609
6399,Mélin,against,ENF,84609
6395,Monot,against,ENF,84609
6123,Obermayr,against,ENF,84609
6426,Rebega,against,ENF,84609
5522,Salvini,against,ENF,84609
6389,Schaffhauser,against,ENF,84609
6634,Stuger,against,ENF,84609
6392,Troszczynski,against,ENF,84609
6610,Vilimsky,against,ENF,84609
6414,Zanni,against,ENF,84609
6228,Zijlstra,against,ENF,84609
6386,Chauprade,against,NI,84609
6106,Dodds,against,NI,84609
6669,Epitideios,against,NI,84609
6668,Fountoulis,against,NI,84609
1380,Gollnisch,against,NI,84609
6556,James,against,NI,84609
6517,Korwin-Mikke,against,NI,84609
5416,Saryusz-Wolski,against,NI,84609
6471,Sonneborn,against,NI,84609
6670,Synadinos,against,NI,84609
6469,Voigt,against,NI,84609
6585,Woolfe,against,NI,84609
5714,Vălean,against,PPE,84609
6083,Cofferati,against,S&D,84609
6379,Grigule-Pēterse,abstention,ALDE,84609
6048,Balczó,abstention,NI,84609
6203,Kovács,abstention,NI,84609
5849,Morvai,abstention,NI,84609
6676,Papadakis Konstantinos,abstention,NI,84609
6673,Zarianopoulos,abstention,NI,84609
6085,Costa,attended,manual,84609
5433,Jäätteenmäki,attended,manual,84609
6055,Juvin,attended,manual,84609
3759,Koch,attended,manual,84609
6149,Lunacek,attended,manual,84609
6506,Mosca,attended,manual,84609
6335,Polčák,attended,manual,84609
6700,Pospíšil,attended,manual,84609
4482,Tajani,attended,manual,84609
0,Crowley,excused,manual,84609
6113,(The Earl of) Dartmouth,excused,manual,84609
1529,Le Pen,excused,manual,84609
6483,Maydell,excused,manual,84609
6728,Punset,excused,manual,84609
6568,Seymour,excused,manual,84609
