mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,59303
6674,Sakorafa,for,GUE/NGL,59303
6641,Sánchez Caldentey,for,GUE/NGL,59303
5837,Scholz,for,GUE/NGL,59303
6444,Spinelli,for,GUE/NGL,59303
6716,Torres Martínez,for,GUE/NGL,59303
6715,Urbán Crespo,for,GUE/NGL,59303
5368,Zimmer,for,GUE/NGL,59303
6106,Dodds Diane,for,NI,59303
6203,Kovács,for,NI,59303
5849,Morvai,for,NI,59303
6602,Adaktusson,for,PPE,59303
1340,Alliot-Marie,for,PPE,59303
6594,Arimont,for,PPE,59303
4742,Ayuso,for,PPE,59303
6191,Bach,for,PPE,59303
6135,Balz,for,PPE,59303
6216,Becker,for,PPE,59303
5377,Belet,for,PPE,59303
5885,Bendtsen,for,PPE,59303
6343,Bocskor,for,PPE,59303
6613,Bogovič,for,PPE,59303
1278,Brok,for,PPE,59303
6617,Buda,for,PPE,59303
5729,Buşoi,for,PPE,59303
5388,Buzek,for,PPE,59303
6021,Cadec,for,PPE,59303
5928,van de Camp,for,PPE,59303
5252,Casa,for,PPE,59303
5341,Caspary,for,PPE,59303
5508,del Castillo Vera,for,PPE,59303
5554,Cesa,for,PPE,59303
5236,Christoforou,for,PPE,59303
6492,Cicu,for,PPE,59303
6406,Cirio,for,PPE,59303
6600,Clune,for,PPE,59303
3800,Coelho,for,PPE,59303
6273,Collin-Langen,for,PPE,59303
5948,Comi,for,PPE,59303
6587,Comodini Cachia,for,PPE,59303
5861,Corazza Bildt,for,PPE,59303
6548,Csáky,for,PPE,59303
5921,Danjean,for,PPE,59303
6194,Dantin,for,PPE,59303
6345,Deli,for,PPE,59303
5350,Deß,for,PPE,59303
5998,Deutsch,for,PPE,59303
5515,Díaz de Mera García Consuegra,for,PPE,59303
5960,Dorfmann,for,PPE,59303
5348,Ehler,for,PPE,59303
6342,Erdős,for,PPE,59303
5983,Estaràs Ferragut,for,PPE,59303
6068,Fernandes,for,PPE,59303
5256,Fjellner,for,PPE,59303
1508,Florenz,for,PPE,59303
6020,Gabriel,for,PPE,59303
4659,Gahler,for,PPE,59303
5280,Gál,for,PPE,59303
6202,Gáll-Pelcz,for,PPE,59303
6615,Gambús,for,PPE,59303
5803,Gardini,for,PPE,59303
6441,Gieseke,for,PPE,59303
6632,González Pons,for,PPE,59303
5511,de Grandes Pascual,for,PPE,59303
4032,Grossetête,for,PPE,59303
5109,Grzyb,for,PPE,59303
5138,Gyürk,for,PPE,59303
6596,Hayes,for,PPE,59303
5018,Herranz García,for,PPE,59303
6534,Hetman,for,PPE,59303
5254,Hökmark,for,PPE,59303
6346,Hölvényi,for,PPE,59303
4987,Hortefeux,for,PPE,59303
5952,Hübner,for,PPE,59303
5516,Iturgaiz,for,PPE,59303
5945,Jahr,for,PPE,59303
5954,Jazłowiecka,for,PPE,59303
6360,Joulaud,for,PPE,59303
6055,Juvin,for,PPE,59303
5944,Kalinowski,for,PPE,59303
6095,Kalniete,for,PPE,59303
4669,Karas,for,PPE,59303
6070,Kariņš,for,PPE,59303
6666,Kefalogiannis,for,PPE,59303
5542,Kelam,for,PPE,59303
5855,Kelly,for,PPE,59303
3759,Koch,for,PPE,59303
6053,Köstinger,for,PPE,59303
6196,Kovatchev,for,PPE,59303
6527,Kozłowska-Rajewicz,for,PPE,59303
5403,Kudrycka,for,PPE,59303
5940,Kuhn,for,PPE,59303
5840,Kukan,for,PPE,59303
6662,Kyrtsos,for,PPE,59303
1350,Lamassoure,for,PPE,59303
5727,de Lange,for,PPE,59303
5988,La Via,for,PPE,59303
6363,Lavrilleux,for,PPE,59303
6200,Le Grip,for,PPE,59303
6592,Lenaers,for,PPE,59303
6442,Lins,for,PPE,59303
5938,Lope Fontagné,for,PPE,59303
5517,López-Istúriz White,for,PPE,59303
5245,McGuinness,for,PPE,59303
6303,Maletić,for,PPE,59303
6245,Malinov,for,PPE,59303
5774,Mănescu,for,PPE,59303
3845,Mann,for,PPE,59303
5646,Marinescu,for,PPE,59303
6465,Martusciello,for,PPE,59303
5985,Matera,for,PPE,59303
6096,Mato,for,PPE,59303
6721,Maullu,for,PPE,59303
6121,Melo,for,PPE,59303
6297,Metsola,for,PPE,59303
5308,Mikolášik,for,PPE,59303
5518,Millán Mon,for,PPE,59303
6366,Monteiro de Aguiar,for,PPE,59303
6368,Morano,for,PPE,59303
5732,Morin-Chartier,for,PPE,59303
6436,Mureşan,for,PPE,59303
6361,Muselier,for,PPE,59303
5547,Mussolini,for,PPE,59303
4712,Niebler,for,PPE,59303
6332,Niedermayer,for,PPE,59303
5295,van Nistelrooij,for,PPE,59303
5407,Olbrycht,for,PPE,59303
5702,Patriciello,for,PPE,59303
5033,Peterle,for,PPE,59303
6383,Petir,for,PPE,59303
5346,Pieper,for,PPE,59303
5788,Pietikäinen,for,PPE,59303
6537,Pitera,for,PPE,59303
6268,Plenković,for,PPE,59303
6519,Plura,for,PPE,59303
6491,Pogliese,for,PPE,59303
6335,Polčák,for,PPE,59303
6092,Ponga,for,PPE,59303
6700,Pospíšil,for,PPE,59303
6010,Preda,for,PPE,59303
6224,Proust,for,PPE,59303
1487,Quisthoudt-Rowohl,for,PPE,59303
6072,Rangel,for,PPE,59303
1335,Reding,for,PPE,59303
5347,Reul,for,PPE,59303
6365,Ribeiro,for,PPE,59303
6684,Rolin,for,PPE,59303
5512,Rosati,for,PPE,59303
6362,Ruas,for,PPE,59303
4596,Rübig,for,PPE,59303
4768,Saïfi,for,PPE,59303
6698,Salini,for,PPE,59303
6370,Sander,for,PPE,59303
6259,Sarvamaa,for,PPE,59303
5416,Saryusz-Wolski,for,PPE,59303
6619,Schmidt,for,PPE,59303
5265,Schöpflin,for,PPE,59303
6636,Schreijer-Pierik,for,PPE,59303
6443,Schulze,for,PPE,59303
5111,Siekierski,for,PPE,59303
5781,Sógor,for,PPE,59303
6341,Šojdrová,for,PPE,59303
6663,Spyraki,for,PPE,59303
6547,Štefanec,for,PPE,59303
6333,Štětina,for,PPE,59303
6302,Stier,for,PPE,59303
5778,Stolojan,for,PPE,59303
6680,Šulin,for,PPE,59303
6672,Svoboda,for,PPE,59303
5143,Szájer,for,PPE,59303
6528,Szejnfeld,for,PPE,59303
4482,Tajani,for,PPE,59303
5207,Theocharous,for,PPE,59303
5949,Thun und Hohenstein,for,PPE,59303
5783,Tőkés,for,PPE,59303
6681,Tomc,for,PPE,59303
6717,Ţurcanu,for,PPE,59303
6007,Ungureanu,for,PPE,59303
5734,Urutchev,for,PPE,59303
5600,Vaidere,for,PPE,59303
6638,Valcárcel Siso,for,PPE,59303
6706,Vandenkendelaere,for,PPE,59303
5930,Verheyen,for,PPE,59303
6356,Virkkunen,for,PPE,59303
5934,Voss,for,PPE,59303
6664,Vozemberg-Vrionidi,for,PPE,59303
5947,Wałęsa,for,PPE,59303
5351,Weber Manfred,for,PPE,59303
6542,Wenta,for,PPE,59303
4643,Wieland,for,PPE,59303
5782,Winkler Iuliu,for,PPE,59303
5189,Záborská,for,PPE,59303
5936,Zalba Bidegain,for,PPE,59303
6344,Zdechovský,for,PPE,59303
6532,Zdrojewski,for,PPE,59303
5935,Zeller,for,PPE,59303
6094,Zver,for,PPE,59303
5420,Zwiefka,for,PPE,59303
6651,Aguilera García,for,S&D,59303
6567,Anderson Lucy,for,S&D,59303
6279,Andrieu,for,S&D,59303
6687,Androulakis,for,S&D,59303
6553,Arena,for,S&D,59303
5411,Ayala Sender,for,S&D,59303
6378,Balas,for,S&D,59303
5866,Balčytis,for,S&D,59303
6611,Bayet,for,S&D,59303
6505,Benifei,for,S&D,59303
3972,Berès,for,S&D,59303
6456,Bettini,for,S&D,59303
6650,Blanco López,for,S&D,59303
5867,Blinkevičiūtė,for,S&D,59303
6449,Bonafè,for,S&D,59303
6264,Borzan,for,S&D,59303
5768,Boştinaru,for,S&D,59303
6572,Brannen,for,S&D,59303
5465,Bresso,for,S&D,59303
6421,Briano,for,S&D,59303
4690,Bullmann,for,S&D,59303
6647,Cabezón Ruiz,for,S&D,59303
6489,Caputo,for,S&D,59303
5835,Childers,for,S&D,59303
6499,Chinnici,for,S&D,59303
5284,Christensen,for,S&D,59303
6083,Cofferati,for,S&D,59303
4628,Corbett,for,S&D,59303
6051,Cozzolino,for,S&D,59303
6589,Dalli,for,S&D,59303
6570,Dance,for,S&D,59303
5829,Dăncilă,for,S&D,59303
6458,Danti,for,S&D,59303
6062,De Castro,for,S&D,59303
6410,Delvaux,for,S&D,59303
6437,De Monte,for,S&D,59303
6420,Drăghici,for,S&D,59303
6080,Fajon,for,S&D,59303
6652,Fernández,for,S&D,59303
5427,Ferreira Elisa,for,S&D,59303
5173,Flašíková Beňová,for,S&D,59303
6012,Fleckenstein,for,S&D,59303
6620,Freund,for,S&D,59303
6424,Frunzulică,for,S&D,59303
5417,García Pérez,for,S&D,59303
6130,Gardiazabal Rubial,for,S&D,59303
6454,Gasbarra,for,S&D,59303
6485,Gentile,for,S&D,59303
5497,Gierek,for,S&D,59303
4937,Gill Neena,for,S&D,59303
6502,Giuffrida,for,S&D,59303
5425,Gomes,for,S&D,59303
6688,Grammatikakis,for,S&D,59303
6419,Grapini,for,S&D,59303
6720,Graswander-Hainz,for,S&D,59303
6580,Griffin,for,S&D,59303
5692,Groote,for,S&D,59303
6063,Gualtieri,for,S&D,59303
5941,Guerrero Salom,for,S&D,59303
6107,Guillaume,for,S&D,59303
6603,Guteland,for,S&D,59303
6212,Gutiérrez Prieto,for,S&D,59303
5261,Hedh,for,S&D,59303
6479,Hoffmann,for,S&D,59303
4994,Honeyball,for,S&D,59303
4103,Howitt,for,S&D,59303
5738,Iotova,for,S&D,59303
5870,Jaakonsaari,for,S&D,59303
6161,Jáuregui Atondo,for,S&D,59303
6624,Jongerius,for,S&D,59303
6146,Kadenbach,for,S&D,59303
6686,Kaili,for,S&D,59303
6009,Kammerevert,for,S&D,59303
3756,Kaufmann,for,S&D,59303
6326,Keller Jan,for,S&D,59303
6581,Khan,for,S&D,59303
6571,Kirton-Darling,for,S&D,59303
6508,Kofod,for,S&D,59303
6459,Köster,for,S&D,59303
3761,Krehl,for,S&D,59303
6367,Kumpula-Natri,for,S&D,59303
6435,Kyenge,for,S&D,59303
6689,Kyrkos,for,S&D,59303
3823,Lange,for,S&D,59303
6329,Lauristin,for,S&D,59303
4685,Leinen,for,S&D,59303
5094,Liberadzki,for,S&D,59303
6477,Lietz,for,S&D,59303
6648,López,for,S&D,59303
5984,López Aguilar,for,S&D,59303
5860,Ludvigsson,for,S&D,59303
6521,Łybacka,for,S&D,59303
4646,McAvan,for,S&D,59303
6380,Mamikins,for,S&D,59303
5314,Maňka,for,S&D,59303
1133,Martin David,for,S&D,59303
6565,Martin Edouard,for,S&D,59303
6354,Maurel,for,S&D,59303
6322,Mavrides,for,S&D,59303
6476,Melior,for,S&D,59303
6296,Mizzi,for,S&D,59303
6423,Moisă,for,S&D,59303
6351,Molnár,for,S&D,59303
6562,Moody,for,S&D,59303
4923,Moraes,for,S&D,59303
6422,Morgano,for,S&D,59303
6506,Mosca,for,S&D,59303
6691,Negrescu,for,S&D,59303
6618,Nekov,for,S&D,59303
6016,Neuser,for,S&D,59303
6418,Nica,for,S&D,59303
6352,Niedermüller,for,S&D,59303
6242,Nilsson,for,S&D,59303
6473,Noichl,for,S&D,59303
5483,Panzeri,for,S&D,59303
6487,Paolucci,for,S&D,59303
6103,Pargneaux,for,S&D,59303
5648,Paşcu,for,S&D,59303
6707,Pavel,for,S&D,59303
5296,Peillon,for,S&D,59303
6261,Picula,for,S&D,59303
6493,Pirinski,for,S&D,59303
4851,Pittella,for,S&D,59303
5894,Poc,for,S&D,59303
6330,Poche,for,S&D,59303
6609,Post,for,S&D,59303
6526,Preuß,for,S&D,59303
6136,Regner,for,S&D,59303
6316,Revault D'Allonnes Bonnefoy,for,S&D,59303
6677,Rodrigues Liliana,for,S&D,59303
6371,Rodrigues Maria João,for,S&D,59303
6649,Rodríguez-Piñero Fernández,for,S&D,59303
5813,Rodust,for,S&D,59303
6357,Rozière,for,S&D,59303
6415,Sant,for,S&D,59303
5653,Sârbu,for,S&D,59303
6036,Sassoli,for,S&D,59303
5713,Schaldemose,for,S&D,59303
6438,Schlein,for,S&D,59303
6475,Schuster,for,S&D,59303
6375,Serrão Santos,for,S&D,59303
6381,Silva Pereira,for,S&D,59303
6566,Simon Siôn,for,S&D,59303
6093,Sippel,for,S&D,59303
6498,Soru,for,S&D,59303
6490,Stanishev,for,S&D,59303
6003,Steinruck,for,S&D,59303
4949,Stihler,for,S&D,59303
6334,Szanyi,for,S&D,59303
6019,Tănăsescu,for,S&D,59303
6623,Tang,for,S&D,59303
6427,Tapardel,for,S&D,59303
5624,Tarabella,for,S&D,59303
5459,Toia,for,S&D,59303
6336,Ujhelyi,for,S&D,59303
4990,Van Brempt,for,S&D,59303
6086,Vaughan,for,S&D,59303
6425,Viotti,for,S&D,59303
6582,Ward,for,S&D,59303
6478,von Weizsäcker,for,S&D,59303
6463,Werner,for,S&D,59303
6011,Westphal,for,S&D,59303
5698,Willmott,for,S&D,59303
6434,Zanonato,for,S&D,59303
5957,Zemke,for,S&D,59303
6714,Zoffoli,for,S&D,59303
6373,Zorrinho,for,S&D,59303
5910,Albrecht,for,Verts/ALE,59303
6606,Andersson,for,Verts/ALE,59303
5291,Auken,for,Verts/ALE,59303
5918,Bové,for,Verts/ALE,59303
6455,Buchner,for,Verts/ALE,59303
5358,Cramer,for,Verts/ALE,59303
6040,Delli,for,Verts/ALE,59303
5899,Eickhout,for,Verts/ALE,59303
6703,Engström,for,Verts/ALE,59303
6554,Eriksson,for,Verts/ALE,59303
4954,Evans,for,Verts/ALE,59303
5904,Giegold,for,Verts/ALE,59303
5353,Harms,for,Verts/ALE,59303
4535,Hautala,for,Verts/ALE,59303
6486,Heubuch,for,Verts/ALE,59303
4655,Hudghton,for,Verts/ALE,59303
6350,Jávor,for,Verts/ALE,59303
6054,Joly,for,Verts/ALE,59303
5908,Keller Ska,for,Verts/ALE,59303
4935,Lambert,for,Verts/ALE,59303
5902,Lochbihler,for,Verts/ALE,59303
6149,Lunacek,for,Verts/ALE,59303
6550,Maragall,for,Verts/ALE,59303
6453,Reda,for,Verts/ALE,59303
6552,Reimon,for,Verts/ALE,59303
6529,Reintke,for,Verts/ALE,59303
5917,Rivasi,for,Verts/ALE,59303
6694,Ropė,for,Verts/ALE,59303
5987,Sargentini,for,Verts/ALE,59303
6560,Scott Cato,for,Verts/ALE,59303
6659,Sebastià,for,Verts/ALE,59303
6390,Škrlec,for,Verts/ALE,59303
5571,Smith,for,Verts/ALE,59303
6612,Šoltes,for,Verts/ALE,59303
4983,Staes,for,Verts/ALE,59303
6168,Tarand,for,Verts/ALE,59303
6204,Taylor,for,Verts/ALE,59303
6549,Terricabras,for,Verts/ALE,59303
4847,Turmes,for,Verts/ALE,59303
6591,Urtasun,for,Verts/ALE,59303
6605,Valero,for,Verts/ALE,59303
6551,Vana,for,Verts/ALE,59303
5602,Ždanoka,for,Verts/ALE,59303
6467,Pretzell,against,ECR,59303
6462,von Storch,against,ECR,59303
6513,Vistisen,against,ECR,59303
6468,Adinolfi,against,EFDD,59303
6431,Affronte,against,EFDD,59303
6445,Agea,against,EFDD,59303
6066,Agnew,against,EFDD,59303
6480,Aiuto,against,EFDD,59303
6559,Aker,against,EFDD,59303
6577,Arnott,against,EFDD,59303
5567,Batten,against,EFDD,59303
6411,Beghin,against,EFDD,59303
6374,Bergeron,against,EFDD,59303
6430,Borrelli,against,EFDD,59303
6590,Carver,against,EFDD,59303
6446,Castaldo,against,EFDD,59303
6586,Coburn,against,EFDD,59303
6573,Collins,against,EFDD,59303
6494,Corrao,against,EFDD,59303
6472,D'Amato,against,EFDD,59303
6113,(The Earl of) Dartmouth,against,EFDD,59303
6569,Etheridge,against,EFDD,59303
6413,Evi,against,EFDD,59303
6470,Ferrara,against,EFDD,59303
6558,Finch,against,EFDD,59303
6584,Gill Nathan,against,EFDD,59303
6575,Hookem,against,EFDD,59303
6524,Iwaszkiewicz,against,EFDD,59303
6556,James,against,EFDD,59303
6608,Lundgren,against,EFDD,59303
6497,Moi,against,EFDD,59303
6557,O'Flynn,against,EFDD,59303
6563,Parker,against,EFDD,59303
6482,Pedicini,against,EFDD,59303
6564,Reid,against,EFDD,59303
6568,Seymour,against,EFDD,59303
6447,Tamburrano,against,EFDD,59303
6412,Valli,against,EFDD,59303
6607,Winberg,against,EFDD,59303
6414,Zanni,against,EFDD,59303
6695,Zullo,against,EFDD,59303
6451,Aliot,against,ENF,59303
6382,Arnautu,against,ENF,59303
6555,Atkinson,against,ENF,59303
6394,Bay,against,ENF,59303
6405,Bilde,against,ENF,59303
6387,Boutonnet,against,ENF,59303
6391,Briois,against,ENF,59303
6386,Chauprade,against,ENF,59303
6384,D'Ornano,against,ENF,59303
6401,Ferrand,against,ENF,59303
6450,Goddyn,against,ENF,59303
6630,de Graaff,against,ENF,59303
6404,Jalkh,against,ENF,59303
6372,Lebreton,against,ENF,59303
5332,Le Pen Marine,against,ENF,59303
6699,Loiseau,against,ENF,59303
6633,Maeijer,against,ENF,59303
6385,Martin Dominique,against,ENF,59303
6533,Marusik,against,ENF,59303
6399,Mélin,against,ENF,59303
6395,Monot,against,ENF,59303
6403,Montel,against,ENF,59303
6474,Philippot,against,ENF,59303
6389,Schaffhauser,against,ENF,59303
6634,Stuger,against,ENF,59303
6392,Troszczynski,against,ENF,59303
6228,Zijlstra,against,ENF,59303
6541,Żółtek,against,ENF,59303
5886,Ferreira João,against,GUE/NGL,59303
5922,de Jong,against,GUE/NGL,59303
5916,Mélenchon,against,GUE/NGL,59303
6643,Mineur,against,GUE/NGL,59303
6678,Viegas,against,GUE/NGL,59303
6253,Zuber,against,GUE/NGL,59303
6669,Epitideios,against,NI,59303
6668,Fountoulis,against,NI,59303
1380,Gollnisch,against,NI,59303
6517,Korwin-Mikke,against,NI,59303
6676,Papadakis Konstantinos,against,NI,59303
6670,Synadinos,against,NI,59303
6469,Voigt,against,NI,59303
6673,Zarianopoulos,against,NI,59303
6622,Huitema,abstention,ALDE,59303
6621,van Nieuwenhuizen,abstention,ALDE,59303
6667,Marias,abstention,ECR,59303
5892,Tošenovský,abstention,ECR,59303
6654,Albiol Guzmán,abstention,GUE/NGL,59303
6280,Anderson Martina,abstention,GUE/NGL,59303
6604,Björk,abstention,GUE/NGL,59303
6595,Boylan,abstention,GUE/NGL,59303
6598,Carthy,abstention,GUE/NGL,59303
5237,Chountis,abstention,GUE/NGL,59303
6701,Couso Permuy,abstention,GUE/NGL,59303
6496,De Masi,abstention,GUE/NGL,59303
6657,Juaristi Abaunz,abstention,GUE/NGL,59303
6313,Kari,abstention,GUE/NGL,59303
5909,Le Hyaric,abstention,GUE/NGL,59303
6653,López Bermejo,abstention,GUE/NGL,59303
6599,Ní Riada,abstention,GUE/NGL,59303
6250,Omarjee,abstention,GUE/NGL,59303
6655,Senra Rodríguez,abstention,GUE/NGL,59303
6321,Sylikiotis,abstention,GUE/NGL,59303
6656,Vallina,abstention,GUE/NGL,59303
5682,Ali,attended,manual,59303
5426,Assis,attended,manual,59303
6097,van Baalen,attended,manual,59303
6048,Balczó,attended,manual,59303
6089,Bilbao Barandica,attended,manual,59303
1507,Böge,attended,manual,59303
6535,Boni,attended,manual,59303
6583,Bours,attended,manual,59303
6085,Costa,attended,manual,59303
6364,Delahaye,attended,manual,59303
5816,Denanot,attended,manual,59303
4960,Deva,attended,manual,59303
6324,Durand,attended,manual,59303
6511,Dzhambazki,attended,manual,59303
6047,Engel,attended,manual,59303
6014,Ertug,attended,manual,59303
4929,Farage,attended,manual,59303
3833,Ferber,attended,manual,59303
5903,Fisas Ayxelà,attended,manual,59303
3827,Gebhardt,attended,manual,59303
6005,Geier,attended,manual,59303
5495,Geringer de Oedenberg,attended,manual,59303
5342,Gräßle,attended,manual,59303
6076,Hadjigeorgiou,attended,manual,59303
4959,Hannan,attended,manual,59303
5926,Häusling,attended,manual,59303
4920,Helmer,attended,manual,59303
6520,Jackiewicz,attended,manual,59303
5914,Jadot,attended,manual,59303
5563,Karim,attended,manual,59303
4946,Kirkhope,attended,manual,59303
6713,Kouloglou,attended,manual,59303
5362,Lambsdorff,attended,manual,59303
6393,Landsbergis,attended,manual,59303
3856,Langen,attended,manual,59303
5105,Lewandowski,attended,manual,59303
3855,Liese,attended,manual,59303
5964,Łukacijewska,attended,manual,59303
6440,McAllister,attended,manual,59303
6087,McClarkin,attended,manual,59303
5851,Messerschmidt,attended,manual,59303
6544,Nagy,attended,manual,59303
1230,Nicholson,attended,manual,59303
5977,Nuttall,attended,manual,59303
6377,Pabriks,attended,manual,59303
6323,Demetris Papadakis,attended,manual,59303
6483,Paunova,attended,manual,59303
6625,Piri,attended,manual,59303
6426,Rebega,attended,manual,59303
3825,Schulz,attended,manual,59303
5345,Schwab,attended,manual,59303
5897,Sehnalová,attended,manual,59303
6008,Peter Simon,attended,manual,59303
5844,Smolková,attended,manual,59303
4705,Sommer,attended,manual,59303
6682,Stevens,attended,manual,59303
6301,Šuica,attended,manual,59303
6282,Thomas,attended,manual,59303
5878,Tomaševski,attended,manual,59303
6030,Vergiat,attended,manual,59303
6235,Weidenholzer,attended,manual,59303
5108,Wojciechowski,attended,manual,59303
5845,Zala,attended,manual,59303
5598,Zīle,attended,manual,59303
0,Crowley,excused,manual,59303
5039,Konečná,excused,manual,59303
6484,Picierno,excused,manual,59303
5714,Vălean,excused,manual,59303
