mepid,mep,result,group,identifier
6452,Gericke,for,ECR,90319
6539,Gosiewska,for,ECR,90319
6358,Halla-aho,for,ECR,90319
4959,Hannan,for,ECR,90319
6460,Henkel,for,ECR,90319
6725,Hoc,for,ECR,90319
6531,Jurek,for,ECR,90319
5630,Kamall,for,ECR,90319
5563,Karim,for,ECR,90319
6525,Karski,for,ECR,90319
6726,Kłosowski,for,ECR,90319
6461,Kölmel,for,ECR,90319
6530,Krasnodębski,for,ECR,90319
5453,Krupa,for,ECR,90319
5507,Kuźmiuk,for,ECR,90319
6704,Loones,for,ECR,90319
6457,Lucke,for,ECR,90319
6234,McIntyre,for,ECR,90319
5996,Macovei,for,ECR,90319
6742,Matthews,for,ECR,90319
6752,Mobarik,for,ECR,90319
6536,Ożóg,for,ECR,90319
6512,Piecha,for,ECR,90319
5460,Piotrowski,for,ECR,90319
5974,Poręba,for,ECR,90319
6736,Procter,for,ECR,90319
6426,Rebega,for,ECR,90319
6545,Škripek,for,ECR,90319
6464,Starbatty,for,ECR,90319
6682,Stevens,for,ECR,90319
4925,Tannock,for,ECR,90319
5878,Tomaševski,for,ECR,90319
6300,Tomašić,for,ECR,90319
5892,Tošenovský,for,ECR,90319
6466,Trebesius,for,ECR,90319
4917,Van Orden,for,ECR,90319
6513,Vistisen,for,ECR,90319
6515,Wiśniewska,for,ECR,90319
5052,Zahradil,for,ECR,90319
6522,Złotowski,for,ECR,90319
6468,Adinolfi,for,EFDD,90319
6480,Aiuto,for,EFDD,90319
6411,Beghin,for,EFDD,90319
6446,Castaldo,for,EFDD,90319
6494,Corrao,for,EFDD,90319
6472,D'Amato,for,EFDD,90319
6384,D'Ornano,for,EFDD,90319
6413,Evi,for,EFDD,90319
6470,Ferrara,for,EFDD,90319
6608,Lundgren,for,EFDD,90319
6759,Meuthen,for,EFDD,90319
5875,Paksas,for,EFDD,90319
6482,Pedicini,for,EFDD,90319
6607,Winberg,for,EFDD,90319
6695,Zullo,for,EFDD,90319
6593,Annemans,for,ENF,90319
6382,Arnautu,for,ENF,90319
6405,Bilde,for,ENF,90319
6179,Bizzotto,for,ENF,90319
5010,Borghezio,for,ENF,90319
6387,Boutonnet,for,ENF,90319
6391,Briois,for,ENF,90319
6731,Ciocca,for,ENF,90319
6765,Colombier,for,ENF,90319
6741,Elissen,for,ENF,90319
6450,Goddyn,for,ENF,90319
6404,Jalkh,for,ENF,90319
6751,Jamet,for,ENF,90319
6629,Kappel,for,ENF,90319
6771,Lancini,for,ENF,90319
6372,Lebreton,for,ENF,90319
6746,Lechevalier,for,ENF,90319
6699,Loiseau,for,ENF,90319
6385,Martin Dominique,for,ENF,90319
6627,Mayer Georg,for,ENF,90319
6399,Mélin,for,ENF,90319
6395,Monot,for,ENF,90319
6123,Obermayr,for,ENF,90319
6467,Pretzell,for,ENF,90319
6389,Schaffhauser,for,ENF,90319
6634,Stuger,for,ENF,90319
6392,Troszczynski,for,ENF,90319
6610,Vilimsky,for,ENF,90319
6414,Zanni,for,ENF,90319
6280,Anderson Martina,for,GUE/NGL,90319
6723,Benito Ziluaga,for,GUE/NGL,90319
6604,Björk,for,GUE/NGL,90319
6595,Boylan,for,GUE/NGL,90319
6598,Carthy,for,GUE/NGL,90319
6660,Chrysogonos,for,GUE/NGL,90319
6701,Couso Permuy,for,GUE/NGL,90319
6501,Eck,for,GUE/NGL,90319
6024,Ernst,for,GUE/NGL,90319
5886,Ferreira,for,GUE/NGL,90319
6597,Flanagan,for,GUE/NGL,90319
6693,Forenza,for,GUE/NGL,90319
6702,González Peñas,for,GUE/NGL,90319
6076,Hadjigeorgiou,for,GUE/NGL,90319
6628,Hazekamp,for,GUE/NGL,90319
5922,de Jong,for,GUE/NGL,90319
6313,Kari,for,GUE/NGL,90319
6675,Kuneva,for,GUE/NGL,90319
6369,Kyllönen,for,GUE/NGL,90319
5909,Le Hyaric,for,GUE/NGL,90319
6026,Lösing,for,GUE/NGL,90319
6692,Maltese,for,GUE/NGL,90319
5992,Matias,for,GUE/NGL,90319
6310,Michels,for,GUE/NGL,90319
6643,Mineur,for,GUE/NGL,90319
6599,Ní Riada,for,GUE/NGL,90319
6250,Omarjee,for,GUE/NGL,90319
6727,Pimenta Lopes,for,GUE/NGL,90319
6674,Sakorafa,for,GUE/NGL,90319
6641,Sánchez Caldentey,for,GUE/NGL,90319
6758,Schirdewan,for,GUE/NGL,90319
5837,Scholz,for,GUE/NGL,90319
6444,Spinelli,for,GUE/NGL,90319
6321,Sylikiotis,for,GUE/NGL,90319
6716,Torres Martínez,for,GUE/NGL,90319
6715,Urbán Crespo,for,GUE/NGL,90319
6030,Vergiat,for,GUE/NGL,90319
6678,Viegas,for,GUE/NGL,90319
6747,Vieu,for,GUE/NGL,90319
5368,Zimmer,for,GUE/NGL,90319
6048,Balczó,for,NI,90319
6669,Epitideios,for,NI,90319
6668,Fountoulis,for,NI,90319
6203,Kovács,for,NI,90319
5849,Morvai,for,NI,90319
5416,Saryusz-Wolski,for,NI,90319
6755,Ademov,for,PPE,90319
1340,Alliot-Marie,for,PPE,90319
5395,Andrikienė,for,PPE,90319
5262,Ashworth,for,PPE,90319
6191,Bach,for,PPE,90319
6135,Balz,for,PPE,90319
6216,Becker,for,PPE,90319
5377,Belet,for,PPE,90319
6343,Bocskor,for,PPE,90319
1507,Böge,for,PPE,90319
6613,Bogovič,for,PPE,90319
1278,Brok,for,PPE,90319
6617,Buda,for,PPE,90319
5388,Buzek,for,PPE,90319
6021,Cadec,for,PPE,90319
5928,van de Camp,for,PPE,90319
5252,Casa,for,PPE,90319
5341,Caspary,for,PPE,90319
5508,del Castillo Vera,for,PPE,90319
5554,Cesa,for,PPE,90319
5236,Christoforou,for,PPE,90319
6492,Cicu,for,PPE,90319
6406,Cirio,for,PPE,90319
6600,Clune,for,PPE,90319
3800,Coelho,for,PPE,90319
6273,Collin-Langen,for,PPE,90319
5948,Comi,for,PPE,90319
5861,Corazza Bildt,for,PPE,90319
6548,Csáky,for,PPE,90319
5921,Danjean,for,PPE,90319
6194,Dantin,for,PPE,90319
6172,Dati,for,PPE,90319
6364,Delahaye,for,PPE,90319
6345,Deli,for,PPE,90319
5350,Deß,for,PPE,90319
5515,Díaz de Mera García Consuegra,for,PPE,90319
6762,Didier,for,PPE,90319
5960,Dorfmann,for,PPE,90319
5348,Ehler,for,PPE,90319
6342,Erdős,for,PPE,90319
5983,Estaràs Ferragut,for,PPE,90319
6679,Faria,for,PPE,90319
6068,Fernandes,for,PPE,90319
4659,Gahler,for,PPE,90319
5280,Gál,for,PPE,90319
6615,Gambús,for,PPE,90319
5803,Gardini,for,PPE,90319
6441,Gieseke,for,PPE,90319
6111,Girling,for,PPE,90319
6632,González Pons,for,PPE,90319
5511,de Grandes Pascual,for,PPE,90319
5342,Gräßle,for,PPE,90319
4032,Grossetête,for,PPE,90319
5109,Grzyb,for,PPE,90319
6397,Guoga,for,PPE,90319
5138,Gyürk,for,PPE,90319
6596,Hayes,for,PPE,90319
6534,Hetman,for,PPE,90319
5953,Hohlmeier,for,PPE,90319
4987,Hortefeux,for,PPE,90319
5952,Hübner,for,PPE,90319
5516,Iturgaiz,for,PPE,90319
5945,Jahr,for,PPE,90319
5954,Jazłowiecka,for,PPE,90319
5978,Jiménez-Becerril Barrio,for,PPE,90319
5944,Kalinowski,for,PPE,90319
6095,Kalniete,for,PPE,90319
4669,Karas,for,PPE,90319
6070,Kariņš,for,PPE,90319
6666,Kefalogiannis,for,PPE,90319
5542,Kelam,for,PPE,90319
5855,Kelly,for,PPE,90319
3759,Koch,for,PPE,90319
6001,Kósa,for,PPE,90319
6196,Kovatchev,for,PPE,90319
6527,Kozłowska-Rajewicz,for,PPE,90319
5403,Kudrycka,for,PPE,90319
5840,Kukan,for,PPE,90319
1350,Lamassoure,for,PPE,90319
3856,Langen,for,PPE,90319
5988,La Via,for,PPE,90319
6363,Lavrilleux,for,PPE,90319
6592,Lenaers,for,PPE,90319
5105,Lewandowski,for,PPE,90319
3855,Liese,for,PPE,90319
6442,Lins,for,PPE,90319
5517,López-Istúriz White,for,PPE,90319
6440,McAllister,for,PPE,90319
5245,McGuinness,for,PPE,90319
6303,Maletić,for,PPE,90319
6245,Malinov,for,PPE,90319
6761,Mandl,for,PPE,90319
5774,Mănescu,for,PPE,90319
3845,Mann,for,PPE,90319
5646,Marinescu,for,PPE,90319
6465,Martusciello,for,PPE,90319
5985,Matera,for,PPE,90319
6721,Maullu,for,PPE,90319
6121,Melo,for,PPE,90319
6297,Metsola,for,PPE,90319
5308,Mikolášik,for,PPE,90319
5518,Millán Mon,for,PPE,90319
6368,Morano,for,PPE,90319
5732,Morin-Chartier,for,PPE,90319
6436,Mureşan,for,PPE,90319
6361,Muselier,for,PPE,90319
6544,Nagy,for,PPE,90319
4712,Niebler,for,PPE,90319
6332,Niedermayer,for,PPE,90319
6709,Novakov,for,PPE,90319
5407,Olbrycht,for,PPE,90319
6377,Pabriks,for,PPE,90319
5033,Peterle,for,PPE,90319
6383,Petir,for,PPE,90319
5346,Pieper,for,PPE,90319
5788,Pietikäinen,for,PPE,90319
6537,Pitera,for,PPE,90319
6519,Plura,for,PPE,90319
6335,Polčák,for,PPE,90319
6700,Pospíšil,for,PPE,90319
6010,Preda,for,PPE,90319
6224,Proust,for,PPE,90319
6750,Radtke,for,PPE,90319
6072,Rangel,for,PPE,90319
1335,Reding,for,PPE,90319
6365,Ribeiro,for,PPE,90319
6684,Rolin,for,PPE,90319
5512,Rosati,for,PPE,90319
6362,Ruas,for,PPE,90319
4596,Rübig,for,PPE,90319
4768,Saïfi,for,PPE,90319
3991,Salafranca Sánchez-Neyra,for,PPE,90319
6698,Salini,for,PPE,90319
6370,Sander,for,PPE,90319
6619,Schmidt,for,PPE,90319
5265,Schöpflin,for,PPE,90319
6636,Schreijer-Pierik,for,PPE,90319
5345,Schwab,for,PPE,90319
5111,Siekierski,for,PPE,90319
5781,Sógor,for,PPE,90319
6341,Šojdrová,for,PPE,90319
4705,Sommer,for,PPE,90319
6663,Spyraki,for,PPE,90319
6547,Štefanec,for,PPE,90319
6333,Štětina,for,PPE,90319
5778,Stolojan,for,PPE,90319
6301,Šuica,for,PPE,90319
6680,Šulin,for,PPE,90319
5143,Szájer,for,PPE,90319
6528,Szejnfeld,for,PPE,90319
6733,Tolić,for,PPE,90319
6681,Tomc,for,PPE,90319
6717,Ţurcanu,for,PPE,90319
6007,Ungureanu,for,PPE,90319
5734,Urutchev,for,PPE,90319
5600,Vaidere,for,PPE,90319
5714,Vălean,for,PPE,90319
6706,Vandenkendelaere,for,PPE,90319
5930,Verheyen,for,PPE,90319
6356,Virkkunen,for,PPE,90319
5934,Voss,for,PPE,90319
5947,Wałęsa,for,PPE,90319
5351,Weber Manfred,for,PPE,90319
6542,Wenta,for,PPE,90319
4643,Wieland,for,PPE,90319
5937,Winkler Hermann,for,PPE,90319
5782,Winkler Iuliu,for,PPE,90319
5189,Záborská,for,PPE,90319
6665,Zagorakis,for,PPE,90319
6749,Zammit Dimech,for,PPE,90319
6344,Zdechovský,for,PPE,90319
6532,Zdrojewski,for,PPE,90319
5935,Zeller,for,PPE,90319
6734,Zovko,for,PPE,90319
5420,Zwiefka,for,PPE,90319
6651,Aguilera García,for,S&D,90319
6567,Anderson Lucy,for,S&D,90319
6279,Andrieu,for,S&D,90319
6687,Androulakis,for,S&D,90319
6553,Arena,for,S&D,90319
5426,Assis,for,S&D,90319
5411,Ayala Sender,for,S&D,90319
6378,Balas,for,S&D,90319
5866,Balčytis,for,S&D,90319
6611,Bayet,for,S&D,90319
6505,Benifei,for,S&D,90319
3972,Berès,for,S&D,90319
6456,Bettini,for,S&D,90319
5867,Blinkevičiūtė,for,S&D,90319
6449,Bonafè,for,S&D,90319
6264,Borzan,for,S&D,90319
5768,Boştinaru,for,S&D,90319
6572,Brannen,for,S&D,90319
5465,Bresso,for,S&D,90319
6421,Briano,for,S&D,90319
4690,Bullmann,for,S&D,90319
6647,Cabezón Ruiz,for,S&D,90319
6489,Caputo,for,S&D,90319
5835,Childers,for,S&D,90319
4628,Corbett,for,S&D,90319
6085,Costa,for,S&D,90319
6051,Cozzolino,for,S&D,90319
6616,Cristea,for,S&D,90319
6589,Dalli,for,S&D,90319
6570,Dance,for,S&D,90319
6458,Danti,for,S&D,90319
6437,De Monte,for,S&D,90319
5816,Denanot,for,S&D,90319
6763,Detjen,for,S&D,90319
6014,Ertug,for,S&D,90319
6652,Fernández,for,S&D,90319
6770,Ferrandino,for,S&D,90319
6620,Freund,for,S&D,90319
6424,Frunzulică,for,S&D,90319
6769,Gabelic,for,S&D,90319
5417,García Pérez,for,S&D,90319
6130,Gardiazabal Rubial,for,S&D,90319
6454,Gasbarra,for,S&D,90319
3827,Gebhardt,for,S&D,90319
6485,Gentile,for,S&D,90319
5495,Geringer de Oedenberg,for,S&D,90319
4937,Gill Neena,for,S&D,90319
6502,Giuffrida,for,S&D,90319
5425,Gomes,for,S&D,90319
6419,Grapini,for,S&D,90319
6720,Graswander-Hainz,for,S&D,90319
6580,Griffin,for,S&D,90319
6063,Gualtieri,for,S&D,90319
5941,Guerrero Salom,for,S&D,90319
6107,Guillaume,for,S&D,90319
6603,Guteland,for,S&D,90319
5261,Hedh,for,S&D,90319
6479,Hoffmann,for,S&D,90319
4994,Honeyball,for,S&D,90319
6745,Howarth,for,S&D,90319
6029,Ivan,for,S&D,90319
5870,Jaakonsaari,for,S&D,90319
6161,Jáuregui Atondo,for,S&D,90319
6624,Jongerius,for,S&D,90319
6146,Kadenbach,for,S&D,90319
6686,Kaili,for,S&D,90319
6009,Kammerevert,for,S&D,90319
3756,Kaufmann,for,S&D,90319
6326,Keller Jan,for,S&D,90319
6744,Khan,for,S&D,90319
6571,Kirton-Darling,for,S&D,90319
6508,Kofod,for,S&D,90319
6739,Kohn,for,S&D,90319
3761,Krehl,for,S&D,90319
6435,Kyenge,for,S&D,90319
6689,Kyrkos,for,S&D,90319
3823,Lange,for,S&D,90319
4685,Leinen,for,S&D,90319
6477,Lietz,for,S&D,90319
6648,López,for,S&D,90319
5984,López Aguilar,for,S&D,90319
5860,Ludvigsson,for,S&D,90319
6380,Mamikins,for,S&D,90319
5314,Maňka,for,S&D,90319
6565,Martin Edouard,for,S&D,90319
6354,Maurel,for,S&D,90319
6322,Mavrides,for,S&D,90319
6737,Mayer Alex,for,S&D,90319
6476,Melior,for,S&D,90319
6296,Mizzi,for,S&D,90319
6351,Molnár,for,S&D,90319
6562,Moody,for,S&D,90319
4923,Moraes,for,S&D,90319
6422,Morgano,for,S&D,90319
6506,Mosca,for,S&D,90319
6618,Nekov,for,S&D,90319
6016,Neuser,for,S&D,90319
6418,Nica,for,S&D,90319
6473,Noichl,for,S&D,90319
6756,Palmer,for,S&D,90319
5483,Panzeri,for,S&D,90319
6487,Paolucci,for,S&D,90319
6103,Pargneaux,for,S&D,90319
6707,Pavel,for,S&D,90319
5296,Peillon,for,S&D,90319
6484,Picierno,for,S&D,90319
6261,Picula,for,S&D,90319
6625,Piri,for,S&D,90319
6493,Pirinski,for,S&D,90319
5894,Poc,for,S&D,90319
6330,Poche,for,S&D,90319
6753,Popa,for,S&D,90319
6609,Post,for,S&D,90319
6526,Preuß,for,S&D,90319
6136,Regner,for,S&D,90319
6316,Revault d'Allonnes Bonnefoy,for,S&D,90319
6677,Rodrigues Liliana,for,S&D,90319
6649,Rodríguez-Piñero Fernández,for,S&D,90319
5813,Rodust,for,S&D,90319
6357,Rozière,for,S&D,90319
6415,Sant,for,S&D,90319
5013,dos Santos,for,S&D,90319
5653,Sârbu,for,S&D,90319
6036,Sassoli,for,S&D,90319
5713,Schaldemose,for,S&D,90319
6438,Schlein,for,S&D,90319
5897,Sehnalová,for,S&D,90319
6381,Silva Pereira,for,S&D,90319
6008,Simon Peter,for,S&D,90319
6566,Simon Siôn,for,S&D,90319
5844,Smolková,for,S&D,90319
6498,Soru,for,S&D,90319
4949,Stihler,for,S&D,90319
6334,Szanyi,for,S&D,90319
6019,Tănăsescu,for,S&D,90319
6623,Tang,for,S&D,90319
6427,Țapardel,for,S&D,90319
5624,Tarabella,for,S&D,90319
6282,Thomas,for,S&D,90319
5459,Toia,for,S&D,90319
5859,Ulvskog,for,S&D,90319
4757,Valenciano,for,S&D,90319
4990,Van Brempt,for,S&D,90319
6086,Vaughan,for,S&D,90319
6425,Viotti,for,S&D,90319
6582,Ward,for,S&D,90319
6235,Weidenholzer,for,S&D,90319
6478,von Weizsäcker,for,S&D,90319
6463,Werner,for,S&D,90319
6735,Wölken,for,S&D,90319
6434,Zanonato,for,S&D,90319
5957,Zemke,for,S&D,90319
6764,Zoană,for,S&D,90319
6714,Zoffoli,for,S&D,90319
6373,Zorrinho,for,S&D,90319
6431,Affronte,for,Verts/ALE,90319
5910,Albrecht,for,Verts/ALE,90319
6606,Andersson,for,Verts/ALE,90319
5291,Auken,for,Verts/ALE,90319
5918,Bové,for,Verts/ALE,90319
6455,Buchner,for,Verts/ALE,90319
5913,Bütikofer,for,Verts/ALE,90319
6730,Dalunde,for,Verts/ALE,90319
6040,Delli,for,Verts/ALE,90319
6324,Durand,for,Verts/ALE,90319
5899,Eickhout,for,Verts/ALE,90319
6703,Engström,for,Verts/ALE,90319
4954,Evans,for,Verts/ALE,90319
5904,Giegold,for,Verts/ALE,90319
5353,Harms,for,Verts/ALE,90319
6486,Heubuch,for,Verts/ALE,90319
4655,Hudghton,for,Verts/ALE,90319
5914,Jadot,for,Verts/ALE,90319
6350,Jávor,for,Verts/ALE,90319
6054,Joly,for,Verts/ALE,90319
5908,Keller Ska,for,Verts/ALE,90319
4935,Lambert,for,Verts/ALE,90319
5838,Lamberts,for,Verts/ALE,90319
5902,Lochbihler,for,Verts/ALE,90319
6732,Marcellesi,for,Verts/ALE,90319
6251,Miranda,for,Verts/ALE,90319
6767,Mitrofanovs,for,Verts/ALE,90319
6453,Reda,for,Verts/ALE,90319
6552,Reimon,for,Verts/ALE,90319
6529,Reintke,for,Verts/ALE,90319
5917,Rivasi,for,Verts/ALE,90319
6694,Ropė,for,Verts/ALE,90319
5987,Sargentini,for,Verts/ALE,90319
6560,Scott Cato,for,Verts/ALE,90319
6390,Škrlec,for,Verts/ALE,90319
6738,Solé,for,Verts/ALE,90319
6612,Šoltes,for,Verts/ALE,90319
4983,Staes,for,Verts/ALE,90319
6204,Taylor,for,Verts/ALE,90319
6549,Terricabras,for,Verts/ALE,90319
6591,Urtasun,for,Verts/ALE,90319
6605,Valero,for,Verts/ALE,90319
6551,Vana,for,Verts/ALE,90319
6757,Waitz,for,Verts/ALE,90319
6577,Arnott,against,EFDD,90319
6524,Iwaszkiewicz,against,EFDD,90319
6533,Marusik,against,ENF,90319
6541,Żółtek,against,ENF,90319
6768,Sośnierz,against,NI,90319
6585,Woolfe,against,NI,90319
6168,Tarand,against,Verts/ALE,90319
6066,Agnew,abstention,EFDD,90319
5567,Batten,abstention,EFDD,90319
6590,Carver,abstention,EFDD,90319
6386,Chauprade,abstention,EFDD,90319
6586,Coburn,abstention,EFDD,90319
6573,Collins,abstention,EFDD,90319
6113,(The Earl of) Dartmouth,abstention,EFDD,90319
6558,Finch,abstention,EFDD,90319
6584,Gill Nathan,abstention,EFDD,90319
6575,Hookem,abstention,EFDD,90319
6497,Moi,abstention,EFDD,90319
6557,O'Flynn,abstention,EFDD,90319
6563,Parker,abstention,EFDD,90319
6754,Payne,abstention,EFDD,90319
6564,Reid,abstention,EFDD,90319
6568,Seymour,abstention,EFDD,90319
5885,Bendtsen,attended,manual,90319
5173,Beňová,attended,manual,90319
6374,Bergeron,attended,manual,90319
6535,Boni,attended,manual,90319
6430,Borrelli,attended,manual,90319
5237,Chountis,attended,manual,90319
6083,Cofferati,attended,manual,90319
5358,Cramer,attended,manual,90319
6062,De Castro,attended,manual,90319
5998,Deutsch,attended,manual,90319
6106,Dodds,attended,manual,90319
6080,Fajon,attended,manual,90319
3833,Ferber,attended,manual,90319
5903,Fisas Ayxelà,attended,manual,90319
5256,Fjellner,attended,manual,90319
6005,Geier,attended,manual,90319
5497,Gierek,attended,manual,90319
1380,Gollnisch,attended,manual,90319
6688,Grammatikakis,attended,manual,90319
5926,Häusling,attended,manual,90319
4535,Hautala,attended,manual,90319
5254,Hökmark,attended,manual,90319
6360,Joulaud,attended,manual,90319
6713,Kouloglou,attended,manual,90319
6662,Kyrtsos,attended,manual,90319
5094,Liberadzki,attended,manual,90319
5938,Lope Fontagné,attended,manual,90319
5964,Łukacijewska,attended,manual,90319
6521,Łybacka,attended,manual,90319
4646,McAvan,attended,manual,90319
6667,Marias,attended,manual,90319
1133,David Martin,attended,manual,90319
6096,Mato,attended,manual,90319
5851,Messerschmidt,attended,manual,90319
6403,Montel,attended,manual,90319
6500,Müller,attended,manual,90319
1230,Nicholson,attended,manual,90319
6352,Niedermüller,attended,manual,90319
5295,van Nistelrooij,attended,manual,90319
6323,Demetris Papadakis,attended,manual,90319
6676,Konstantinos Papadakis,attended,manual,90319
5596,Papadimoulis,attended,manual,90319
5648,Paşcu,attended,manual,90319
1487,Quisthoudt-Rowohl,attended,manual,90319
6488,Emil Radev,attended,manual,90319
6371,Maria João Rodrigues,attended,manual,90319
5890,Rohde,attended,manual,90319
6259,Sarvamaa,attended,manual,90319
6443,Schulze,attended,manual,90319
6655,Senra Rodríguez,attended,manual,90319
6428,Sernagiotto,attended,manual,90319
6375,Serrão Santos,attended,manual,90319
6093,Sippel,attended,manual,90319
5571,Smith,attended,manual,90319
6471,Sonneborn,attended,manual,90319
6546,Sulík,attended,manual,90319
6088,Swinburne,attended,manual,90319
6670,Synadinos,attended,manual,90319
4482,Tajani,attended,manual,90319
5207,Theocharous,attended,manual,90319
5783,Tőkés,attended,manual,90319
5360,Trüpel,attended,manual,90319
5113,Ujazdowski,attended,manual,90319
6412,Valli,attended,manual,90319
6711,Van Bossuyt,attended,manual,90319
6664,Vozemberg-Vrionidi,attended,manual,90319
6011,Westphal,attended,manual,90319
5845,Zala,attended,manual,90319
6673,Zarianopoulos,attended,manual,90319
6094,Zver,attended,manual,90319
6654,Albiol Guzmán,excused,manual,90319
5284,Christensen,excused,manual,90319
0,Crowley,excused,manual,90319
6291,Demesmaeker,excused,manual,90319
6420,Drăghici,excused,manual,90319
6023,Händel,excused,manual,90319
6055,Juvin,excused,manual,90319
5940,Kuhn,excused,manual,90319
1529,Le Pen,excused,manual,90319
5044,Maštálka,excused,manual,90319
6614,Nart,excused,manual,90319
6092,Ponga,excused,manual,90319
6728,Punset,excused,manual,90319
5770,Renate Weber,excused,manual,90319
5598,Zīle,excused,manual,90319
6540,Žitňanská,excused,manual,90319
