mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,74369
6710,Vautmans,for,ALDE,74369
4550,Väyrynen,for,ALDE,74369
6159,Verhofstadt,for,ALDE,74369
6729,Wierinck,for,ALDE,74369
5864,Wikström,for,ALDE,74369
5262,Ashworth,for,ECR,74369
6574,Bashir,for,ECR,74369
4911,Belder,for,ECR,74369
5490,Czarnecki,for,ECR,74369
6719,Czesak,for,ECR,74369
5981,van Dalen,for,ECR,74369
6712,Dalton,for,ECR,74369
4960,Deva,for,ECR,74369
6516,Dohrmann,for,ECR,74369
6511,Dzhambazki,for,ECR,74369
4880,Fitto,for,ECR,74369
6104,Ford,for,ECR,74369
5472,Fotyga,for,ECR,74369
6112,Fox,for,ECR,74369
6452,Gericke,for,ECR,74369
6539,Gosiewska,for,ECR,74369
6358,Halla-aho,for,ECR,74369
4959,Hannan,for,ECR,74369
6460,Henkel,for,ECR,74369
6725,Hoc,for,ECR,74369
6531,Jurek,for,ECR,74369
5630,Kamall,for,ECR,74369
5563,Karim,for,ECR,74369
6514,Karlsson,for,ECR,74369
6525,Karski,for,ECR,74369
6726,Kłosowski,for,ECR,74369
6461,Kölmel,for,ECR,74369
6530,Krasnodębski,for,ECR,74369
5453,Krupa,for,ECR,74369
5507,Kuźmiuk,for,ECR,74369
6561,Lewer,for,ECR,74369
6457,Lucke,for,ECR,74369
6087,McClarkin,for,ECR,74369
6234,McIntyre,for,ECR,74369
5996,Macovei,for,ECR,74369
6667,Marias,for,ECR,74369
1230,Nicholson,for,ECR,74369
6536,Ożóg,for,ECR,74369
6512,Piecha,for,ECR,74369
5460,Piotrowski,for,ECR,74369
6718,Ruohonen-Lerner,for,ECR,74369
6428,Sernagiotto,for,ECR,74369
6545,Škripek,for,ECR,74369
6464,Starbatty,for,ECR,74369
6682,Stevens,for,ECR,74369
6546,Sulík,for,ECR,74369
6088,Swinburne,for,ECR,74369
4925,Tannock,for,ECR,74369
5878,Tomaševski,for,ECR,74369
5892,Tošenovský,for,ECR,74369
6466,Trebesius,for,ECR,74369
5113,Ujazdowski,for,ECR,74369
4917,Van Orden,for,ECR,74369
6513,Vistisen,for,ECR,74369
6515,Wiśniewska,for,ECR,74369
5052,Zahradil,for,ECR,74369
6540,Žitňanská,for,ECR,74369
6522,Złotowski,for,ECR,74369
6468,Adinolfi,for,EFDD,74369
6431,Affronte,for,EFDD,74369
6480,Aiuto,for,EFDD,74369
6411,Beghin,for,EFDD,74369
6374,Bergeron,for,EFDD,74369
6430,Borrelli,for,EFDD,74369
6446,Castaldo,for,EFDD,74369
6494,Corrao,for,EFDD,74369
6472,D'Amato,for,EFDD,74369
6413,Evi,for,EFDD,74369
6470,Ferrara,for,EFDD,74369
6608,Lundgren,for,EFDD,74369
6497,Moi,for,EFDD,74369
6482,Pedicini,for,EFDD,74369
6447,Tamburrano,for,EFDD,74369
6412,Valli,for,EFDD,74369
6607,Winberg,for,EFDD,74369
6414,Zanni,for,EFDD,74369
6695,Zullo,for,EFDD,74369
6593,Annemans,for,ENF,74369
6629,Kappel,for,ENF,74369
6610,Vilimsky,for,ENF,74369
6654,Albiol Guzmán,for,GUE/NGL,74369
6280,Anderson Martina,for,GUE/NGL,74369
6723,Benito Ziluaga,for,GUE/NGL,74369
6604,Björk,for,GUE/NGL,74369
6595,Boylan,for,GUE/NGL,74369
5237,Chountis,for,GUE/NGL,74369
6660,Chrysogonos,for,GUE/NGL,74369
6701,Couso Permuy,for,GUE/NGL,74369
6496,De Masi,for,GUE/NGL,74369
6501,Eck,for,GUE/NGL,74369
6024,Ernst,for,GUE/NGL,74369
5886,Ferreira,for,GUE/NGL,74369
6693,Forenza,for,GUE/NGL,74369
6702,González Peñas,for,GUE/NGL,74369
6076,Hadjigeorgiou,for,GUE/NGL,74369
6628,Hazekamp,for,GUE/NGL,74369
6657,Juaristi Abaunz,for,GUE/NGL,74369
6313,Kari,for,GUE/NGL,74369
5039,Konečná,for,GUE/NGL,74369
6713,Kouloglou,for,GUE/NGL,74369
6369,Kyllönen,for,GUE/NGL,74369
5909,Le Hyaric,for,GUE/NGL,74369
6692,Maltese,for,GUE/NGL,74369
5992,Matias,for,GUE/NGL,74369
5916,Mélenchon,for,GUE/NGL,74369
6310,Michels,for,GUE/NGL,74369
6599,Ní Riada,for,GUE/NGL,74369
6250,Omarjee,for,GUE/NGL,74369
5596,Papadimoulis,for,GUE/NGL,74369
6727,Pimenta Lopes,for,GUE/NGL,74369
6674,Sakorafa,for,GUE/NGL,74369
6641,Sánchez Caldentey,for,GUE/NGL,74369
5837,Scholz,for,GUE/NGL,74369
6655,Senra Rodríguez,for,GUE/NGL,74369
6444,Spinelli,for,GUE/NGL,74369
6321,Sylikiotis,for,GUE/NGL,74369
6716,Torres Martínez,for,GUE/NGL,74369
6715,Urbán Crespo,for,GUE/NGL,74369
6656,Vallina,for,GUE/NGL,74369
6030,Vergiat,for,GUE/NGL,74369
6678,Viegas,for,GUE/NGL,74369
5368,Zimmer,for,GUE/NGL,74369
6048,Balczó,for,NI,74369
6386,Chauprade,for,NI,74369
6106,Dodds Diane,for,NI,74369
6669,Epitideios,for,NI,74369
6668,Fountoulis,for,NI,74369
6203,Kovács,for,NI,74369
6670,Synadinos,for,NI,74369
6469,Voigt,for,NI,74369
6602,Adaktusson,for,PPE,74369
1340,Alliot-Marie,for,PPE,74369
5395,Andrikienė,for,PPE,74369
6594,Arimont,for,PPE,74369
6191,Bach,for,PPE,74369
6135,Balz,for,PPE,74369
6216,Becker,for,PPE,74369
5377,Belet,for,PPE,74369
5885,Bendtsen,for,PPE,74369
6343,Bocskor,for,PPE,74369
1507,Böge,for,PPE,74369
6613,Bogovič,for,PPE,74369
1278,Brok,for,PPE,74369
6617,Buda,for,PPE,74369
5388,Buzek,for,PPE,74369
6021,Cadec,for,PPE,74369
5928,van de Camp,for,PPE,74369
5252,Casa,for,PPE,74369
5341,Caspary,for,PPE,74369
5236,Christoforou,for,PPE,74369
6492,Cicu,for,PPE,74369
6406,Cirio,for,PPE,74369
6600,Clune,for,PPE,74369
3800,Coelho,for,PPE,74369
6273,Collin-Langen,for,PPE,74369
5948,Comi,for,PPE,74369
6587,Comodini Cachia,for,PPE,74369
5861,Corazza Bildt,for,PPE,74369
6548,Csáky,for,PPE,74369
5921,Danjean,for,PPE,74369
6194,Dantin,for,PPE,74369
6172,Dati,for,PPE,74369
6364,Delahaye,for,PPE,74369
6345,Deli,for,PPE,74369
5350,Deß,for,PPE,74369
5998,Deutsch,for,PPE,74369
5515,Díaz de Mera García Consuegra,for,PPE,74369
6047,Engel,for,PPE,74369
6342,Erdős,for,PPE,74369
3833,Ferber,for,PPE,74369
6068,Fernandes,for,PPE,74369
5903,Fisas Ayxelà,for,PPE,74369
5256,Fjellner,for,PPE,74369
6020,Gabriel,for,PPE,74369
4659,Gahler,for,PPE,74369
6202,Gáll-Pelcz,for,PPE,74369
6615,Gambús,for,PPE,74369
5803,Gardini,for,PPE,74369
6441,Gieseke,for,PPE,74369
6632,González Pons,for,PPE,74369
5511,de Grandes Pascual,for,PPE,74369
5342,Gräßle,for,PPE,74369
4032,Grossetête,for,PPE,74369
5109,Grzyb,for,PPE,74369
6596,Hayes,for,PPE,74369
6534,Hetman,for,PPE,74369
5953,Hohlmeier,for,PPE,74369
5254,Hökmark,for,PPE,74369
4987,Hortefeux,for,PPE,74369
5952,Hübner,for,PPE,74369
5945,Jahr,for,PPE,74369
5978,Jiménez-Becerril Barrio,for,PPE,74369
6360,Joulaud,for,PPE,74369
6055,Juvin,for,PPE,74369
6095,Kalniete,for,PPE,74369
4669,Karas,for,PPE,74369
6070,Kariņš,for,PPE,74369
5542,Kelam,for,PPE,74369
5855,Kelly,for,PPE,74369
3759,Koch,for,PPE,74369
6001,Kósa,for,PPE,74369
6053,Köstinger,for,PPE,74369
6196,Kovatchev,for,PPE,74369
6527,Kozłowska-Rajewicz,for,PPE,74369
5403,Kudrycka,for,PPE,74369
5940,Kuhn,for,PPE,74369
5840,Kukan,for,PPE,74369
6662,Kyrtsos,for,PPE,74369
1350,Lamassoure,for,PPE,74369
5727,de Lange,for,PPE,74369
3856,Langen,for,PPE,74369
5988,La Via,for,PPE,74369
6363,Lavrilleux,for,PPE,74369
6200,Le Grip,for,PPE,74369
6592,Lenaers,for,PPE,74369
5105,Lewandowski,for,PPE,74369
3855,Liese,for,PPE,74369
6442,Lins,for,PPE,74369
5938,Lope Fontagné,for,PPE,74369
5517,López-Istúriz White,for,PPE,74369
5964,Łukacijewska,for,PPE,74369
6440,McAllister,for,PPE,74369
6303,Maletić,for,PPE,74369
6245,Malinov,for,PPE,74369
5774,Mănescu,for,PPE,74369
3845,Mann,for,PPE,74369
5646,Marinescu,for,PPE,74369
6465,Martusciello,for,PPE,74369
6721,Maullu,for,PPE,74369
6483,Maydell,for,PPE,74369
6121,Melo,for,PPE,74369
6297,Metsola,for,PPE,74369
5308,Mikolášik,for,PPE,74369
5518,Millán Mon,for,PPE,74369
6368,Morano,for,PPE,74369
5732,Morin-Chartier,for,PPE,74369
6436,Mureşan,for,PPE,74369
6361,Muselier,for,PPE,74369
6544,Nagy,for,PPE,74369
4712,Niebler,for,PPE,74369
6332,Niedermayer,for,PPE,74369
6709,Novakov,for,PPE,74369
5407,Olbrycht,for,PPE,74369
6377,Pabriks,for,PPE,74369
6383,Petir,for,PPE,74369
5346,Pieper,for,PPE,74369
5788,Pietikäinen,for,PPE,74369
6537,Pitera,for,PPE,74369
6519,Plura,for,PPE,74369
6491,Pogliese,for,PPE,74369
6335,Polčák,for,PPE,74369
6700,Pospíšil,for,PPE,74369
6010,Preda,for,PPE,74369
6224,Proust,for,PPE,74369
1335,Reding,for,PPE,74369
5347,Reul,for,PPE,74369
6365,Ribeiro,for,PPE,74369
6684,Rolin,for,PPE,74369
5512,Rosati,for,PPE,74369
6362,Ruas,for,PPE,74369
4768,Saïfi,for,PPE,74369
6698,Salini,for,PPE,74369
6370,Sander,for,PPE,74369
5877,Saudargas,for,PPE,74369
6619,Schmidt,for,PPE,74369
6636,Schreijer-Pierik,for,PPE,74369
6443,Schulze,for,PPE,74369
5345,Schwab,for,PPE,74369
5111,Siekierski,for,PPE,74369
5781,Sógor,for,PPE,74369
6341,Šojdrová,for,PPE,74369
4705,Sommer,for,PPE,74369
6663,Spyraki,for,PPE,74369
6333,Štětina,for,PPE,74369
5778,Stolojan,for,PPE,74369
6301,Šuica,for,PPE,74369
6680,Šulin,for,PPE,74369
6672,Svoboda,for,PPE,74369
5143,Szájer,for,PPE,74369
6528,Szejnfeld,for,PPE,74369
4482,Tajani,for,PPE,74369
5783,Tőkés,for,PPE,74369
6733,Tolić,for,PPE,74369
6681,Tomc,for,PPE,74369
6717,Ţurcanu,for,PPE,74369
6007,Ungureanu,for,PPE,74369
5734,Urutchev,for,PPE,74369
5600,Vaidere,for,PPE,74369
6638,Valcárcel Siso,for,PPE,74369
5714,Vălean,for,PPE,74369
6706,Vandenkendelaere,for,PPE,74369
5930,Verheyen,for,PPE,74369
6356,Virkkunen,for,PPE,74369
5934,Voss,for,PPE,74369
5947,Wałęsa,for,PPE,74369
5351,Weber Manfred,for,PPE,74369
6542,Wenta,for,PPE,74369
4643,Wieland,for,PPE,74369
5937,Winkler Hermann,for,PPE,74369
5782,Winkler Iuliu,for,PPE,74369
5189,Záborská,for,PPE,74369
6665,Zagorakis,for,PPE,74369
6344,Zdechovský,for,PPE,74369
6532,Zdrojewski,for,PPE,74369
5935,Zeller,for,PPE,74369
6094,Zver,for,PPE,74369
5420,Zwiefka,for,PPE,74369
6651,Aguilera García,for,S&D,74369
6567,Anderson Lucy,for,S&D,74369
6279,Andrieu,for,S&D,74369
6553,Arena,for,S&D,74369
5426,Assis,for,S&D,74369
5411,Ayala Sender,for,S&D,74369
6378,Balas,for,S&D,74369
6611,Bayet,for,S&D,74369
6505,Benifei,for,S&D,74369
3972,Berès,for,S&D,74369
6650,Blanco López,for,S&D,74369
5867,Blinkevičiūtė,for,S&D,74369
6449,Bonafè,for,S&D,74369
6264,Borzan,for,S&D,74369
5768,Boştinaru,for,S&D,74369
6572,Brannen,for,S&D,74369
5465,Bresso,for,S&D,74369
6421,Briano,for,S&D,74369
4690,Bullmann,for,S&D,74369
6647,Cabezón Ruiz,for,S&D,74369
6489,Caputo,for,S&D,74369
5835,Childers,for,S&D,74369
6499,Chinnici,for,S&D,74369
5284,Christensen,for,S&D,74369
6083,Cofferati,for,S&D,74369
4628,Corbett,for,S&D,74369
6085,Costa,for,S&D,74369
6616,Cristea,for,S&D,74369
6589,Dalli,for,S&D,74369
6570,Dance,for,S&D,74369
5829,Dăncilă,for,S&D,74369
6458,Danti,for,S&D,74369
6410,Delvaux,for,S&D,74369
6437,De Monte,for,S&D,74369
5816,Denanot,for,S&D,74369
6588,Dodds Anneliese,for,S&D,74369
6420,Drăghici,for,S&D,74369
6014,Ertug,for,S&D,74369
6652,Fernández,for,S&D,74369
6620,Freund,for,S&D,74369
6424,Frunzulică,for,S&D,74369
5417,García Pérez,for,S&D,74369
6130,Gardiazabal Rubial,for,S&D,74369
3827,Gebhardt,for,S&D,74369
6485,Gentile,for,S&D,74369
5495,Geringer de Oedenberg,for,S&D,74369
4937,Gill CBE,for,S&D,74369
6502,Giuffrida,for,S&D,74369
5425,Gomes,for,S&D,74369
6419,Grapini,for,S&D,74369
6720,Graswander-Hainz,for,S&D,74369
6580,Griffin,for,S&D,74369
6063,Gualtieri,for,S&D,74369
5941,Guerrero Salom,for,S&D,74369
6107,Guillaume,for,S&D,74369
6603,Guteland,for,S&D,74369
6212,Gutiérrez Prieto,for,S&D,74369
6479,Hoffmann,for,S&D,74369
4994,Honeyball,for,S&D,74369
5738,Iotova,for,S&D,74369
5870,Jaakonsaari,for,S&D,74369
6161,Jáuregui Atondo,for,S&D,74369
6624,Jongerius,for,S&D,74369
6146,Kadenbach,for,S&D,74369
6009,Kammerevert,for,S&D,74369
3756,Kaufmann,for,S&D,74369
6326,Keller Jan,for,S&D,74369
6581,Khan,for,S&D,74369
6571,Kirton-Darling,for,S&D,74369
6508,Kofod,for,S&D,74369
6367,Kumpula-Natri,for,S&D,74369
6435,Kyenge,for,S&D,74369
3823,Lange,for,S&D,74369
6329,Lauristin,for,S&D,74369
4685,Leinen,for,S&D,74369
5094,Liberadzki,for,S&D,74369
6477,Lietz,for,S&D,74369
6648,López,for,S&D,74369
5984,López Aguilar,for,S&D,74369
5860,Ludvigsson,for,S&D,74369
4646,McAvan,for,S&D,74369
6380,Mamikins,for,S&D,74369
5314,Maňka,for,S&D,74369
6355,Manscour,for,S&D,74369
6565,Martin Edouard,for,S&D,74369
6354,Maurel,for,S&D,74369
6322,Mavrides,for,S&D,74369
6476,Melior,for,S&D,74369
6296,Mizzi,for,S&D,74369
6423,Moisă,for,S&D,74369
6351,Molnár,for,S&D,74369
6562,Moody,for,S&D,74369
4923,Moraes,for,S&D,74369
6422,Morgano,for,S&D,74369
6506,Mosca,for,S&D,74369
6691,Negrescu,for,S&D,74369
6618,Nekov,for,S&D,74369
6016,Neuser,for,S&D,74369
6352,Niedermüller,for,S&D,74369
6242,Nilsson,for,S&D,74369
6473,Noichl,for,S&D,74369
5483,Panzeri,for,S&D,74369
6323,Papadakis Demetris,for,S&D,74369
6103,Pargneaux,for,S&D,74369
5648,Paşcu,for,S&D,74369
6707,Pavel,for,S&D,74369
6484,Picierno,for,S&D,74369
6261,Picula,for,S&D,74369
6625,Piri,for,S&D,74369
6493,Pirinski,for,S&D,74369
4851,Pittella,for,S&D,74369
5894,Poc,for,S&D,74369
6526,Preuß,for,S&D,74369
6136,Regner,for,S&D,74369
6316,Revault D'Allonnes Bonnefoy,for,S&D,74369
6677,Rodrigues Liliana,for,S&D,74369
6371,Rodrigues Maria João,for,S&D,74369
6649,Rodríguez-Piñero Fernández,for,S&D,74369
5813,Rodust,for,S&D,74369
6357,Rozière,for,S&D,74369
6415,Sant,for,S&D,74369
5013,dos Santos,for,S&D,74369
5653,Sârbu,for,S&D,74369
6036,Sassoli,for,S&D,74369
5713,Schaldemose,for,S&D,74369
6438,Schlein,for,S&D,74369
6475,Schuster,for,S&D,74369
5897,Sehnalová,for,S&D,74369
6375,Serrão Santos,for,S&D,74369
6381,Silva Pereira,for,S&D,74369
6008,Simon Peter,for,S&D,74369
6566,Simon Siôn,for,S&D,74369
6093,Sippel,for,S&D,74369
5844,Smolková,for,S&D,74369
6490,Stanishev,for,S&D,74369
6003,Steinruck,for,S&D,74369
4949,Stihler,for,S&D,74369
6334,Szanyi,for,S&D,74369
6019,Tănăsescu,for,S&D,74369
6623,Tang,for,S&D,74369
6427,Țapardel,for,S&D,74369
5624,Tarabella,for,S&D,74369
6282,Thomas,for,S&D,74369
5859,Ulvskog,for,S&D,74369
4757,Valenciano,for,S&D,74369
4990,Van Brempt,for,S&D,74369
6086,Vaughan,for,S&D,74369
6425,Viotti,for,S&D,74369
6582,Ward,for,S&D,74369
6235,Weidenholzer,for,S&D,74369
6478,von Weizsäcker,for,S&D,74369
6463,Werner,for,S&D,74369
6735,Wölken,for,S&D,74369
5845,Zala,for,S&D,74369
6434,Zanonato,for,S&D,74369
5957,Zemke,for,S&D,74369
6714,Zoffoli,for,S&D,74369
6373,Zorrinho,for,S&D,74369
5910,Albrecht,for,Verts/ALE,74369
6606,Andersson,for,Verts/ALE,74369
5291,Auken,for,Verts/ALE,74369
5918,Bové,for,Verts/ALE,74369
6455,Buchner,for,Verts/ALE,74369
5913,Bütikofer,for,Verts/ALE,74369
5358,Cramer,for,Verts/ALE,74369
6730,Dalunde,for,Verts/ALE,74369
6040,Delli,for,Verts/ALE,74369
5899,Eickhout,for,Verts/ALE,74369
4954,Evans,for,Verts/ALE,74369
5904,Giegold,for,Verts/ALE,74369
5353,Harms,for,Verts/ALE,74369
5926,Häusling,for,Verts/ALE,74369
4535,Hautala,for,Verts/ALE,74369
6486,Heubuch,for,Verts/ALE,74369
5914,Jadot,for,Verts/ALE,74369
6350,Jávor,for,Verts/ALE,74369
5908,Keller Ska,for,Verts/ALE,74369
4935,Lambert,for,Verts/ALE,74369
5838,Lamberts,for,Verts/ALE,74369
5902,Lochbihler,for,Verts/ALE,74369
6149,Lunacek,for,Verts/ALE,74369
6550,Maragall,for,Verts/ALE,74369
6732,Marcellesi,for,Verts/ALE,74369
6349,Meszerics,for,Verts/ALE,74369
6453,Reda,for,Verts/ALE,74369
6552,Reimon,for,Verts/ALE,74369
6529,Reintke,for,Verts/ALE,74369
5917,Rivasi,for,Verts/ALE,74369
6694,Ropė,for,Verts/ALE,74369
5987,Sargentini,for,Verts/ALE,74369
6560,Scott Cato,for,Verts/ALE,74369
6390,Škrlec,for,Verts/ALE,74369
4983,Staes,for,Verts/ALE,74369
6168,Tarand,for,Verts/ALE,74369
6549,Terricabras,for,Verts/ALE,74369
5360,Trüpel,for,Verts/ALE,74369
4847,Turmes,for,Verts/ALE,74369
6591,Urtasun,for,Verts/ALE,74369
6551,Vana,for,Verts/ALE,74369
5602,Ždanoka,for,Verts/ALE,74369
6524,Iwaszkiewicz,against,EFDD,74369
6462,von Storch,against,EFDD,74369
6541,Żółtek,against,ENF,74369
6517,Korwin-Mikke,against,NI,74369
6471,Sonneborn,against,NI,74369
6577,Arnott,abstention,EFDD,74369
5567,Batten,abstention,EFDD,74369
6586,Coburn,abstention,EFDD,74369
6558,Finch,abstention,EFDD,74369
6584,Gill,abstention,EFDD,74369
6557,O'Flynn,abstention,EFDD,74369
6564,Reid,abstention,EFDD,74369
6568,Seymour,abstention,EFDD,74369
6451,Aliot,abstention,ENF,74369
6382,Arnautu,abstention,ENF,74369
6555,Atkinson,abstention,ENF,74369
6394,Bay,abstention,ENF,74369
6405,Bilde,abstention,ENF,74369
6179,Bizzotto,abstention,ENF,74369
5010,Borghezio,abstention,ENF,74369
6391,Briois,abstention,ENF,74369
6384,D'Ornano,abstention,ENF,74369
6132,Fontana,abstention,ENF,74369
6450,Goddyn,abstention,ENF,74369
6630,de Graaff,abstention,ENF,74369
6404,Jalkh,abstention,ENF,74369
6372,Lebreton,abstention,ENF,74369
5332,Le Pen Marine,abstention,ENF,74369
6627,Mayer Georg,abstention,ENF,74369
6399,Mélin,abstention,ENF,74369
6395,Monot,abstention,ENF,74369
6403,Montel,abstention,ENF,74369
6123,Obermayr,abstention,ENF,74369
6426,Rebega,abstention,ENF,74369
5522,Salvini,abstention,ENF,74369
6389,Schaffhauser,abstention,ENF,74369
6634,Stuger,abstention,ENF,74369
6392,Troszczynski,abstention,ENF,74369
6228,Zijlstra,abstention,ENF,74369
1380,Gollnisch,abstention,NI,74369
6556,James,abstention,NI,74369
6585,Woolfe,abstention,NI,74369
6673,Zarianopoulos,abstention,NI,74369
4596,Rübig,abstention,PPE,74369
6445,Agea,attended,manual,74369
6687,Androulakis,attended,manual,74369
6535,Boni,attended,manual,74369
6291,Demesmaeker,attended,manual,74369
6579,Duncan,attended,manual,74369
6324,Durand,attended,manual,74369
6401,Ferrand,attended,manual,74369
6597,Flanagan,attended,manual,74369
5173,Flašíková Beňová,attended,manual,74369
1508,Florenz,attended,manual,74369
4957,Foster,attended,manual,74369
6454,Gasbarra,attended,manual,74369
6005,Geier,attended,manual,74369
5497,Gierek,attended,manual,74369
6724,Giménez Barbat,attended,manual,74369
6111,Girling,attended,manual,74369
6688,Grammatikakis,attended,manual,74369
5138,Gyürk,attended,manual,74369
5261,Hedh,attended,manual,74369
4920,Helmer,attended,manual,74369
6346,Hölvényi,attended,manual,74369
4655,Hudghton,attended,manual,74369
5516,Iturgaiz,attended,manual,74369
5954,Jazłowiecka,attended,manual,74369
5922,de Jong,attended,manual,74369
6686,Kaili,attended,manual,74369
6666,Kefalogiannis,attended,manual,74369
6675,Kostadinka Kuneva,attended,manual,74369
6689,Kyrkos,attended,manual,74369
6699,Loiseau,attended,manual,74369
6026,Lösing,attended,manual,74369
6521,Łybacka,attended,manual,74369
1133,David Martin,attended,manual,74369
6690,Mihaylova,attended,manual,74369
6643,Mineur,attended,manual,74369
5295,van Nistelrooij,attended,manual,74369
5875,Paksas,attended,manual,74369
6467,Pretzell,attended,manual,74369
6072,Rangel,attended,manual,74369
5416,Saryusz-Wolski,attended,manual,74369
5265,Schöpflin,attended,manual,74369
3825,Schulz,attended,manual,74369
6612,Šoltes,attended,manual,74369
5949,Thun und Hohenstein,attended,manual,74369
5459,Toia,attended,manual,74369
6336,Ujhelyi,attended,manual,74369
6605,Valero,attended,manual,74369
6734,Zovko,attended,manual,74369
6387,Boutonnet,excused,manual,74369
6573,Collins,excused,manual,74369
0,Crowley,excused,manual,74369
1529,Jean-Marie Le Pen,excused,manual,74369
6633,Maeijer,excused,manual,74369
5044,Maštálka,excused,manual,74369
5985,Matera,excused,manual,74369
5851,Messerschmidt,excused,manual,74369
6614,Nart,excused,manual,74369
6563,Parker,excused,manual,74369
6488,Radev,excused,manual,74369
6154,Rochefort,excused,manual,74369
6204,Taylor,excused,manual,74369
6011,Westphal,excused,manual,74369
