mepid,mep,result,group,identifier
5426,Assis,for,S&D,88897
5411,Ayala Sender,for,S&D,88897
6378,Balas,for,S&D,88897
5866,Balčytis,for,S&D,88897
6611,Bayet,for,S&D,88897
6505,Benifei,for,S&D,88897
5173,Beňová,for,S&D,88897
3972,Berès,for,S&D,88897
6650,Blanco López,for,S&D,88897
5867,Blinkevičiūtė,for,S&D,88897
6449,Bonafè,for,S&D,88897
6264,Borzan,for,S&D,88897
5768,Boştinaru,for,S&D,88897
6572,Brannen,for,S&D,88897
5465,Bresso,for,S&D,88897
6421,Briano,for,S&D,88897
4690,Bullmann,for,S&D,88897
6647,Cabezón Ruiz,for,S&D,88897
6489,Caputo,for,S&D,88897
5835,Childers,for,S&D,88897
6499,Chinnici,for,S&D,88897
6083,Cofferati,for,S&D,88897
4628,Corbett,for,S&D,88897
6085,Costa,for,S&D,88897
6051,Cozzolino,for,S&D,88897
6616,Cristea,for,S&D,88897
6589,Dalli,for,S&D,88897
6570,Dance,for,S&D,88897
6458,Danti,for,S&D,88897
6062,De Castro,for,S&D,88897
6410,Delvaux,for,S&D,88897
6437,De Monte,for,S&D,88897
5816,Denanot,for,S&D,88897
6763,Detjen,for,S&D,88897
6420,Drăghici,for,S&D,88897
6014,Ertug,for,S&D,88897
6080,Fajon,for,S&D,88897
6652,Fernández,for,S&D,88897
6012,Fleckenstein,for,S&D,88897
6620,Freund,for,S&D,88897
6424,Frunzulică,for,S&D,88897
5417,García Pérez,for,S&D,88897
6130,Gardiazabal Rubial,for,S&D,88897
6454,Gasbarra,for,S&D,88897
3827,Gebhardt,for,S&D,88897
6005,Geier,for,S&D,88897
5495,Geringer de Oedenberg,for,S&D,88897
5497,Gierek,for,S&D,88897
4937,Gill Neena,for,S&D,88897
6502,Giuffrida,for,S&D,88897
5425,Gomes,for,S&D,88897
6688,Grammatikakis,for,S&D,88897
6419,Grapini,for,S&D,88897
6720,Graswander-Hainz,for,S&D,88897
6580,Griffin,for,S&D,88897
6063,Gualtieri,for,S&D,88897
6107,Guillaume,for,S&D,88897
6212,Gutiérrez Prieto,for,S&D,88897
6479,Hoffmann,for,S&D,88897
4994,Honeyball,for,S&D,88897
6745,Howarth,for,S&D,88897
6029,Ivan,for,S&D,88897
5870,Jaakonsaari,for,S&D,88897
6161,Jáuregui Atondo,for,S&D,88897
6624,Jongerius,for,S&D,88897
6146,Kadenbach,for,S&D,88897
6686,Kaili,for,S&D,88897
6009,Kammerevert,for,S&D,88897
6326,Keller Jan,for,S&D,88897
6744,Khan,for,S&D,88897
6739,Kohn,for,S&D,88897
6459,Köster,for,S&D,88897
6495,Kouroumbashev,for,S&D,88897
3761,Krehl,for,S&D,88897
6367,Kumpula-Natri,for,S&D,88897
6435,Kyenge,for,S&D,88897
6689,Kyrkos,for,S&D,88897
4685,Leinen,for,S&D,88897
5094,Liberadzki,for,S&D,88897
6477,Lietz,for,S&D,88897
6648,López,for,S&D,88897
6521,Łybacka,for,S&D,88897
4646,McAvan,for,S&D,88897
6380,Mamikins,for,S&D,88897
5314,Maňka,for,S&D,88897
6355,Manscour,for,S&D,88897
1133,Martin David,for,S&D,88897
6565,Martin Edouard,for,S&D,88897
6322,Mavrides,for,S&D,88897
6737,Mayer Alex,for,S&D,88897
6476,Melior,for,S&D,88897
6296,Mizzi,for,S&D,88897
6562,Moody,for,S&D,88897
6422,Morgano,for,S&D,88897
6506,Mosca,for,S&D,88897
6618,Nekov,for,S&D,88897
6016,Neuser,for,S&D,88897
6418,Nica,for,S&D,88897
6352,Niedermüller,for,S&D,88897
6473,Noichl,for,S&D,88897
6156,Padar,for,S&D,88897
6756,Palmer,for,S&D,88897
5483,Panzeri,for,S&D,88897
6487,Paolucci,for,S&D,88897
6323,Papadakis Demetris,for,S&D,88897
6103,Pargneaux,for,S&D,88897
5648,Paşcu,for,S&D,88897
6707,Pavel,for,S&D,88897
6484,Picierno,for,S&D,88897
6261,Picula,for,S&D,88897
6625,Piri,for,S&D,88897
6493,Pirinski,for,S&D,88897
5894,Poc,for,S&D,88897
6330,Poche,for,S&D,88897
6609,Post,for,S&D,88897
6526,Preuß,for,S&D,88897
6136,Regner,for,S&D,88897
6316,Revault d'Allonnes Bonnefoy,for,S&D,88897
6677,Rodrigues Liliana,for,S&D,88897
6649,Rodríguez-Piñero Fernández,for,S&D,88897
5813,Rodust,for,S&D,88897
6357,Rozière,for,S&D,88897
6415,Sant,for,S&D,88897
5013,dos Santos,for,S&D,88897
5653,Sârbu,for,S&D,88897
6438,Schlein,for,S&D,88897
6475,Schuster,for,S&D,88897
5897,Sehnalová,for,S&D,88897
6375,Serrão Santos,for,S&D,88897
6381,Silva Pereira,for,S&D,88897
6008,Simon Peter,for,S&D,88897
6566,Simon Siôn,for,S&D,88897
6093,Sippel,for,S&D,88897
5844,Smolková,for,S&D,88897
6498,Soru,for,S&D,88897
6490,Stanishev,for,S&D,88897
4949,Stihler,for,S&D,88897
6334,Szanyi,for,S&D,88897
6019,Tănăsescu,for,S&D,88897
6623,Tang,for,S&D,88897
6427,Țapardel,for,S&D,88897
5624,Tarabella,for,S&D,88897
5459,Toia,for,S&D,88897
4757,Valenciano,for,S&D,88897
6086,Vaughan,for,S&D,88897
6425,Viotti,for,S&D,88897
6582,Ward,for,S&D,88897
6235,Weidenholzer,for,S&D,88897
6478,von Weizsäcker,for,S&D,88897
6463,Werner,for,S&D,88897
6011,Westphal,for,S&D,88897
6735,Wölken,for,S&D,88897
6434,Zanonato,for,S&D,88897
5957,Zemke,for,S&D,88897
6714,Zoffoli,for,S&D,88897
6373,Zorrinho,for,S&D,88897
6431,Affronte,for,Verts/ALE,88897
5910,Albrecht,for,Verts/ALE,88897
6606,Andersson,for,Verts/ALE,88897
5291,Auken,for,Verts/ALE,88897
5918,Bové,for,Verts/ALE,88897
6455,Buchner,for,Verts/ALE,88897
5358,Cramer,for,Verts/ALE,88897
6730,Dalunde,for,Verts/ALE,88897
6040,Delli,for,Verts/ALE,88897
6324,Durand,for,Verts/ALE,88897
5899,Eickhout,for,Verts/ALE,88897
4954,Evans,for,Verts/ALE,88897
5904,Giegold,for,Verts/ALE,88897
5926,Häusling,for,Verts/ALE,88897
4535,Hautala,for,Verts/ALE,88897
6486,Heubuch,for,Verts/ALE,88897
4655,Hudghton,for,Verts/ALE,88897
5914,Jadot,for,Verts/ALE,88897
6350,Jávor,for,Verts/ALE,88897
6054,Joly,for,Verts/ALE,88897
5908,Keller Ska,for,Verts/ALE,88897
4935,Lambert,for,Verts/ALE,88897
5838,Lamberts,for,Verts/ALE,88897
5902,Lochbihler,for,Verts/ALE,88897
6732,Marcellesi,for,Verts/ALE,88897
6349,Meszerics,for,Verts/ALE,88897
6251,Miranda,for,Verts/ALE,88897
6767,Mitrofanovs,for,Verts/ALE,88897
6453,Reda,for,Verts/ALE,88897
6552,Reimon,for,Verts/ALE,88897
6529,Reintke,for,Verts/ALE,88897
5917,Rivasi,for,Verts/ALE,88897
6694,Ropė,for,Verts/ALE,88897
5987,Sargentini,for,Verts/ALE,88897
6560,Scott Cato,for,Verts/ALE,88897
6390,Škrlec,for,Verts/ALE,88897
5571,Smith,for,Verts/ALE,88897
6738,Solé,for,Verts/ALE,88897
6612,Šoltes,for,Verts/ALE,88897
4983,Staes,for,Verts/ALE,88897
6204,Taylor,for,Verts/ALE,88897
6549,Terricabras,for,Verts/ALE,88897
4847,Turmes,for,Verts/ALE,88897
6591,Urtasun,for,Verts/ALE,88897
6605,Valero,for,Verts/ALE,88897
6551,Vana,for,Verts/ALE,88897
6757,Waitz,for,Verts/ALE,88897
5682,Ali,against,ALDE,88897
6407,Arthuis,against,ALDE,88897
6400,Auštrevičius,against,ALDE,88897
6097,van Baalen,against,ALDE,88897
6708,Calvet Chambon,against,ALDE,88897
5328,Cavada,against,ALDE,88897
6339,Charanzová,against,ALDE,88897
4761,Cornillet,against,ALDE,88897
6439,Diaconu,against,ALDE,88897
6601,Federley,against,ALDE,88897
6098,Gerbrandy,against,ALDE,88897
6724,Giménez Barbat,against,ALDE,88897
5330,Griesbeck,against,ALDE,88897
6379,Grigule-Pēterse,against,ALDE,88897
5246,Harkin,against,ALDE,88897
6043,Hirsch,against,ALDE,88897
6622,Huitema,against,ALDE,88897
5681,Hyusmenova,against,ALDE,88897
5433,Jäätteenmäki,against,ALDE,88897
6338,Ježek,against,ALDE,88897
6328,Kallas,against,ALDE,88897
6766,Katainen,against,ALDE,88897
5364,Klinz,against,ALDE,88897
6504,Kyuchyuk,against,ALDE,88897
6740,Lalonde,against,ALDE,88897
5889,Løkkegaard,against,ALDE,88897
6402,Mazuronis,against,ALDE,88897
6041,Meissner,against,ALDE,88897
6690,Mihaylova,against,ALDE,88897
6626,van Miltenburg,against,ALDE,88897
6500,Müller,against,ALDE,88897
6760,Nagtegaal,against,ALDE,88897
6614,Nart,against,ALDE,88897
6705,Paet,against,ALDE,88897
6266,Radoš,against,ALDE,88897
4676,Ries,against,ALDE,88897
6056,Riquet,against,ALDE,88897
6154,Rochefort,against,ALDE,88897
6100,Schaake,against,ALDE,88897
6722,Selimovic,against,ALDE,88897
6337,Telička,against,ALDE,88897
6331,Toom,against,ALDE,88897
6281,Torvalds,against,ALDE,88897
6151,Vajgl,against,ALDE,88897
6710,Vautmans,against,ALDE,88897
4550,Väyrynen,against,ALDE,88897
6159,Verhofstadt,against,ALDE,88897
5770,Weber Renate,against,ALDE,88897
6729,Wierinck,against,ALDE,88897
5864,Wikström,against,ALDE,88897
6509,Barekov,against,ECR,88897
6574,Bashir,against,ECR,88897
4911,Belder,against,ECR,88897
6081,Campbell Bannerman,against,ECR,88897
5490,Czarnecki,against,ECR,88897
6719,Czesak,against,ECR,88897
5981,van Dalen,against,ECR,88897
6712,Dalton,against,ECR,88897
6291,Demesmaeker,against,ECR,88897
4960,Deva,against,ECR,88897
6516,Dohrmann,against,ECR,88897
6511,Dzhambazki,against,ECR,88897
4880,Fitto,against,ECR,88897
6743,Flack,against,ECR,88897
4957,Foster,against,ECR,88897
6112,Fox,against,ECR,88897
6539,Gosiewska,against,ECR,88897
6358,Halla-aho,against,ECR,88897
4959,Hannan,against,ECR,88897
6460,Henkel,against,ECR,88897
6725,Hoc,against,ECR,88897
6531,Jurek,against,ECR,88897
5563,Karim,against,ECR,88897
6525,Karski,against,ECR,88897
6726,Kłosowski,against,ECR,88897
6461,Kölmel,against,ECR,88897
6530,Krasnodębski,against,ECR,88897
5453,Krupa,against,ECR,88897
5507,Kuźmiuk,against,ECR,88897
5969,Legutko,against,ECR,88897
6704,Loones,against,ECR,88897
6457,Lucke,against,ECR,88897
6087,McClarkin,against,ECR,88897
6234,McIntyre,against,ECR,88897
5996,Macovei,against,ECR,88897
6742,Matthews,against,ECR,88897
5851,Messerschmidt,against,ECR,88897
6752,Mobarik,against,ECR,88897
1230,Nicholson,against,ECR,88897
6536,Ożóg,against,ECR,88897
6512,Piecha,against,ECR,88897
5460,Piotrowski,against,ECR,88897
6736,Procter,against,ECR,88897
6428,Sernagiotto,against,ECR,88897
6545,Škripek,against,ECR,88897
6464,Starbatty,against,ECR,88897
6682,Stevens,against,ECR,88897
4925,Tannock,against,ECR,88897
5878,Tomaševski,against,ECR,88897
6300,Tomašić,against,ECR,88897
5892,Tošenovský,against,ECR,88897
6466,Trebesius,against,ECR,88897
5113,Ujazdowski,against,ECR,88897
6711,Van Bossuyt,against,ECR,88897
4917,Van Orden,against,ECR,88897
6513,Vistisen,against,ECR,88897
6515,Wiśniewska,against,ECR,88897
5052,Zahradil,against,ECR,88897
6522,Złotowski,against,ECR,88897
6066,Agnew,against,EFDD,88897
6559,Aker,against,EFDD,88897
6577,Arnott,against,EFDD,88897
5567,Batten,against,EFDD,88897
6748,Bullock,against,EFDD,88897
6590,Carver,against,EFDD,88897
6586,Coburn,against,EFDD,88897
6573,Collins,against,EFDD,88897
6113,(The Earl of) Dartmouth,against,EFDD,88897
6569,Etheridge,against,EFDD,88897
6558,Finch,against,EFDD,88897
6584,Gill Nathan,against,EFDD,88897
6575,Hookem,against,EFDD,88897
6524,Iwaszkiewicz,against,EFDD,88897
6759,Meuthen,against,EFDD,88897
6557,O'Flynn,against,EFDD,88897
6563,Parker,against,EFDD,88897
6754,Payne,against,EFDD,88897
6564,Reid,against,EFDD,88897
6593,Annemans,against,ENF,88897
6382,Arnautu,against,ENF,88897
6555,Atkinson,against,ENF,88897
6394,Bay,against,ENF,88897
6405,Bilde,against,ENF,88897
6387,Boutonnet,against,ENF,88897
6391,Briois,against,ENF,88897
6765,Colombier,against,ENF,88897
6741,Elissen,against,ENF,88897
6132,Fontana,against,ENF,88897
6450,Goddyn,against,ENF,88897
6630,de Graaff,against,ENF,88897
6404,Jalkh,against,ENF,88897
6751,Jamet,against,ENF,88897
6629,Kappel,against,ENF,88897
6372,Lebreton,against,ENF,88897
6746,Lechevalier,against,ENF,88897
6699,Loiseau,against,ENF,88897
6385,Martin Dominique,against,ENF,88897
6627,Mayer Georg,against,ENF,88897
6395,Monot,against,ENF,88897
6123,Obermayr,against,ENF,88897
6467,Pretzell,against,ENF,88897
6389,Schaffhauser,against,ENF,88897
6634,Stuger,against,ENF,88897
6392,Troszczynski,against,ENF,88897
6610,Vilimsky,against,ENF,88897
6414,Zanni,against,ENF,88897
6228,Zijlstra,against,ENF,88897
6541,Żółtek,against,ENF,88897
6048,Balczó,against,NI,88897
6386,Chauprade,against,NI,88897
6669,Epitideios,against,NI,88897
6668,Fountoulis,against,NI,88897
1380,Gollnisch,against,NI,88897
6556,James,against,NI,88897
1529,Le Pen,against,NI,88897
6426,Rebega,against,NI,88897
5416,Saryusz-Wolski,against,NI,88897
6670,Synadinos,against,NI,88897
6755,Ademov,against,PPE,88897
1340,Alliot-Marie,against,PPE,88897
6594,Arimont,against,PPE,88897
5262,Ashworth,against,PPE,88897
4742,Ayuso,against,PPE,88897
6216,Becker,against,PPE,88897
5377,Belet,against,PPE,88897
5885,Bendtsen,against,PPE,88897
6343,Bocskor,against,PPE,88897
1507,Böge,against,PPE,88897
6613,Bogovič,against,PPE,88897
6535,Boni,against,PPE,88897
1278,Brok,against,PPE,88897
6617,Buda,against,PPE,88897
5729,Buşoi,against,PPE,88897
5388,Buzek,against,PPE,88897
5928,van de Camp,against,PPE,88897
5252,Casa,against,PPE,88897
5341,Caspary,against,PPE,88897
5508,del Castillo Vera,against,PPE,88897
5554,Cesa,against,PPE,88897
6492,Cicu,against,PPE,88897
6406,Cirio,against,PPE,88897
6273,Collin-Langen,against,PPE,88897
5948,Comi,against,PPE,88897
5861,Corazza Bildt,against,PPE,88897
6548,Csáky,against,PPE,88897
5921,Danjean,against,PPE,88897
6194,Dantin,against,PPE,88897
6172,Dati,against,PPE,88897
6364,Delahaye,against,PPE,88897
6345,Deli,against,PPE,88897
5350,Deß,against,PPE,88897
5515,Díaz de Mera García Consuegra,against,PPE,88897
6762,Didier,against,PPE,88897
5960,Dorfmann,against,PPE,88897
5348,Ehler,against,PPE,88897
6342,Erdős,against,PPE,88897
6679,Faria,against,PPE,88897
5256,Fjellner,against,PPE,88897
1508,Florenz,against,PPE,88897
4659,Gahler,against,PPE,88897
5280,Gál,against,PPE,88897
6615,Gambús,against,PPE,88897
5803,Gardini,against,PPE,88897
6441,Gieseke,against,PPE,88897
6111,Girling,against,PPE,88897
6632,González Pons,against,PPE,88897
5511,de Grandes Pascual,against,PPE,88897
5342,Gräßle,against,PPE,88897
4032,Grossetête,against,PPE,88897
5109,Grzyb,against,PPE,88897
6397,Guoga,against,PPE,88897
5018,Herranz García,against,PPE,88897
6534,Hetman,against,PPE,88897
5953,Hohlmeier,against,PPE,88897
5254,Hökmark,against,PPE,88897
5952,Hübner,against,PPE,88897
5516,Iturgaiz,against,PPE,88897
5945,Jahr,against,PPE,88897
5271,Járóka,against,PPE,88897
5954,Jazłowiecka,against,PPE,88897
5978,Jiménez-Becerril Barrio,against,PPE,88897
6360,Joulaud,against,PPE,88897
6055,Juvin,against,PPE,88897
5944,Kalinowski,against,PPE,88897
6095,Kalniete,against,PPE,88897
4669,Karas,against,PPE,88897
6070,Kariņš,against,PPE,88897
5542,Kelam,against,PPE,88897
3759,Koch,against,PPE,88897
6001,Kósa,against,PPE,88897
6196,Kovatchev,against,PPE,88897
6527,Kozłowska-Rajewicz,against,PPE,88897
5403,Kudrycka,against,PPE,88897
5940,Kuhn,against,PPE,88897
5840,Kukan,against,PPE,88897
1350,Lamassoure,against,PPE,88897
5727,de Lange,against,PPE,88897
3856,Langen,against,PPE,88897
5988,La Via,against,PPE,88897
6363,Lavrilleux,against,PPE,88897
6592,Lenaers,against,PPE,88897
5105,Lewandowski,against,PPE,88897
3855,Liese,against,PPE,88897
6442,Lins,against,PPE,88897
5938,Lope Fontagné,against,PPE,88897
5517,López-Istúriz White,against,PPE,88897
5964,Łukacijewska,against,PPE,88897
6440,McAllister,against,PPE,88897
6303,Maletić,against,PPE,88897
6245,Malinov,against,PPE,88897
6761,Mandl,against,PPE,88897
5774,Mănescu,against,PPE,88897
3845,Mann,against,PPE,88897
5646,Marinescu,against,PPE,88897
6465,Martusciello,against,PPE,88897
6096,Mato,against,PPE,88897
6483,Maydell,against,PPE,88897
6297,Metsola,against,PPE,88897
5518,Millán Mon,against,PPE,88897
6423,Moisă,against,PPE,88897
6368,Morano,against,PPE,88897
5732,Morin-Chartier,against,PPE,88897
6436,Mureşan,against,PPE,88897
5547,Mussolini,against,PPE,88897
6544,Nagy,against,PPE,88897
4712,Niebler,against,PPE,88897
5295,van Nistelrooij,against,PPE,88897
6709,Novakov,against,PPE,88897
5407,Olbrycht,against,PPE,88897
6377,Pabriks,against,PPE,88897
5033,Peterle,against,PPE,88897
6383,Petir,against,PPE,88897
5346,Pieper,against,PPE,88897
6537,Pitera,against,PPE,88897
6519,Plura,against,PPE,88897
6491,Pogliese,against,PPE,88897
6335,Polčák,against,PPE,88897
6010,Preda,against,PPE,88897
6224,Proust,against,PPE,88897
1487,Quisthoudt-Rowohl,against,PPE,88897
6488,Radev,against,PPE,88897
6750,Radtke,against,PPE,88897
5512,Rosati,against,PPE,88897
4596,Rübig,against,PPE,88897
4768,Saïfi,against,PPE,88897
3991,Salafranca Sánchez-Neyra,against,PPE,88897
6698,Salini,against,PPE,88897
6370,Sander,against,PPE,88897
6259,Sarvamaa,against,PPE,88897
5877,Saudargas,against,PPE,88897
6619,Schmidt,against,PPE,88897
5265,Schöpflin,against,PPE,88897
6636,Schreijer-Pierik,against,PPE,88897
6443,Schulze,against,PPE,88897
5345,Schwab,against,PPE,88897
5111,Siekierski,against,PPE,88897
5781,Sógor,against,PPE,88897
6341,Šojdrová,against,PPE,88897
4705,Sommer,against,PPE,88897
6547,Štefanec,against,PPE,88897
6333,Štětina,against,PPE,88897
5778,Stolojan,against,PPE,88897
6301,Šuica,against,PPE,88897
6680,Šulin,against,PPE,88897
6672,Svoboda,against,PPE,88897
5143,Szájer,against,PPE,88897
6528,Szejnfeld,against,PPE,88897
5949,Thun und Hohenstein,against,PPE,88897
5783,Tőkés,against,PPE,88897
6733,Tolić,against,PPE,88897
6681,Tomc,against,PPE,88897
6717,Ţurcanu,against,PPE,88897
6007,Ungureanu,against,PPE,88897
5734,Urutchev,against,PPE,88897
5600,Vaidere,against,PPE,88897
6638,Valcárcel Siso,against,PPE,88897
6706,Vandenkendelaere,against,PPE,88897
5930,Verheyen,against,PPE,88897
6356,Virkkunen,against,PPE,88897
5934,Voss,against,PPE,88897
6664,Vozemberg-Vrionidi,against,PPE,88897
5947,Wałęsa,against,PPE,88897
5351,Weber Manfred,against,PPE,88897
6542,Wenta,against,PPE,88897
4643,Wieland,against,PPE,88897
5937,Winkler Hermann,against,PPE,88897
5782,Winkler Iuliu,against,PPE,88897
5189,Záborská,against,PPE,88897
6665,Zagorakis,against,PPE,88897
6749,Zammit Dimech,against,PPE,88897
6344,Zdechovský,against,PPE,88897
6532,Zdrojewski,against,PPE,88897
5935,Zeller,against,PPE,88897
6734,Zovko,against,PPE,88897
6094,Zver,against,PPE,88897
5420,Zwiefka,against,PPE,88897
6485,Gentile,against,S&D,88897
6508,Kofod,against,S&D,88897
5713,Schaldemose,against,S&D,88897
6282,Thomas,against,S&D,88897
4990,Van Brempt,against,S&D,88897
6608,Lundgren,abstention,EFDD,88897
6568,Seymour,abstention,EFDD,88897
6607,Winberg,abstention,EFDD,88897
6179,Bizzotto,abstention,ENF,88897
5010,Borghezio,abstention,ENF,88897
6731,Ciocca,abstention,ENF,88897
6203,Kovács,abstention,NI,88897
5849,Morvai,abstention,NI,88897
6469,Voigt,abstention,NI,88897
6191,Bach,abstention,PPE,88897
1335,Reding,abstention,PPE,88897
6603,Guteland,abstention,S&D,88897
5261,Hedh,abstention,S&D,88897
5860,Ludvigsson,abstention,S&D,88897
5859,Ulvskog,abstention,S&D,88897
5395,Andrikienė,attended,manual,88897
6583,Bours,attended,manual,88897
5913,Bütikofer,attended,manual,88897
5998,Deutsch,attended,manual,88897
6340,Dlabajová,attended,manual,88897
6047,Engel,attended,manual,88897
5983,Estaràs Ferragut,attended,manual,88897
3833,Ferber,attended,manual,88897
6597,Flanagan,attended,manual,88897
5472,Fotyga,attended,manual,88897
6452,Gericke,attended,manual,88897
6346,Hölvényi,attended,manual,88897
4987,Hortefeux,attended,manual,88897
3756,Kaufmann,attended,manual,88897
3823,Lange,attended,manual,88897
5984,López Aguilar,attended,manual,88897
5985,Matera,attended,manual,88897
6721,Maullu,attended,manual,88897
6399,Mélin,attended,manual,88897
6121,Melo,attended,manual,88897
5308,Mikolášik,attended,manual,88897
6631,Mlinar,attended,manual,88897
6351,Molnár,attended,manual,88897
4923,Moraes,attended,manual,88897
6332,Niedermayer,attended,manual,88897
5977,Nuttall,attended,manual,88897
5296,Peillon,attended,manual,88897
6753,Popa,attended,manual,88897
5974,Poręba,attended,manual,88897
6700,Pospíšil,attended,manual,88897
6072,Rangel,attended,manual,88897
6371,Maria João Rodrigues,attended,manual,88897
6674,Sakorafa,attended,manual,88897
4482,Tajani,attended,manual,88897
6168,Tarand,attended,manual,88897
5360,Trüpel,attended,manual,88897
6336,Ujhelyi,attended,manual,88897
5714,Vălean,attended,manual,88897
6585,Woolfe,attended,manual,88897
6764,Zoană,attended,manual,88897
6654,Albiol Guzmán,excused,manual,88897
5284,Christensen,excused,manual,88897
6494,Corrao,excused,manual,88897
0,Crowley,excused,manual,88897
5903,Fisas Ayxelà,excused,manual,88897
6023,Händel,excused,manual,88897
6533,Marusik,excused,manual,88897
6092,Ponga,excused,manual,88897
6728,Punset,excused,manual,88897
6471,Sonneborn,excused,manual,88897
5598,Zīle,excused,manual,88897
6540,Žitňanská,excused,manual,88897
