mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,against,S&D,2017-09-14_48.
5497,Gierek,against,S&D,2017-09-14_48.
6502,Giuffrida,against,S&D,2017-09-14_48.
6419,Grapini,against,S&D,2017-09-14_48.
6063,Gualtieri,against,S&D,2017-09-14_48.
6508,Kofod,against,S&D,2017-09-14_48.
6495,Kouroumbashev,against,S&D,2017-09-14_48.
6435,Kyenge,against,S&D,2017-09-14_48.
5094,Liberadzki,against,S&D,2017-09-14_48.
6521,Łybacka,against,S&D,2017-09-14_48.
6380,Mamikins,against,S&D,2017-09-14_48.
5314,Maňka,against,S&D,2017-09-14_48.
6322,Mavrides,against,S&D,2017-09-14_48.
6296,Mizzi,against,S&D,2017-09-14_48.
6423,Moisă,against,S&D,2017-09-14_48.
6422,Morgano,against,S&D,2017-09-14_48.
6506,Mosca,against,S&D,2017-09-14_48.
6618,Nekov,against,S&D,2017-09-14_48.
6418,Nica,against,S&D,2017-09-14_48.
6352,Niedermüller,against,S&D,2017-09-14_48.
5483,Panzeri,against,S&D,2017-09-14_48.
6487,Paolucci,against,S&D,2017-09-14_48.
6323,Papadakis Demetris,against,S&D,2017-09-14_48.
6707,Pavel,against,S&D,2017-09-14_48.
6484,Picierno,against,S&D,2017-09-14_48.
6261,Picula,against,S&D,2017-09-14_48.
5894,Poc,against,S&D,2017-09-14_48.
6330,Poche,against,S&D,2017-09-14_48.
6677,Rodrigues Liliana,against,S&D,2017-09-14_48.
5013,dos Santos,against,S&D,2017-09-14_48.
5653,Sârbu,against,S&D,2017-09-14_48.
5713,Schaldemose,against,S&D,2017-09-14_48.
5897,Sehnalová,against,S&D,2017-09-14_48.
6375,Serrão Santos,against,S&D,2017-09-14_48.
6381,Silva Pereira,against,S&D,2017-09-14_48.
5844,Smolková,against,S&D,2017-09-14_48.
6334,Szanyi,against,S&D,2017-09-14_48.
6019,Tănăsescu,against,S&D,2017-09-14_48.
6427,Țapardel,against,S&D,2017-09-14_48.
5624,Tarabella,against,S&D,2017-09-14_48.
4757,Valenciano,against,S&D,2017-09-14_48.
6425,Viotti,against,S&D,2017-09-14_48.
6582,Ward,against,S&D,2017-09-14_48.
5845,Zala,against,S&D,2017-09-14_48.
6434,Zanonato,against,S&D,2017-09-14_48.
5957,Zemke,against,S&D,2017-09-14_48.
6714,Zoffoli,against,S&D,2017-09-14_48.
6529,Reintke,against,Verts/ALE,2017-09-14_48.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_48.
6533,Marusik,abstention,ENF,2017-09-14_48.
6541,Żółtek,abstention,ENF,2017-09-14_48.
6517,Korwin-Mikke,abstention,NI,2017-09-14_48.
5377,Belet,abstention,PPE,2017-09-14_48.
6679,Faria,abstention,PPE,2017-09-14_48.
6332,Niedermayer,abstention,PPE,2017-09-14_48.
6479,Hoffmann,abstention,S&D,2017-09-14_48.
4990,Van Brempt,abstention,S&D,2017-09-14_48.
6373,Zorrinho,abstention,S&D,2017-09-14_48.
6480,Aiuto,attended,manual,2017-09-14_48.
6280,Martina Anderson,attended,manual,2017-09-14_48.
5426,Assis,attended,manual,2017-09-14_48.
6555,Atkinson,attended,manual,2017-09-14_48.
5291,Margrete Auken,attended,manual,2017-09-14_48.
6097,van Baalen,attended,manual,2017-09-14_48.
5173,Beňová,attended,manual,2017-09-14_48.
UNDEFINE,Beňová,attended,manual,2017-09-14_48.
1507,Böge,attended,manual,2017-09-14_48.
6535,Boni,attended,manual,2017-09-14_48.
4690,Bullmann,attended,manual,2017-09-14_48.
6748,Bullock,attended,manual,2017-09-14_48.
6598,Carthy,attended,manual,2017-09-14_48.
6406,Cirio,attended,manual,2017-09-14_48.
6600,Clune,attended,manual,2017-09-14_48.
5861,Corazza Bildt,attended,manual,2017-09-14_48.
4761,Cornillet,attended,manual,2017-09-14_48.
6051,Cozzolino,attended,manual,2017-09-14_48.
5358,Cramer,attended,manual,2017-09-14_48.
6548,Csáky,attended,manual,2017-09-14_48.
6040,Delli,attended,manual,2017-09-14_48.
6106,Dodds,attended,manual,2017-09-14_48.
5256,Fjellner,attended,manual,2017-09-14_48.
1508,Florenz,attended,manual,2017-09-14_48.
4957,Foster,attended,manual,2017-09-14_48.
6005,Geier,attended,manual,2017-09-14_48.
6452,Gericke,attended,manual,2017-09-14_48.
6111,Girling,attended,manual,2017-09-14_48.
1380,Gollnisch,attended,manual,2017-09-14_48.
6688,Grammatikakis,attended,manual,2017-09-14_48.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_48.
6596,Hayes,attended,manual,2017-09-14_48.
6745,Howarth,attended,manual,2017-09-14_48.
6328,Kaja Kallas,attended,manual,2017-09-14_48.
6095,Kalniete,attended,manual,2017-09-14_48.
3756,Kaufmann,attended,manual,2017-09-14_48.
6326,Jan Keller,attended,manual,2017-09-14_48.
6744,Khan,attended,manual,2017-09-14_48.
5450,Kohlíček,attended,manual,2017-09-14_48.
6459,Köster,attended,manual,2017-09-14_48.
6203,Béla Kovács,attended,manual,2017-09-14_48.
3761,Krehl,attended,manual,2017-09-14_48.
5403,Kudrycka,attended,manual,2017-09-14_48.
6689,Kyrkos,attended,manual,2017-09-14_48.
4935,Lambert,attended,manual,2017-09-14_48.
6746,Lechevalier,attended,manual,2017-09-14_48.
3855,Liese,attended,manual,2017-09-14_48.
5964,Łukacijewska,attended,manual,2017-09-14_48.
6087,McClarkin,attended,manual,2017-09-14_48.
6234,McIntyre,attended,manual,2017-09-14_48.
1133,David Martin,attended,manual,2017-09-14_48.
5648,Paşcu,attended,manual,2017-09-14_48.
6537,Pitera,attended,manual,2017-09-14_48.
4851,Pittella,attended,manual,2017-09-14_48.
,Maria João Rodrigues,attended,manual,2017-09-14_48.
5813,Rodust,attended,manual,2017-09-14_48.
5512,Rosati,attended,manual,2017-09-14_48.
6475,Schuster,attended,manual,2017-09-14_48.
6008,Peter Simon,attended,manual,2017-09-14_48.
6093,Sippel,attended,manual,2017-09-14_48.
5571,Smith,attended,manual,2017-09-14_48.
6088,Swinburne,attended,manual,2017-09-14_48.
4482,Tajani,attended,manual,2017-09-14_48.
5783,Tőkés,attended,manual,2017-09-14_48.
5360,Trüpel,attended,manual,2017-09-14_48.
5879,Uspaskich,attended,manual,2017-09-14_48.
4917,Van Orden,attended,manual,2017-09-14_48.
6678,Viegas,attended,manual,2017-09-14_48.
6469,Voigt,attended,manual,2017-09-14_48.
6235,Weidenholzer,attended,manual,2017-09-14_48.
6478,von Weizsäcker,attended,manual,2017-09-14_48.
6463,Werner,attended,manual,2017-09-14_48.
6011,Westphal,attended,manual,2017-09-14_48.
5698,Willmott,attended,manual,2017-09-14_48.
6735,Wölken,attended,manual,2017-09-14_48.
6135,Balz,excused,manual,2017-09-14_48.
6021,Cadec,excused,manual,2017-09-14_48.
0,Crowley,excused,manual,2017-09-14_48.
1529,Le Pen,excused,manual,2017-09-14_48.
6728,Punset,excused,manual,2017-09-14_48.
6568,Seymour,excused,manual,2017-09-14_48.
