mepid,mep,result,group,identifier
6574,Bashir,for,ECR,78471
4911,Belder,for,ECR,78471
6081,Campbell Bannerman,for,ECR,78471
5981,van Dalen,for,ECR,78471
6712,Dalton,for,ECR,78471
6291,Demesmaeker,for,ECR,78471
4960,Deva,for,ECR,78471
6516,Dohrmann,for,ECR,78471
6579,Duncan,for,ECR,78471
6511,Dzhambazki,for,ECR,78471
4880,Fitto,for,ECR,78471
6104,Ford,for,ECR,78471
4957,Foster,for,ECR,78471
6112,Fox,for,ECR,78471
6452,Gericke,for,ECR,78471
6111,Girling,for,ECR,78471
6358,Halla-aho,for,ECR,78471
6514,Karlsson,for,ECR,78471
6561,Lewer,for,ECR,78471
6704,Loones,for,ECR,78471
6087,McClarkin,for,ECR,78471
6234,McIntyre,for,ECR,78471
5996,Macovei,for,ECR,78471
1230,Nicholson,for,ECR,78471
6736,Procter,for,ECR,78471
6718,Ruohonen-Lerner,for,ECR,78471
6428,Sernagiotto,for,ECR,78471
6545,Škripek,for,ECR,78471
6682,Stevens,for,ECR,78471
6546,Sulík,for,ECR,78471
4925,Tannock,for,ECR,78471
5207,Theocharous,for,ECR,78471
5878,Tomaševski,for,ECR,78471
6300,Tomašić,for,ECR,78471
5892,Tošenovský,for,ECR,78471
6711,Van Bossuyt,for,ECR,78471
4917,Van Orden,for,ECR,78471
6513,Vistisen,for,ECR,78471
5052,Zahradil,for,ECR,78471
5598,Zīle,for,ECR,78471
6540,Žitňanská,for,ECR,78471
6468,Adinolfi,for,EFDD,78471
6445,Agea,for,EFDD,78471
6480,Aiuto,for,EFDD,78471
6411,Beghin,for,EFDD,78471
6430,Borrelli,for,EFDD,78471
6446,Castaldo,for,EFDD,78471
6494,Corrao,for,EFDD,78471
6472,D'Amato,for,EFDD,78471
6413,Evi,for,EFDD,78471
6470,Ferrara,for,EFDD,78471
6524,Iwaszkiewicz,for,EFDD,78471
6497,Moi,for,EFDD,78471
6482,Pedicini,for,EFDD,78471
6447,Tamburrano,for,EFDD,78471
6412,Valli,for,EFDD,78471
6695,Zullo,for,EFDD,78471
6629,Kappel,for,ENF,78471
6533,Marusik,for,ENF,78471
6627,Mayer Georg,for,ENF,78471
6123,Obermayr,for,ENF,78471
6610,Vilimsky,for,ENF,78471
6541,Żółtek,for,ENF,78471
6654,Albiol Guzmán,for,GUE/NGL,78471
6280,Anderson Martina,for,GUE/NGL,78471
6723,Benito Ziluaga,for,GUE/NGL,78471
6604,Björk,for,GUE/NGL,78471
6595,Boylan,for,GUE/NGL,78471
6598,Carthy,for,GUE/NGL,78471
5237,Chountis,for,GUE/NGL,78471
6660,Chrysogonos,for,GUE/NGL,78471
6701,Couso Permuy,for,GUE/NGL,78471
6496,De Masi,for,GUE/NGL,78471
6501,Eck,for,GUE/NGL,78471
6024,Ernst,for,GUE/NGL,78471
6597,Flanagan,for,GUE/NGL,78471
6693,Forenza,for,GUE/NGL,78471
6702,González Peñas,for,GUE/NGL,78471
6076,Hadjigeorgiou,for,GUE/NGL,78471
6628,Hazekamp,for,GUE/NGL,78471
6657,Juaristi Abaunz,for,GUE/NGL,78471
6313,Kari,for,GUE/NGL,78471
5450,Kohlíček,for,GUE/NGL,78471
5039,Konečná,for,GUE/NGL,78471
6713,Kouloglou,for,GUE/NGL,78471
6369,Kyllönen,for,GUE/NGL,78471
5909,Le Hyaric,for,GUE/NGL,78471
6026,Lösing,for,GUE/NGL,78471
6692,Maltese,for,GUE/NGL,78471
5044,Maštálka,for,GUE/NGL,78471
5992,Matias,for,GUE/NGL,78471
6310,Michels,for,GUE/NGL,78471
6250,Omarjee,for,GUE/NGL,78471
5596,Papadimoulis,for,GUE/NGL,78471
6674,Sakorafa,for,GUE/NGL,78471
6641,Sánchez Caldentey,for,GUE/NGL,78471
5837,Scholz,for,GUE/NGL,78471
6655,Senra Rodríguez,for,GUE/NGL,78471
6444,Spinelli,for,GUE/NGL,78471
6321,Sylikiotis,for,GUE/NGL,78471
6716,Torres Martínez,for,GUE/NGL,78471
6715,Urbán Crespo,for,GUE/NGL,78471
6656,Vallina,for,GUE/NGL,78471
6030,Vergiat,for,GUE/NGL,78471
5368,Zimmer,for,GUE/NGL,78471
6048,Balczó,for,NI,78471
6386,Chauprade,for,NI,78471
6106,Dodds Diane,for,NI,78471
6669,Epitideios,for,NI,78471
6668,Fountoulis,for,NI,78471
6517,Korwin-Mikke,for,NI,78471
6203,Kovács,for,NI,78471
6670,Synadinos,for,NI,78471
6469,Voigt,for,NI,78471
6602,Adaktusson,for,PPE,78471
1340,Alliot-Marie,for,PPE,78471
5395,Andrikienė,for,PPE,78471
6594,Arimont,for,PPE,78471
4742,Ayuso,for,PPE,78471
6191,Bach,for,PPE,78471
6135,Balz,for,PPE,78471
6216,Becker,for,PPE,78471
5377,Belet,for,PPE,78471
5885,Bendtsen,for,PPE,78471
6343,Bocskor,for,PPE,78471
1507,Böge,for,PPE,78471
6613,Bogovič,for,PPE,78471
6535,Boni,for,PPE,78471
1278,Brok,for,PPE,78471
6617,Buda,for,PPE,78471
5729,Buşoi,for,PPE,78471
5388,Buzek,for,PPE,78471
6021,Cadec,for,PPE,78471
5928,van de Camp,for,PPE,78471
5252,Casa,for,PPE,78471
5341,Caspary,for,PPE,78471
5508,del Castillo Vera,for,PPE,78471
5554,Cesa,for,PPE,78471
5236,Christoforou,for,PPE,78471
6492,Cicu,for,PPE,78471
6406,Cirio,for,PPE,78471
6600,Clune,for,PPE,78471
3800,Coelho,for,PPE,78471
6273,Collin-Langen,for,PPE,78471
6587,Comodini Cachia,for,PPE,78471
5861,Corazza Bildt,for,PPE,78471
6548,Csáky,for,PPE,78471
5921,Danjean,for,PPE,78471
6194,Dantin,for,PPE,78471
6364,Delahaye,for,PPE,78471
6345,Deli,for,PPE,78471
5350,Deß,for,PPE,78471
5998,Deutsch,for,PPE,78471
5515,Díaz de Mera García Consuegra,for,PPE,78471
5960,Dorfmann,for,PPE,78471
6047,Engel,for,PPE,78471
6342,Erdős,for,PPE,78471
5983,Estaràs Ferragut,for,PPE,78471
6679,Faria,for,PPE,78471
6068,Fernandes,for,PPE,78471
5903,Fisas Ayxelà,for,PPE,78471
1508,Florenz,for,PPE,78471
6020,Gabriel,for,PPE,78471
4659,Gahler,for,PPE,78471
5280,Gál,for,PPE,78471
6615,Gambús,for,PPE,78471
5803,Gardini,for,PPE,78471
6441,Gieseke,for,PPE,78471
6632,González Pons,for,PPE,78471
5511,de Grandes Pascual,for,PPE,78471
5342,Gräßle,for,PPE,78471
4032,Grossetête,for,PPE,78471
5109,Grzyb,for,PPE,78471
6397,Guoga,for,PPE,78471
5138,Gyürk,for,PPE,78471
6596,Hayes,for,PPE,78471
5018,Herranz García,for,PPE,78471
6534,Hetman,for,PPE,78471
5953,Hohlmeier,for,PPE,78471
5254,Hökmark,for,PPE,78471
6346,Hölvényi,for,PPE,78471
4987,Hortefeux,for,PPE,78471
5952,Hübner,for,PPE,78471
5516,Iturgaiz,for,PPE,78471
5945,Jahr,for,PPE,78471
5954,Jazłowiecka,for,PPE,78471
5978,Jiménez-Becerril Barrio,for,PPE,78471
6360,Joulaud,for,PPE,78471
6055,Juvin,for,PPE,78471
5944,Kalinowski,for,PPE,78471
6095,Kalniete,for,PPE,78471
4669,Karas,for,PPE,78471
6070,Kariņš,for,PPE,78471
6666,Kefalogiannis,for,PPE,78471
5542,Kelam,for,PPE,78471
5855,Kelly,for,PPE,78471
3759,Koch,for,PPE,78471
6001,Kósa,for,PPE,78471
6053,Köstinger,for,PPE,78471
6196,Kovatchev,for,PPE,78471
6527,Kozłowska-Rajewicz,for,PPE,78471
5403,Kudrycka,for,PPE,78471
5940,Kuhn,for,PPE,78471
5840,Kukan,for,PPE,78471
6662,Kyrtsos,for,PPE,78471
1350,Lamassoure,for,PPE,78471
5727,de Lange,for,PPE,78471
3856,Langen,for,PPE,78471
5988,La Via,for,PPE,78471
6363,Lavrilleux,for,PPE,78471
6200,Le Grip,for,PPE,78471
6592,Lenaers,for,PPE,78471
5105,Lewandowski,for,PPE,78471
3855,Liese,for,PPE,78471
6442,Lins,for,PPE,78471
5938,Lope Fontagné,for,PPE,78471
5517,López-Istúriz White,for,PPE,78471
5964,Łukacijewska,for,PPE,78471
6440,McAllister,for,PPE,78471
5245,McGuinness,for,PPE,78471
6303,Maletić,for,PPE,78471
6245,Malinov,for,PPE,78471
5774,Mănescu,for,PPE,78471
3845,Mann,for,PPE,78471
5646,Marinescu,for,PPE,78471
6465,Martusciello,for,PPE,78471
6096,Mato,for,PPE,78471
6721,Maullu,for,PPE,78471
6483,Maydell,for,PPE,78471
6121,Melo,for,PPE,78471
6297,Metsola,for,PPE,78471
5308,Mikolášik,for,PPE,78471
5518,Millán Mon,for,PPE,78471
6366,Monteiro de Aguiar,for,PPE,78471
6368,Morano,for,PPE,78471
5732,Morin-Chartier,for,PPE,78471
6436,Mureşan,for,PPE,78471
6361,Muselier,for,PPE,78471
5547,Mussolini,for,PPE,78471
6544,Nagy,for,PPE,78471
4712,Niebler,for,PPE,78471
6332,Niedermayer,for,PPE,78471
5295,van Nistelrooij,for,PPE,78471
6709,Novakov,for,PPE,78471
5407,Olbrycht,for,PPE,78471
5702,Patriciello,for,PPE,78471
5033,Peterle,for,PPE,78471
6383,Petir,for,PPE,78471
5346,Pieper,for,PPE,78471
5788,Pietikäinen,for,PPE,78471
6537,Pitera,for,PPE,78471
6519,Plura,for,PPE,78471
6491,Pogliese,for,PPE,78471
6335,Polčák,for,PPE,78471
6092,Ponga,for,PPE,78471
6010,Preda,for,PPE,78471
6224,Proust,for,PPE,78471
6488,Radev,for,PPE,78471
6072,Rangel,for,PPE,78471
1335,Reding,for,PPE,78471
5347,Reul,for,PPE,78471
6365,Ribeiro,for,PPE,78471
6684,Rolin,for,PPE,78471
5512,Rosati,for,PPE,78471
6362,Ruas,for,PPE,78471
4596,Rübig,for,PPE,78471
4768,Saïfi,for,PPE,78471
3991,Salafranca Sánchez-Neyra,for,PPE,78471
6698,Salini,for,PPE,78471
6370,Sander,for,PPE,78471
6259,Sarvamaa,for,PPE,78471
5416,Saryusz-Wolski,for,PPE,78471
5877,Saudargas,for,PPE,78471
6619,Schmidt,for,PPE,78471
5265,Schöpflin,for,PPE,78471
6636,Schreijer-Pierik,for,PPE,78471
6443,Schulze,for,PPE,78471
5345,Schwab,for,PPE,78471
5111,Siekierski,for,PPE,78471
5781,Sógor,for,PPE,78471
6341,Šojdrová,for,PPE,78471
4705,Sommer,for,PPE,78471
6663,Spyraki,for,PPE,78471
6547,Štefanec,for,PPE,78471
6333,Štětina,for,PPE,78471
5778,Stolojan,for,PPE,78471
6301,Šuica,for,PPE,78471
6680,Šulin,for,PPE,78471
6672,Svoboda,for,PPE,78471
5143,Szájer,for,PPE,78471
6528,Szejnfeld,for,PPE,78471
5949,Thun und Hohenstein,for,PPE,78471
6733,Tolić,for,PPE,78471
6681,Tomc,for,PPE,78471
6717,Ţurcanu,for,PPE,78471
6007,Ungureanu,for,PPE,78471
5734,Urutchev,for,PPE,78471
5600,Vaidere,for,PPE,78471
6638,Valcárcel Siso,for,PPE,78471
5714,Vălean,for,PPE,78471
6706,Vandenkendelaere,for,PPE,78471
5930,Verheyen,for,PPE,78471
6356,Virkkunen,for,PPE,78471
5934,Voss,for,PPE,78471
6664,Vozemberg-Vrionidi,for,PPE,78471
5947,Wałęsa,for,PPE,78471
5351,Weber Manfred,for,PPE,78471
6542,Wenta,for,PPE,78471
4643,Wieland,for,PPE,78471
5937,Winkler Hermann,for,PPE,78471
5782,Winkler Iuliu,for,PPE,78471
5189,Záborská,for,PPE,78471
6665,Zagorakis,for,PPE,78471
6344,Zdechovský,for,PPE,78471
6532,Zdrojewski,for,PPE,78471
5935,Zeller,for,PPE,78471
6734,Zovko,for,PPE,78471
6094,Zver,for,PPE,78471
5420,Zwiefka,for,PPE,78471
6651,Aguilera García,for,S&D,78471
6567,Anderson Lucy,for,S&D,78471
6279,Andrieu,for,S&D,78471
6687,Androulakis,for,S&D,78471
6553,Arena,for,S&D,78471
5426,Assis,for,S&D,78471
5411,Ayala Sender,for,S&D,78471
6378,Balas,for,S&D,78471
5866,Balčytis,for,S&D,78471
6611,Bayet,for,S&D,78471
6505,Benifei,for,S&D,78471
3972,Berès,for,S&D,78471
6456,Bettini,for,S&D,78471
6650,Blanco López,for,S&D,78471
5867,Blinkevičiūtė,for,S&D,78471
6449,Bonafè,for,S&D,78471
6264,Borzan,for,S&D,78471
5768,Boştinaru,for,S&D,78471
6572,Brannen,for,S&D,78471
6421,Briano,for,S&D,78471
4690,Bullmann,for,S&D,78471
6647,Cabezón Ruiz,for,S&D,78471
6489,Caputo,for,S&D,78471
5835,Childers,for,S&D,78471
6499,Chinnici,for,S&D,78471
5284,Christensen,for,S&D,78471
6083,Cofferati,for,S&D,78471
4628,Corbett,for,S&D,78471
6085,Costa,for,S&D,78471
6051,Cozzolino,for,S&D,78471
6616,Cristea,for,S&D,78471
6589,Dalli,for,S&D,78471
6570,Dance,for,S&D,78471
6458,Danti,for,S&D,78471
6062,De Castro,for,S&D,78471
6410,Delvaux,for,S&D,78471
6437,De Monte,for,S&D,78471
5816,Denanot,for,S&D,78471
6588,Dodds Anneliese,for,S&D,78471
6014,Ertug,for,S&D,78471
6080,Fajon,for,S&D,78471
6652,Fernández,for,S&D,78471
5173,Flašíková Beňová,for,S&D,78471
6012,Fleckenstein,for,S&D,78471
6620,Freund,for,S&D,78471
5417,García Pérez,for,S&D,78471
6130,Gardiazabal Rubial,for,S&D,78471
3827,Gebhardt,for,S&D,78471
6005,Geier,for,S&D,78471
6485,Gentile,for,S&D,78471
5495,Geringer de Oedenberg,for,S&D,78471
5497,Gierek,for,S&D,78471
4937,Gill Neena,for,S&D,78471
6502,Giuffrida,for,S&D,78471
5425,Gomes,for,S&D,78471
6688,Grammatikakis,for,S&D,78471
6720,Graswander-Hainz,for,S&D,78471
6580,Griffin,for,S&D,78471
6063,Gualtieri,for,S&D,78471
5941,Guerrero Salom,for,S&D,78471
6107,Guillaume,for,S&D,78471
6603,Guteland,for,S&D,78471
6212,Gutiérrez Prieto,for,S&D,78471
5261,Hedh,for,S&D,78471
6479,Hoffmann,for,S&D,78471
4994,Honeyball,for,S&D,78471
6029,Ivan,for,S&D,78471
5870,Jaakonsaari,for,S&D,78471
6161,Jáuregui Atondo,for,S&D,78471
6624,Jongerius,for,S&D,78471
6146,Kadenbach,for,S&D,78471
6686,Kaili,for,S&D,78471
6009,Kammerevert,for,S&D,78471
3756,Kaufmann,for,S&D,78471
6326,Keller Jan,for,S&D,78471
6508,Kofod,for,S&D,78471
6739,Kohn,for,S&D,78471
6459,Köster,for,S&D,78471
6495,Kouroumbashev,for,S&D,78471
3761,Krehl,for,S&D,78471
6367,Kumpula-Natri,for,S&D,78471
6435,Kyenge,for,S&D,78471
6689,Kyrkos,for,S&D,78471
3823,Lange,for,S&D,78471
6329,Lauristin,for,S&D,78471
4685,Leinen,for,S&D,78471
5094,Liberadzki,for,S&D,78471
6477,Lietz,for,S&D,78471
6648,López,for,S&D,78471
5984,López Aguilar,for,S&D,78471
5860,Ludvigsson,for,S&D,78471
6521,Łybacka,for,S&D,78471
4646,McAvan,for,S&D,78471
6380,Mamikins,for,S&D,78471
5314,Maňka,for,S&D,78471
1133,Martin David,for,S&D,78471
6565,Martin Edouard,for,S&D,78471
6354,Maurel,for,S&D,78471
6322,Mavrides,for,S&D,78471
6737,Mayer Alex,for,S&D,78471
6476,Melior,for,S&D,78471
6296,Mizzi,for,S&D,78471
6423,Moisă,for,S&D,78471
6351,Molnár,for,S&D,78471
6562,Moody,for,S&D,78471
6422,Morgano,for,S&D,78471
6618,Nekov,for,S&D,78471
6016,Neuser,for,S&D,78471
6418,Nica,for,S&D,78471
6352,Niedermüller,for,S&D,78471
6242,Nilsson,for,S&D,78471
6473,Noichl,for,S&D,78471
5483,Panzeri,for,S&D,78471
6487,Paolucci,for,S&D,78471
6323,Papadakis Demetris,for,S&D,78471
6103,Pargneaux,for,S&D,78471
6707,Pavel,for,S&D,78471
5296,Peillon,for,S&D,78471
6484,Picierno,for,S&D,78471
6261,Picula,for,S&D,78471
6625,Piri,for,S&D,78471
6493,Pirinski,for,S&D,78471
4851,Pittella,for,S&D,78471
5894,Poc,for,S&D,78471
6330,Poche,for,S&D,78471
6609,Post,for,S&D,78471
6526,Preuß,for,S&D,78471
6136,Regner,for,S&D,78471
6316,Revault D'Allonnes Bonnefoy,for,S&D,78471
6677,Rodrigues Liliana,for,S&D,78471
6371,Rodrigues Maria João,for,S&D,78471
6649,Rodríguez-Piñero Fernández,for,S&D,78471
5813,Rodust,for,S&D,78471
6357,Rozière,for,S&D,78471
6415,Sant,for,S&D,78471
5013,dos Santos,for,S&D,78471
5653,Sârbu,for,S&D,78471
6036,Sassoli,for,S&D,78471
5713,Schaldemose,for,S&D,78471
6438,Schlein,for,S&D,78471
6475,Schuster,for,S&D,78471
5897,Sehnalová,for,S&D,78471
6375,Serrão Santos,for,S&D,78471
6381,Silva Pereira,for,S&D,78471
6008,Simon Peter,for,S&D,78471
6566,Simon Siôn,for,S&D,78471
6093,Sippel,for,S&D,78471
5844,Smolková,for,S&D,78471
6490,Stanishev,for,S&D,78471
6003,Steinruck,for,S&D,78471
4949,Stihler,for,S&D,78471
6623,Tang,for,S&D,78471
5624,Tarabella,for,S&D,78471
6282,Thomas,for,S&D,78471
5459,Toia,for,S&D,78471
6336,Ujhelyi,for,S&D,78471
5859,Ulvskog,for,S&D,78471
4990,Van Brempt,for,S&D,78471
6086,Vaughan,for,S&D,78471
6425,Viotti,for,S&D,78471
6582,Ward,for,S&D,78471
6235,Weidenholzer,for,S&D,78471
6478,von Weizsäcker,for,S&D,78471
6463,Werner,for,S&D,78471
6011,Westphal,for,S&D,78471
5698,Willmott,for,S&D,78471
6735,Wölken,for,S&D,78471
5845,Zala,for,S&D,78471
6434,Zanonato,for,S&D,78471
5957,Zemke,for,S&D,78471
6714,Zoffoli,for,S&D,78471
6373,Zorrinho,for,S&D,78471
6431,Affronte,for,Verts/ALE,78471
5910,Albrecht,for,Verts/ALE,78471
6606,Andersson,for,Verts/ALE,78471
5291,Auken,for,Verts/ALE,78471
5918,Bové,for,Verts/ALE,78471
6455,Buchner,for,Verts/ALE,78471
5913,Bütikofer,for,Verts/ALE,78471
5358,Cramer,for,Verts/ALE,78471
6730,Dalunde,for,Verts/ALE,78471
6040,Delli,for,Verts/ALE,78471
6324,Durand,for,Verts/ALE,78471
5899,Eickhout,for,Verts/ALE,78471
6703,Engström,for,Verts/ALE,78471
4954,Evans,for,Verts/ALE,78471
5904,Giegold,for,Verts/ALE,78471
5353,Harms,for,Verts/ALE,78471
5926,Häusling,for,Verts/ALE,78471
4535,Hautala,for,Verts/ALE,78471
6486,Heubuch,for,Verts/ALE,78471
4655,Hudghton,for,Verts/ALE,78471
5914,Jadot,for,Verts/ALE,78471
6350,Jávor,for,Verts/ALE,78471
6054,Joly,for,Verts/ALE,78471
5908,Keller Ska,for,Verts/ALE,78471
4935,Lambert,for,Verts/ALE,78471
5838,Lamberts,for,Verts/ALE,78471
6149,Lunacek,for,Verts/ALE,78471
6732,Marcellesi,for,Verts/ALE,78471
6349,Meszerics,for,Verts/ALE,78471
6453,Reda,for,Verts/ALE,78471
6552,Reimon,for,Verts/ALE,78471
6694,Ropė,for,Verts/ALE,78471
5987,Sargentini,for,Verts/ALE,78471
6560,Scott Cato,for,Verts/ALE,78471
6390,Škrlec,for,Verts/ALE,78471
5571,Smith,for,Verts/ALE,78471
6738,Solé,for,Verts/ALE,78471
6612,Šoltes,for,Verts/ALE,78471
4983,Staes,for,Verts/ALE,78471
6168,Tarand,for,Verts/ALE,78471
6204,Taylor,for,Verts/ALE,78471
6549,Terricabras,for,Verts/ALE,78471
5360,Trüpel,for,Verts/ALE,78471
4847,Turmes,for,Verts/ALE,78471
6591,Urtasun,for,Verts/ALE,78471
6605,Valero,for,Verts/ALE,78471
6551,Vana,for,Verts/ALE,78471
5602,Ždanoka,for,Verts/ALE,78471
6402,Mazuronis,against,ALDE,78471
5490,Czarnecki,against,ECR,78471
6719,Czesak,against,ECR,78471
5472,Fotyga,against,ECR,78471
6539,Gosiewska,against,ECR,78471
6460,Henkel,against,ECR,78471
6725,Hoc,against,ECR,78471
6531,Jurek,against,ECR,78471
6525,Karski,against,ECR,78471
6726,Kłosowski,against,ECR,78471
6461,Kölmel,against,ECR,78471
6530,Krasnodębski,against,ECR,78471
5453,Krupa,against,ECR,78471
5507,Kuźmiuk,against,ECR,78471
5969,Legutko,against,ECR,78471
6457,Lucke,against,ECR,78471
6667,Marias,against,ECR,78471
6536,Ożóg,against,ECR,78471
6512,Piecha,against,ECR,78471
5460,Piotrowski,against,ECR,78471
5974,Poręba,against,ECR,78471
6464,Starbatty,against,ECR,78471
6466,Trebesius,against,ECR,78471
5113,Ujazdowski,against,ECR,78471
6515,Wiśniewska,against,ECR,78471
6522,Złotowski,against,ECR,78471
5567,Batten,against,EFDD,78471
6374,Bergeron,against,EFDD,78471
4920,Helmer,against,EFDD,78471
6448,Mach,against,EFDD,78471
5875,Paksas,against,EFDD,78471
6462,von Storch,against,EFDD,78471
6555,Atkinson,against,ENF,78471
6630,de Graaff,against,ENF,78471
6634,Stuger,against,ENF,78471
6228,Zijlstra,against,ENF,78471
6556,James,against,NI,78471
6471,Sonneborn,against,NI,78471
6377,Pabriks,against,PPE,78471
5829,Dăncilă,against,S&D,78471
6419,Grapini,against,S&D,78471
5648,Paşcu,against,S&D,78471
6334,Szanyi,against,S&D,78471
6019,Tănăsescu,against,S&D,78471
6427,Țapardel,against,S&D,78471
6066,Agnew,abstention,EFDD,78471
6559,Aker,abstention,EFDD,78471
6577,Arnott,abstention,EFDD,78471
6583,Bours,abstention,EFDD,78471
6586,Coburn,abstention,EFDD,78471
6113,(The Earl of) Dartmouth,abstention,EFDD,78471
6569,Etheridge,abstention,EFDD,78471
4929,Farage,abstention,EFDD,78471
6558,Finch,abstention,EFDD,78471
6584,Gill Nathan,abstention,EFDD,78471
6575,Hookem,abstention,EFDD,78471
6608,Lundgren,abstention,EFDD,78471
5977,Nuttall,abstention,EFDD,78471
6557,O'Flynn,abstention,EFDD,78471
6563,Parker,abstention,EFDD,78471
6564,Reid,abstention,EFDD,78471
6568,Seymour,abstention,EFDD,78471
6607,Winberg,abstention,EFDD,78471
6593,Annemans,abstention,ENF,78471
6382,Arnautu,abstention,ENF,78471
6394,Bay,abstention,ENF,78471
6405,Bilde,abstention,ENF,78471
6179,Bizzotto,abstention,ENF,78471
5010,Borghezio,abstention,ENF,78471
6387,Boutonnet,abstention,ENF,78471
6391,Briois,abstention,ENF,78471
6731,Ciocca,abstention,ENF,78471
6384,D'Ornano,abstention,ENF,78471
6401,Ferrand,abstention,ENF,78471
6132,Fontana,abstention,ENF,78471
6450,Goddyn,abstention,ENF,78471
6404,Jalkh,abstention,ENF,78471
6372,Lebreton,abstention,ENF,78471
6699,Loiseau,abstention,ENF,78471
6385,Martin Dominique,abstention,ENF,78471
6399,Mélin,abstention,ENF,78471
6395,Monot,abstention,ENF,78471
6403,Montel,abstention,ENF,78471
6474,Philippot,abstention,ENF,78471
6467,Pretzell,abstention,ENF,78471
6426,Rebega,abstention,ENF,78471
5522,Salvini,abstention,ENF,78471
6389,Schaffhauser,abstention,ENF,78471
6392,Troszczynski,abstention,ENF,78471
6414,Zanni,abstention,ENF,78471
5886,Ferreira,abstention,GUE/NGL,78471
6727,Pimenta Lopes,abstention,GUE/NGL,78471
6678,Viegas,abstention,GUE/NGL,78471
1380,Gollnisch,abstention,NI,78471
6676,Papadakis Konstantinos,abstention,NI,78471
6585,Woolfe,abstention,NI,78471
6673,Zarianopoulos,abstention,NI,78471
6424,Frunzulică,abstention,S&D,78471
6691,Negrescu,abstention,S&D,78471
5328,Cavada,attended,manual,78471
6573,Collins,attended,manual,78471
3833,Ferber,attended,manual,78471
6675,Kostadinka Kuneva,attended,manual,78471
5902,Lochbihler,attended,manual,78471
6653,López Bermejo,attended,manual,78471
6355,Manscour,attended,manual,78471
4923,Moraes,attended,manual,78471
6700,Pospíšil,attended,manual,78471
1487,Quisthoudt-Rowohl,attended,manual,78471
6529,Reintke,attended,manual,78471
4482,Antonio Tajani,attended,manual,78471
6042,Theurer,attended,manual,78471
5770,Renate Weber,attended,manual,78471
6089,Bilbao Barandica,excused,manual,78471
5948,Comi,excused,manual,78471
0,Crowley,excused,manual,78471
6172,Dati,excused,manual,78471
6420,Drăghici,excused,manual,78471
6023,Händel,excused,manual,78471
6571,Kirton-Darling,excused,manual,78471
1529,Jean-Marie Le Pen,excused,manual,78471
5985,Matera,excused,manual,78471
5851,Messerschmidt,excused,manual,78471
6506,Mosca,excused,manual,78471
