mepid,mep,result,group,identifier
6601,Federley,against,ALDE,100317
6098,Gerbrandy,against,ALDE,100317
1793,Goerens,against,ALDE,100317
6779,Gräzin,against,ALDE,100317
5330,Griesbeck,against,ALDE,100317
6379,Grigule-Pēterse,against,ALDE,100317
6043,Hirsch,against,ALDE,100317
5681,Hyusmenova,against,ALDE,100317
5385,in 't Veld,against,ALDE,100317
5433,Jäätteenmäki,against,ALDE,100317
6388,Jakovčić,against,ALDE,100317
6338,Ježek,against,ALDE,100317
6766,Katainen,against,ALDE,100317
5364,Klinz,against,ALDE,100317
6504,Kyuchyuk,against,ALDE,100317
6740,Lalonde,against,ALDE,100317
5889,Løkkegaard,against,ALDE,100317
6376,Marinho e Pinto,against,ALDE,100317
6041,Meissner,against,ALDE,100317
5857,Michel,against,ALDE,100317
6690,Mihaylova,against,ALDE,100317
6626,van Miltenburg,against,ALDE,100317
6631,Mlinar,against,ALDE,100317
6500,Müller,against,ALDE,100317
6614,Nart,against,ALDE,100317
5997,Nicolai,against,ALDE,100317
6705,Paet,against,ALDE,100317
6644,Pagazaurtundúa Ruiz,against,ALDE,100317
6510,Petersen,against,ALDE,100317
6728,Punset,against,ALDE,100317
6266,Radoš,against,ALDE,100317
4676,Ries,against,ALDE,100317
6056,Riquet,against,ALDE,100317
6154,Rochefort,against,ALDE,100317
5890,Rohde,against,ALDE,100317
6100,Schaake,against,ALDE,100317
6722,Selimovic,against,ALDE,100317
6337,Telička,against,ALDE,100317
6331,Toom,against,ALDE,100317
6281,Torvalds,against,ALDE,100317
6181,Tremosa i Balcells,against,ALDE,100317
5879,Uspaskich,against,ALDE,100317
6151,Vajgl,against,ALDE,100317
6710,Vautmans,against,ALDE,100317
6774,Vehkaperä,against,ALDE,100317
6159,Verhofstadt,against,ALDE,100317
6729,Wierinck,against,ALDE,100317
5864,Wikström,against,ALDE,100317
5490,Czarnecki,against,ECR,100317
6719,Czesak,against,ECR,100317
6291,Demesmaeker,against,ECR,100317
6516,Dohrmann,against,ECR,100317
6539,Gosiewska,against,ECR,100317
6725,Hoc,against,ECR,100317
6531,Jurek,against,ECR,100317
6525,Karski,against,ECR,100317
6726,Kłosowski,against,ECR,100317
6530,Krasnodębski,against,ECR,100317
5453,Krupa,against,ECR,100317
5507,Kuźmiuk,against,ECR,100317
5969,Legutko,against,ECR,100317
5996,Macovei,against,ECR,100317
6667,Marias,against,ECR,100317
5851,Messerschmidt,against,ECR,100317
6536,Ożóg,against,ECR,100317
6782,Packet,against,ECR,100317
6512,Piecha,against,ECR,100317
5460,Piotrowski,against,ECR,100317
5974,Poręba,against,ECR,100317
6718,Ruohonen-Lerner,against,ECR,100317
6545,Škripek,against,ECR,100317
6682,Stevens,against,ECR,100317
6546,Sulík,against,ECR,100317
5878,Tomaševski,against,ECR,100317
5892,Tošenovský,against,ECR,100317
6711,Van Bossuyt,against,ECR,100317
6513,Vistisen,against,ECR,100317
6515,Wiśniewska,against,ECR,100317
5052,Zahradil,against,ECR,100317
6540,Žitňanská,against,ECR,100317
6522,Złotowski,against,ECR,100317
6468,Adinolfi,against,EFDD,100317
6445,Agea,against,EFDD,100317
6411,Beghin,against,EFDD,100317
6374,Bergeron,against,EFDD,100317
6446,Castaldo,against,EFDD,100317
6386,Chauprade,against,EFDD,100317
6586,Coburn,against,EFDD,100317
6494,Corrao,against,EFDD,100317
6472,D'Amato,against,EFDD,100317
6384,D'Ornano,against,EFDD,100317
6413,Evi,against,EFDD,100317
6470,Ferrara,against,EFDD,100317
6450,Goddyn,against,EFDD,100317
6524,Iwaszkiewicz,against,EFDD,100317
6497,Moi,against,EFDD,100317
6395,Monot,against,EFDD,100317
5875,Paksas,against,EFDD,100317
6482,Pedicini,against,EFDD,100317
6474,Philippot,against,EFDD,100317
6412,Valli,against,EFDD,100317
6695,Zullo,against,EFDD,100317
6593,Annemans,against,ENF,100317
6382,Arnautu,against,ENF,100317
6179,Bizzotto,against,ENF,100317
5010,Borghezio,against,ENF,100317
6731,Ciocca,against,ENF,100317
6751,Jamet,against,ENF,100317
6629,Kappel,against,ENF,100317
6771,Lancini,against,ENF,100317
6372,Lebreton,against,ENF,100317
6746,Lechevalier,against,ENF,100317
6699,Loiseau,against,ENF,100317
6385,Martin Dominique,against,ENF,100317
6533,Marusik,against,ENF,100317
6627,Mayer Georg,against,ENF,100317
6399,Mélin,against,ENF,100317
6123,Obermayr,against,ENF,100317
6467,Pretzell,against,ENF,100317
6389,Schaffhauser,against,ENF,100317
6134,Scottà,against,ENF,100317
6392,Troszczynski,against,ENF,100317
6610,Vilimsky,against,ENF,100317
6414,Zanni,against,ENF,100317
6541,Żółtek,against,ENF,100317
6280,Anderson Martina,against,GUE/NGL,100317
6723,Benito Ziluaga,against,GUE/NGL,100317
6604,Björk,against,GUE/NGL,100317
6595,Boylan,against,GUE/NGL,100317
6598,Carthy,against,GUE/NGL,100317
5237,Chountis,against,GUE/NGL,100317
6701,Couso Permuy,against,GUE/NGL,100317
6501,Eck,against,GUE/NGL,100317
6024,Ernst,against,GUE/NGL,100317
5886,Ferreira,against,GUE/NGL,100317
6597,Flanagan,against,GUE/NGL,100317
6693,Forenza,against,GUE/NGL,100317
6702,González Peñas,against,GUE/NGL,100317
6076,Hadjigeorgiou,against,GUE/NGL,100317
6023,Händel,against,GUE/NGL,100317
6628,Hazekamp,against,GUE/NGL,100317
5922,de Jong,against,GUE/NGL,100317
6313,Kari,against,GUE/NGL,100317
5450,Kohlíček,against,GUE/NGL,100317
5039,Konečná,against,GUE/NGL,100317
6675,Kuneva,against,GUE/NGL,100317
6369,Kyllönen,against,GUE/NGL,100317
6653,López Bermejo,against,GUE/NGL,100317
5044,Maštálka,against,GUE/NGL,100317
5992,Matias,against,GUE/NGL,100317
6354,Maurel,against,GUE/NGL,100317
6310,Michels,against,GUE/NGL,100317
6643,Mineur,against,GUE/NGL,100317
6599,Ní Riada,against,GUE/NGL,100317
6250,Omarjee,against,GUE/NGL,100317
5596,Papadimoulis,against,GUE/NGL,100317
6727,Pimenta Lopes,against,GUE/NGL,100317
6674,Sakorafa,against,GUE/NGL,100317
6641,Sánchez Caldentey,against,GUE/NGL,100317
6758,Schirdewan,against,GUE/NGL,100317
5837,Scholz,against,GUE/NGL,100317
6655,Senra Rodríguez,against,GUE/NGL,100317
6444,Spinelli,against,GUE/NGL,100317
6321,Sylikiotis,against,GUE/NGL,100317
6715,Urbán Crespo,against,GUE/NGL,100317
6656,Vallina,against,GUE/NGL,100317
6030,Vergiat,against,GUE/NGL,100317
6678,Viegas,against,GUE/NGL,100317
6747,Vieu,against,GUE/NGL,100317
6430,Borrelli,against,NI,100317
6669,Epitideios,against,NI,100317
6668,Fountoulis,against,NI,100317
1380,Gollnisch,against,NI,100317
6029,Ivan,against,NI,100317
6203,Kovács,against,NI,100317
1529,Le Pen,against,NI,100317
6403,Montel,against,NI,100317
6676,Papadakis Konstantinos,against,NI,100317
5416,Saryusz-Wolski,against,NI,100317
6471,Sonneborn,against,NI,100317
6768,Sośnierz,against,NI,100317
6670,Synadinos,against,NI,100317
5113,Ujazdowski,against,NI,100317
6585,Woolfe,against,NI,100317
6673,Zarianopoulos,against,NI,100317
6755,Ademov,against,PPE,100317
1340,Alliot-Marie,against,PPE,100317
5395,Andrikienė,against,PPE,100317
6594,Arimont,against,PPE,100317
4742,Ayuso,against,PPE,100317
6191,Bach,against,PPE,100317
6216,Becker,against,PPE,100317
5377,Belet,against,PPE,100317
6343,Bocskor,against,PPE,100317
1507,Böge,against,PPE,100317
6613,Bogovič,against,PPE,100317
6535,Boni,against,PPE,100317
1278,Brok,against,PPE,100317
6617,Buda,against,PPE,100317
5388,Buzek,against,PPE,100317
6021,Cadec,against,PPE,100317
5928,van de Camp,against,PPE,100317
5341,Caspary,against,PPE,100317
5508,del Castillo Vera,against,PPE,100317
5236,Christoforou,against,PPE,100317
6492,Cicu,against,PPE,100317
6406,Cirio,against,PPE,100317
6600,Clune,against,PPE,100317
3800,Coelho,against,PPE,100317
6273,Collin-Langen,against,PPE,100317
5948,Comi,against,PPE,100317
5861,Corazza Bildt,against,PPE,100317
6548,Csáky,against,PPE,100317
5921,Danjean,against,PPE,100317
6194,Dantin,against,PPE,100317
6172,Dati,against,PPE,100317
6364,Delahaye,against,PPE,100317
6345,Deli,against,PPE,100317
5350,Deß,against,PPE,100317
5998,Deutsch,against,PPE,100317
5515,Díaz de Mera García Consuegra,against,PPE,100317
6762,Didier,against,PPE,100317
5960,Dorfmann,against,PPE,100317
5348,Ehler,against,PPE,100317
6342,Erdős,against,PPE,100317
5983,Estaràs Ferragut,against,PPE,100317
6679,Faria,against,PPE,100317
3833,Ferber,against,PPE,100317
6068,Fernandes,against,PPE,100317
5903,Fisas Ayxelà,against,PPE,100317
5256,Fjellner,against,PPE,100317
1508,Florenz,against,PPE,100317
4659,Gahler,against,PPE,100317
5280,Gál,against,PPE,100317
6615,Gambús,against,PPE,100317
5803,Gardini,against,PPE,100317
6780,Gehrold,against,PPE,100317
6441,Gieseke,against,PPE,100317
6632,González Pons,against,PPE,100317
5511,de Grandes Pascual,against,PPE,100317
5342,Gräßle,against,PPE,100317
4032,Grossetête,against,PPE,100317
5109,Grzyb,against,PPE,100317
6397,Guoga,against,PPE,100317
5138,Gyürk,against,PPE,100317
6777,Hansen,against,PPE,100317
6596,Hayes,against,PPE,100317
5018,Herranz García,against,PPE,100317
6534,Hetman,against,PPE,100317
5953,Hohlmeier,against,PPE,100317
5254,Hökmark,against,PPE,100317
6346,Hölvényi,against,PPE,100317
4987,Hortefeux,against,PPE,100317
5952,Hübner,against,PPE,100317
5516,Iturgaiz,against,PPE,100317
5945,Jahr,against,PPE,100317
5271,Járóka,against,PPE,100317
5954,Jazłowiecka,against,PPE,100317
6360,Joulaud,against,PPE,100317
6055,Juvin,against,PPE,100317
5944,Kalinowski,against,PPE,100317
6095,Kalniete,against,PPE,100317
4669,Karas,against,PPE,100317
6666,Kefalogiannis,against,PPE,100317
5542,Kelam,against,PPE,100317
5855,Kelly,against,PPE,100317
3759,Koch,against,PPE,100317
6196,Kovatchev,against,PPE,100317
6527,Kozłowska-Rajewicz,against,PPE,100317
5403,Kudrycka,against,PPE,100317
5940,Kuhn,against,PPE,100317
5840,Kukan,against,PPE,100317
6662,Kyrtsos,against,PPE,100317
1350,Lamassoure,against,PPE,100317
5727,de Lange,against,PPE,100317
3856,Langen,against,PPE,100317
5988,La Via,against,PPE,100317
6363,Lavrilleux,against,PPE,100317
6592,Lenaers,against,PPE,100317
5105,Lewandowski,against,PPE,100317
3855,Liese,against,PPE,100317
6442,Lins,against,PPE,100317
5938,Lope Fontagné,against,PPE,100317
5517,López-Istúriz White,against,PPE,100317
5964,Łukacijewska,against,PPE,100317
6440,McAllister,against,PPE,100317
5245,McGuinness,against,PPE,100317
6303,Maletić,against,PPE,100317
6245,Malinov,against,PPE,100317
6761,Mandl,against,PPE,100317
3845,Mann,against,PPE,100317
5646,Marinescu,against,PPE,100317
6465,Martusciello,against,PPE,100317
5985,Matera,against,PPE,100317
6096,Mato,against,PPE,100317
6483,Maydell,against,PPE,100317
6121,Melo,against,PPE,100317
5308,Mikolášik,against,PPE,100317
5518,Millán Mon,against,PPE,100317
6366,Monteiro de Aguiar,against,PPE,100317
6368,Morano,against,PPE,100317
5732,Morin-Chartier,against,PPE,100317
6436,Mureşan,against,PPE,100317
6361,Muselier,against,PPE,100317
5547,Mussolini,against,PPE,100317
6544,Nagy,against,PPE,100317
4712,Niebler,against,PPE,100317
6332,Niedermayer,against,PPE,100317
5295,van Nistelrooij,against,PPE,100317
6709,Novakov,against,PPE,100317
5407,Olbrycht,against,PPE,100317
5702,Patriciello,against,PPE,100317
5033,Peterle,against,PPE,100317
6383,Petir,against,PPE,100317
5346,Pieper,against,PPE,100317
5788,Pietikäinen,against,PPE,100317
6537,Pitera,against,PPE,100317
6519,Plura,against,PPE,100317
6335,Polčák,against,PPE,100317
6700,Pospíšil,against,PPE,100317
6010,Preda,against,PPE,100317
6224,Proust,against,PPE,100317
1487,Quisthoudt-Rowohl,against,PPE,100317
6488,Radev,against,PPE,100317
6750,Radtke,against,PPE,100317
6365,Ribeiro,against,PPE,100317
6684,Rolin,against,PPE,100317
5512,Rosati,against,PPE,100317
6362,Ruas,against,PPE,100317
4596,Rübig,against,PPE,100317
6246,Šadurskis,against,PPE,100317
4768,Saïfi,against,PPE,100317
3991,Salafranca Sánchez-Neyra,against,PPE,100317
6698,Salini,against,PPE,100317
6370,Sander,against,PPE,100317
6259,Sarvamaa,against,PPE,100317
5877,Saudargas,against,PPE,100317
6619,Schmidt,against,PPE,100317
5265,Schöpflin,against,PPE,100317
6636,Schreijer-Pierik,against,PPE,100317
6443,Schulze,against,PPE,100317
5345,Schwab,against,PPE,100317
6781,Sellström,against,PPE,100317
5111,Siekierski,against,PPE,100317
5781,Sógor,against,PPE,100317
6341,Šojdrová,against,PPE,100317
5418,Sonik,against,PPE,100317
6547,Štefanec,against,PPE,100317
6333,Štětina,against,PPE,100317
5778,Stolojan,against,PPE,100317
6301,Šuica,against,PPE,100317
6680,Šulin,against,PPE,100317
6672,Svoboda,against,PPE,100317
5143,Szájer,against,PPE,100317
6528,Szejnfeld,against,PPE,100317
5949,Thun und Hohenstein,against,PPE,100317
5783,Tőkés,against,PPE,100317
6681,Tomc,against,PPE,100317
6007,Ungureanu,against,PPE,100317
5734,Urutchev,against,PPE,100317
5600,Vaidere,against,PPE,100317
6638,Valcárcel Siso,against,PPE,100317
5714,Vălean,against,PPE,100317
6706,Vandenkendelaere,against,PPE,100317
5930,Verheyen,against,PPE,100317
5934,Voss,against,PPE,100317
6664,Vozemberg-Vrionidi,against,PPE,100317
5947,Wałęsa,against,PPE,100317
5351,Weber Manfred,against,PPE,100317
4643,Wieland,against,PPE,100317
5937,Winkler Hermann,against,PPE,100317
5782,Winkler Iuliu,against,PPE,100317
5189,Záborská,against,PPE,100317
6665,Zagorakis,against,PPE,100317
6344,Zdechovský,against,PPE,100317
6532,Zdrojewski,against,PPE,100317
5935,Zeller,against,PPE,100317
6734,Zovko,against,PPE,100317
6094,Zver,against,PPE,100317
5420,Zwiefka,against,PPE,100317
6651,Aguilera García,against,S&D,100317
6567,Anderson Lucy,against,S&D,100317
6279,Andrieu,against,S&D,100317
6687,Androulakis,against,S&D,100317
6553,Arena,against,S&D,100317
5426,Assis,against,S&D,100317
5411,Ayala Sender,against,S&D,100317
6378,Balas,against,S&D,100317
5866,Balčytis,against,S&D,100317
6611,Bayet,against,S&D,100317
6505,Benifei,against,S&D,100317
5173,Beňová,against,S&D,100317
3972,Berès,against,S&D,100317
6456,Bettini,against,S&D,100317
6650,Blanco López,against,S&D,100317
5867,Blinkevičiūtė,against,S&D,100317
6449,Bonafè,against,S&D,100317
6264,Borzan,against,S&D,100317
6572,Brannen,against,S&D,100317
5465,Bresso,against,S&D,100317
6421,Briano,against,S&D,100317
4690,Bullmann,against,S&D,100317
6647,Cabezón Ruiz,against,S&D,100317
6489,Caputo,against,S&D,100317
5835,Childers,against,S&D,100317
6499,Chinnici,against,S&D,100317
6083,Cofferati,against,S&D,100317
6085,Costa,against,S&D,100317
6051,Cozzolino,against,S&D,100317
6616,Cristea,against,S&D,100317
6589,Dalli,against,S&D,100317
6570,Dance,against,S&D,100317
6458,Danti,against,S&D,100317
6062,De Castro,against,S&D,100317
6410,Delvaux,against,S&D,100317
6437,De Monte,against,S&D,100317
6763,Detjen,against,S&D,100317
6014,Ertug,against,S&D,100317
6080,Fajon,against,S&D,100317
6652,Fernández,against,S&D,100317
6770,Ferrandino,against,S&D,100317
6012,Fleckenstein,against,S&D,100317
6620,Freund,against,S&D,100317
6424,Frunzulică,against,S&D,100317
6769,Gabelic,against,S&D,100317
5417,García Pérez,against,S&D,100317
6130,Gardiazabal Rubial,against,S&D,100317
6454,Gasbarra,against,S&D,100317
3827,Gebhardt,against,S&D,100317
6005,Geier,against,S&D,100317
6485,Gentile,against,S&D,100317
5495,Geringer de Oedenberg,against,S&D,100317
5497,Gierek,against,S&D,100317
4937,Gill Neena,against,S&D,100317
6502,Giuffrida,against,S&D,100317
6772,Gloanec Maurin,against,S&D,100317
5425,Gomes,against,S&D,100317
6688,Grammatikakis,against,S&D,100317
6419,Grapini,against,S&D,100317
6720,Graswander-Hainz,against,S&D,100317
6580,Griffin,against,S&D,100317
6063,Gualtieri,against,S&D,100317
5941,Guerrero Salom,against,S&D,100317
6107,Guillaume,against,S&D,100317
6603,Guteland,against,S&D,100317
6212,Gutiérrez Prieto,against,S&D,100317
5261,Hedh,against,S&D,100317
4994,Honeyball,against,S&D,100317
6745,Howarth,against,S&D,100317
5870,Jaakonsaari,against,S&D,100317
6161,Jáuregui Atondo,against,S&D,100317
6624,Jongerius,against,S&D,100317
6686,Kaili,against,S&D,100317
6009,Kammerevert,against,S&D,100317
3756,Kaufmann,against,S&D,100317
6326,Keller Jan,against,S&D,100317
6744,Khan,against,S&D,100317
6571,Kirton-Darling,against,S&D,100317
6508,Kofod,against,S&D,100317
6739,Kohn,against,S&D,100317
6459,Köster,against,S&D,100317
6495,Kouroumbashev,against,S&D,100317
3761,Krehl,against,S&D,100317
6367,Kumpula-Natri,against,S&D,100317
6435,Kyenge,against,S&D,100317
6689,Kyrkos,against,S&D,100317
3823,Lange,against,S&D,100317
4685,Leinen,against,S&D,100317
5094,Liberadzki,against,S&D,100317
6477,Lietz,against,S&D,100317
6648,López,against,S&D,100317
5984,López Aguilar,against,S&D,100317
5860,Ludvigsson,against,S&D,100317
6521,Łybacka,against,S&D,100317
4646,McAvan,against,S&D,100317
6380,Mamikins,against,S&D,100317
5314,Maňka,against,S&D,100317
6355,Manscour,against,S&D,100317
1133,Martin David,against,S&D,100317
6565,Martin Edouard,against,S&D,100317
6737,Mayer Alex,against,S&D,100317
6476,Melior,against,S&D,100317
6296,Mizzi,against,S&D,100317
6351,Molnár,against,S&D,100317
6562,Moody,against,S&D,100317
4923,Moraes,against,S&D,100317
6422,Morgano,against,S&D,100317
6506,Mosca,against,S&D,100317
6618,Nekov,against,S&D,100317
6016,Neuser,against,S&D,100317
6418,Nica,against,S&D,100317
6352,Niedermüller,against,S&D,100317
6156,Padar,against,S&D,100317
6756,Palmer,against,S&D,100317
5483,Panzeri,against,S&D,100317
6487,Paolucci,against,S&D,100317
6323,Papadakis Demetris,against,S&D,100317
6103,Pargneaux,against,S&D,100317
6707,Pavel,against,S&D,100317
6261,Picula,against,S&D,100317
6625,Piri,against,S&D,100317
6493,Pirinski,against,S&D,100317
5894,Poc,against,S&D,100317
6330,Poche,against,S&D,100317
6753,Popa,against,S&D,100317
6609,Post,against,S&D,100317
6526,Preuß,against,S&D,100317
6136,Regner,against,S&D,100317
6316,Revault d'Allonnes Bonnefoy,against,S&D,100317
6677,Rodrigues Liliana,against,S&D,100317
6371,Rodrigues Maria João,against,S&D,100317
6649,Rodríguez-Piñero Fernández,against,S&D,100317
5813,Rodust,against,S&D,100317
6357,Rozière,against,S&D,100317
6415,Sant,against,S&D,100317
5013,dos Santos,against,S&D,100317
6036,Sassoli,against,S&D,100317
5713,Schaldemose,against,S&D,100317
6438,Schlein,against,S&D,100317
6475,Schuster,against,S&D,100317
5897,Sehnalová,against,S&D,100317
6375,Serrão Santos,against,S&D,100317
6381,Silva Pereira,against,S&D,100317
6008,Simon Peter,against,S&D,100317
6566,Simon Siôn,against,S&D,100317
6093,Sippel,against,S&D,100317
5844,Smolková,against,S&D,100317
6334,Szanyi,against,S&D,100317
6019,Tănăsescu,against,S&D,100317
6623,Tang,against,S&D,100317
6427,Țapardel,against,S&D,100317
5624,Tarabella,against,S&D,100317
6282,Thomas,against,S&D,100317
5459,Toia,against,S&D,100317
6336,Ujhelyi,against,S&D,100317
5859,Ulvskog,against,S&D,100317
4757,Valenciano,against,S&D,100317
4990,Van Brempt,against,S&D,100317
6086,Vaughan,against,S&D,100317
6425,Viotti,against,S&D,100317
6582,Ward,against,S&D,100317
6235,Weidenholzer,against,S&D,100317
6463,Werner,against,S&D,100317
6011,Westphal,against,S&D,100317
6735,Wölken,against,S&D,100317
5845,Zala,against,S&D,100317
6434,Zanonato,against,S&D,100317
5957,Zemke,against,S&D,100317
6764,Zoană,against,S&D,100317
6714,Zoffoli,against,S&D,100317
6373,Zorrinho,against,S&D,100317
6431,Affronte,against,Verts/ALE,100317
6606,Andersson,against,Verts/ALE,100317
5291,Auken,against,Verts/ALE,100317
5918,Bové,against,Verts/ALE,100317
6455,Buchner,against,Verts/ALE,100317
5913,Bütikofer,against,Verts/ALE,100317
5358,Cramer,against,Verts/ALE,100317
6730,Dalunde,against,Verts/ALE,100317
6040,Delli,against,Verts/ALE,100317
6324,Durand,against,Verts/ALE,100317
5899,Eickhout,against,Verts/ALE,100317
4954,Evans,against,Verts/ALE,100317
6775,Franz,against,Verts/ALE,100317
5904,Giegold,against,Verts/ALE,100317
5353,Harms,against,Verts/ALE,100317
5926,Häusling,against,Verts/ALE,100317
4535,Hautala,against,Verts/ALE,100317
6486,Heubuch,against,Verts/ALE,100317
4655,Hudghton,against,Verts/ALE,100317
5914,Jadot,against,Verts/ALE,100317
6350,Jávor,against,Verts/ALE,100317
6054,Joly,against,Verts/ALE,100317
5908,Keller Ska,against,Verts/ALE,100317
4935,Lambert,against,Verts/ALE,100317
5838,Lamberts,against,Verts/ALE,100317
5902,Lochbihler,against,Verts/ALE,100317
6732,Marcellesi,against,Verts/ALE,100317
6776,Metz,against,Verts/ALE,100317
6251,Miranda,against,Verts/ALE,100317
6767,Mitrofanovs,against,Verts/ALE,100317
6453,Reda,against,Verts/ALE,100317
6552,Reimon,against,Verts/ALE,100317
6529,Reintke,against,Verts/ALE,100317
5917,Rivasi,against,Verts/ALE,100317
6694,Ropė,against,Verts/ALE,100317
5987,Sargentini,against,Verts/ALE,100317
6560,Scott Cato,against,Verts/ALE,100317
6390,Škrlec,against,Verts/ALE,100317
5571,Smith,against,Verts/ALE,100317
6738,Solé,against,Verts/ALE,100317
6612,Šoltes,against,Verts/ALE,100317
4983,Staes,against,Verts/ALE,100317
6168,Tarand,against,Verts/ALE,100317
6204,Taylor,against,Verts/ALE,100317
6549,Terricabras,against,Verts/ALE,100317
5360,Trüpel,against,Verts/ALE,100317
6591,Urtasun,against,Verts/ALE,100317
6605,Valero,against,Verts/ALE,100317
6551,Vana,against,Verts/ALE,100317
6757,Waitz,against,Verts/ALE,100317
6097,van Baalen,abstention,ALDE,100317
6622,Huitema,abstention,ALDE,100317
6760,Nagtegaal,abstention,ALDE,100317
5981,van Dalen,abstention,ECR,100317
6608,Lundgren,abstention,ECR,100317
6607,Winberg,abstention,ECR,100317
6559,Aker,abstention,EFDD,100317
6577,Arnott,abstention,EFDD,100317
6748,Bullock,abstention,EFDD,100317
6590,Carver,abstention,EFDD,100317
6113,(The Earl of) Dartmouth,abstention,EFDD,100317
6569,Etheridge,abstention,EFDD,100317
4929,Farage,abstention,EFDD,100317
6558,Finch,abstention,EFDD,100317
6584,Gill Nathan,abstention,EFDD,100317
6759,Meuthen,abstention,EFDD,100317
6557,O'Flynn,abstention,EFDD,100317
6563,Parker,abstention,EFDD,100317
6754,Payne,abstention,EFDD,100317
6564,Reid,abstention,EFDD,100317
6066,Agnew,abstention,ENF,100317
6555,Atkinson,abstention,ENF,100317
5567,Batten,abstention,ENF,100317
6573,Collins,abstention,ENF,100317
4705,Sommer,abstention,PPE,100317
6480,Aiuto,attended,manual,100317
6394,Bay,attended,manual,100317
5885,Bendtsen,attended,manual,100317
6387,Boutonnet,attended,manual,100317
6391,Briois,attended,manual,100317
5554,Cesa,attended,manual,100317
5284,Christensen,attended,manual,100317
6765,Colombier,attended,manual,100317
,Miriam Dalli,attended,manual,100317
6420,Drăghici,attended,manual,100317
6047,Engel,attended,manual,100317
6703,Engström,attended,manual,100317
6479,Hoffmann,attended,manual,100317
6575,Hookem,attended,manual,100317
6404,Jalkh,attended,manual,100317
,Elsi Katainen,attended,manual,100317
6713,Kouloglou,attended,manual,100317
,Béla Kovács,attended,manual,100317
6423,Moisă,attended,manual,100317
6473,Noichl,attended,manual,100317
,Packet,attended,manual,100317
5648,Paşcu,attended,manual,100317
5296,Peillon,attended,manual,100317
,Maria João Rodrigues,attended,manual,100317
4949,Stihler,attended,manual,100317
4482,Tajani,attended,manual,100317
,Winter,attended,manual,100317
5598,Zīle,attended,manual,100317
0,Crowley,excused,manual,100317
6716,Torres Martínez,excused,manual,100317
