mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,PPE,114708,7026
6343,Bocskor,for,PPE,114708,6343
7025,Bogdan,for,PPE,114708,7025
6613,Bogovič,for,PPE,114708,6613
6617,Buda,for,PPE,114708,6617
5729,Buşoi,for,PPE,114708,5729
6039,Carvalho,for,PPE,114708,6039
5252,Casa,for,PPE,114708,5252
5341,Caspary,for,PPE,114708,5341
5508,del Castillo Vera,for,PPE,114708,5508
5236,Christoforou,for,PPE,114708,5236
6600,Clune,for,PPE,114708,6600
6929,Colin-Oesterlé,for,PPE,114708,6929
5981,van Dalen,for,PPE,114708,5981
5921,Danjean,for,PPE,114708,5921
7261,De Meo,for,PPE,114708,7261
6345,Deli,for,PPE,114708,6345
5998,Deutsch,for,PPE,114708,5998
6762,Didier,for,PPE,114708,6762
6870,Doleschal,for,PPE,114708,6870
5960,Dorfmann,for,PPE,114708,5960
6903,Duda,for,PPE,114708,6903
6810,Düpont,for,PPE,114708,6810
5348,Ehler,for,PPE,114708,5348
5983,Estaràs Ferragut,for,PPE,114708,5983
6928,Evren,for,PPE,114708,6928
7038,Falcă,for,PPE,114708,7038
3833,Ferber,for,PPE,114708,3833
6068,Fernandes,for,PPE,114708,6068
7108,Fitzgerald,for,PPE,114708,7108
6813,Fourlas,for,PPE,114708,6813
6906,Frankowski,for,PPE,114708,6906
6852,Franssen,for,PPE,114708,6852
4659,Gahler,for,PPE,114708,4659
5280,Gál,for,PPE,114708,5280
3980,García-Margallo y Marfil,for,PPE,114708,3980
6441,Gieseke,for,PPE,114708,6441
7253,Glavak,for,PPE,114708,7253
6632,González Pons,for,PPE,114708,6632
6002,Győri,for,PPE,114708,6002
5138,Gyürk,for,PPE,114708,5138
6907,Halicki,for,PPE,114708,6907
6777,Hansen,for,PPE,114708,6777
7035,Hava,for,PPE,114708,7035
6811,Herbst,for,PPE,114708,6811
6534,Hetman,for,PPE,114708,6534
5953,Hohlmeier,for,PPE,114708,5953
6346,Hölvényi,for,PPE,114708,6346
4987,Hortefeux,for,PPE,114708,4987
5952,Hübner,for,PPE,114708,5952
5945,Jahr,for,PPE,114708,5945
5271,Járóka,for,PPE,114708,5271
6910,Jarubas,for,PPE,114708,6910
7223,Juknevičienė,for,PPE,114708,7223
5944,Kalinowski,for,PPE,114708,5944
6095,Kalniete,for,PPE,114708,6095
7222,Kanev,for,PPE,114708,7222
4669,Karas,for,PPE,114708,4669
6666,Kefalogiannis,for,PPE,114708,6666
5855,Kelly,for,PPE,114708,5855
6805,Kokalari,for,PPE,114708,6805
6918,Kopacz,for,PPE,114708,6918
6001,Kósa,for,PPE,114708,6001
6196,Kovatchev,for,PPE,114708,6196
7080,Kympouropoulos,for,PPE,114708,7080
6662,Kyrtsos,for,PPE,114708,6662
5727,de Lange,for,PPE,114708,5727
6793,Lega,for,PPE,114708,6793
6592,Lenaers,for,PPE,114708,6592
5105,Lewandowski,for,PPE,114708,5105
7264,Lexmann,for,PPE,114708,7264
3855,Liese,for,PPE,114708,3855
6442,Lins,for,PPE,114708,6442
7161,López Gil,for,PPE,114708,7161
5517,López-Istúriz White,for,PPE,114708,5517
5964,Łukacijewska,for,PPE,114708,5964
6855,Lutgen,for,PPE,114708,6855
6440,McAllister,for,PPE,114708,6440
5245,McGuinness,for,PPE,114708,5245
7218,Maldeikienė,for,PPE,114708,7218
4964,Manders,for,PPE,114708,4964
6761,Mandl,for,PPE,114708,6761
5646,Marinescu,for,PPE,114708,5646
6465,Martusciello,for,PPE,114708,6465
6096,Mato,for,PPE,114708,6096
6483,Maydell,for,PPE,114708,6483
7224,Mažylis,for,PPE,114708,7224
7051,Meimarakis,for,PPE,114708,7051
6121,Melo,for,PPE,114708,6121
6297,Metsola,for,PPE,114708,6297
7209,Milazzo,for,PPE,114708,7209
5518,Millán Mon,for,PPE,114708,5518
6366,Monteiro de Aguiar,for,PPE,114708,6366
7099,Montserrat,for,PPE,114708,7099
6368,Morano,for,PPE,114708,6368
6825,Mortler,for,PPE,114708,6825
7036,Motreanu,for,PPE,114708,7036
6436,Mureşan,for,PPE,114708,6436
4712,Niebler,for,PPE,114708,4712
6332,Niedermayer,for,PPE,114708,6332
7255,Nistor,for,PPE,114708,7255
5413,Novak,for,PPE,114708,5413
6709,Novakov,for,PPE,114708,6709
6935,Ochojska,for,PPE,114708,6935
5407,Olbrycht,for,PPE,114708,5407
5702,Patriciello,for,PPE,114708,5702
6819,Peeters,for,PPE,114708,6819
7120,Pereira Lídia,for,PPE,114708,7120
5346,Pieper,for,PPE,114708,5346
5788,Pietikäinen,for,PPE,114708,5788
6335,Polčák,for,PPE,114708,6335
6803,Polfjärd,for,PPE,114708,6803
7149,Pollák,for,PPE,114708,7149
6700,Pospíšil,for,PPE,114708,6700
6488,Radev,for,PPE,114708,6488
6750,Radtke,for,PPE,114708,6750
6072,Rangel,for,PPE,114708,6072
6812,Ressler,for,PPE,114708,6812
7266,Sagartz,for,PPE,114708,7266
6698,Salini,for,PPE,114708,6698
6370,Sander,for,PPE,114708,6370
6259,Sarvamaa,for,PPE,114708,6259
7045,Schmiedtbauer,for,PPE,114708,7045
6821,Schneider,for,PPE,114708,6821
6636,Schreijer-Pierik,for,PPE,114708,6636
6443,Schulze,for,PPE,114708,6443
5345,Schwab,for,PPE,114708,5345
6823,Seekatz,for,PPE,114708,6823
6941,Sikorski,for,PPE,114708,6941
6824,Simon,for,PPE,114708,6824
6790,Skyttedal,for,PPE,114708,6790
6341,Šojdrová,for,PPE,114708,6341
6816,Sokol,for,PPE,114708,6816
6663,Spyraki,for,PPE,114708,6663
6547,Štefanec,for,PPE,114708,6547
5143,Szájer,for,PPE,114708,5143
4482,Tajani,for,PPE,114708,4482
7277,Terras,for,PPE,114708,7277
7056,Thaler,for,PPE,114708,7056
6801,Tobé,for,PPE,114708,6801
7061,Tomac,for,PPE,114708,7061
6681,Tomc,for,PPE,114708,6681
6965,Tóth,for,PPE,114708,6965
7241,Trócsányi,for,PPE,114708,7241
5600,Vaidere,for,PPE,114708,5600
5930,Verheyen,for,PPE,114708,5930
7062,Vincze,for,PPE,114708,7062
6356,Virkkunen,for,PPE,114708,6356
5934,Voss,for,PPE,114708,5934
6664,Vozemberg-Vrionidi,for,PPE,114708,6664
7233,Walsh,for,PPE,114708,7233
6827,Walsmann,for,PPE,114708,6827
6804,Warborn,for,PPE,114708,6804
5351,Weber,for,PPE,114708,5351
6908,Weiss,for,PPE,114708,6908
4643,Wieland,for,PPE,114708,4643
7153,Wiezik,for,PPE,114708,7153
5782,Winkler,for,PPE,114708,5782
7041,Winzig,for,PPE,114708,7041
6820,Wiseler-Lima,for,PPE,114708,6820
6665,Zagorakis,for,PPE,114708,6665
6997,Zarzalejos,for,PPE,114708,6997
6344,Zdechovský,for,PPE,114708,6344
7012,Zoido Álvarez,for,PPE,114708,7012
6734,Zovko,for,PPE,114708,6734
6094,Zver,for,PPE,114708,6094
7230,Alieva-Veli,for,Renew,114708,7230
6799,Al-Sahlani,for,Renew,114708,6799
7260,Andrews,for,Renew,114708,7260
6327,Ansip,for,Renew,114708,6327
7053,Armand,for,Renew,114708,7053
6400,Auštrevičius,for,Renew,114708,6400
7165,Azmani,for,Renew,114708,7165
7163,Bauzá Díaz,for,Renew,114708,7163
6944,Bijoux,for,Renew,114708,6944
6089,Bilbao Barandica,for,Renew,114708,6089
7057,Botoş,for,Renew,114708,7057
6967,Boyer,for,Renew,114708,6967
6966,Brunet,for,Renew,114708,6966
6973,Cañas,for,Renew,114708,6973
5891,Canfin,for,Renew,114708,5891
6899,Chabaud,for,Renew,114708,6899
6339,Charanzová,for,Renew,114708,6339
6860,Chastel,for,Renew,114708,6860
6951,Christensen,for,Renew,114708,6951
7271,Cicurel,for,Renew,114708,7271
7021,Cioloş,for,Renew,114708,7021
6978,Cseh,for,Renew,114708,6978
6458,Danti,for,Renew,114708,6458
6898,Decerle,for,Renew,114708,6898
6340,Dlabajová,for,Renew,114708,6340
6987,Donáth,for,Renew,114708,6987
6324,Durand,for,Renew,114708,6324
6980,Farreng,for,Renew,114708,6980
6601,Federley,for,Renew,114708,6601
6818,Flego,for,Renew,114708,6818
6948,Gade,for,Renew,114708,6948
7022,Gamon,for,Renew,114708,7022
6947,Garicano,for,Renew,114708,6947
7050,Ghinea,for,Renew,114708,7050
1793,Goerens,for,Renew,114708,1793
7273,Gozi,for,Renew,114708,7273
7164,Groothuis,for,Renew,114708,7164
6849,Grošelj,for,Renew,114708,6849
6950,Grudler,for,Renew,114708,6950
6936,Guetta,for,Renew,114708,6936
6959,Hayer,for,Renew,114708,6959
6919,Hlaváček,for,Renew,114708,6919
7154,Hojsík,for,Renew,114708,7154
6622,Huitema,for,Renew,114708,6622
7014,Ijabs,for,Renew,114708,7014
5385,in  't Veld,for,Renew,114708,5385
6844,Joveva,for,Renew,114708,6844
6975,Karleskind,for,Renew,114708,6975
6800,Karlsbro,for,Renew,114708,6800
6766,Katainen,for,Renew,114708,6766
7203,Kelleher,for,Renew,114708,7203
5021,Keller Fabienne,for,Renew,114708,5021
6921,Knotek,for,Renew,114708,6921
6917,Kovařík,for,Renew,114708,6917
6504,Kyuchyuk,for,Renew,114708,6504
6887,Loiseau,for,Renew,114708,6887
5889,Løkkegaard,for,Renew,114708,5889
6915,Maxová,for,Renew,114708,6915
6957,Melchior,for,Renew,114708,6957
6690,Mihaylova,for,Renew,114708,6690
6760,Nagtegaal,for,Renew,114708,6760
6614,Nart,for,Renew,114708,6614
6705,Paet,for,Renew,114708,6705
6644,Pagazaurtundúa,for,Renew,114708,6644
6953,Pekkarinen,for,Renew,114708,6953
6510,Petersen,for,Renew,114708,6510
7235,Rafaela,for,Renew,114708,7235
6056,Riquet,for,Renew,114708,6056
4767,Rodríguez Ramos,for,Renew,114708,4767
7236,Schreinemacher,for,Renew,114708,7236
6902,Séjourné,for,Renew,114708,6902
6817,Semedo,for,Renew,114708,6817
7152,Šimečka,for,Renew,114708,7152
7168,Solís Pérez,for,Renew,114708,7168
7055,Ştefănuță,for,Renew,114708,7055
7058,Strugariu,for,Renew,114708,7058
7259,Søgaard-Lidell,for,Renew,114708,7259
6940,Tolleret,for,Renew,114708,6940
6331,Toom,for,Renew,114708,6331
6281,Torvalds,for,Renew,114708,6281
6985,Trillet-Lenoir,for,Renew,114708,6985
7054,Tudorache,for,Renew,114708,7054
5879,Uspaskich,for,Renew,114708,5879
6710,Vautmans,for,Renew,114708,6710
6896,Vedrenne,for,Renew,114708,6896
6159,Verhofstadt,for,Renew,114708,6159
7268,Vázquez Lázara,for,Renew,114708,7268
6971,Yon-Courtin,for,Renew,114708,6971
6892,Zacharopoulou,for,Renew,114708,6892
6802,Agius Saliba,for,S&D,114708,6802
6651,Aguilera,for,S&D,114708,6651
7167,Ameriks,for,S&D,114708,7167
6279,Andrieu,for,S&D,114708,6279
6687,Androulakis,for,S&D,114708,6687
7254,Angel,for,S&D,114708,7254
6977,Ara-Kovács,for,S&D,114708,6977
6553,Arena,for,S&D,114708,6553
7040,Avram,for,S&D,114708,7040
6888,Balt,for,S&D,114708,6888
6831,Barley,for,S&D,114708,6831
7193,Bartolo,for,S&D,114708,7193
6889,Belka,for,S&D,114708,6889
7047,Benea,for,S&D,114708,7047
6505,Benifei,for,S&D,114708,6505
5173,Beňová,for,S&D,114708,5173
6796,Bergkvist,for,S&D,114708,6796
6891,Biedroń,for,S&D,114708,6891
6833,Bischoff,for,S&D,114708,6833
5867,Blinkevičiūtė,for,S&D,114708,5867
6449,Bonafè,for,S&D,114708,6449
6264,Borzan,for,S&D,114708,6264
6843,Brglez,for,S&D,114708,6843
4690,Bullmann,for,S&D,114708,4690
6838,Burkhardt,for,S&D,114708,6838
7008,Calenda,for,S&D,114708,7008
7252,Carvalhais,for,S&D,114708,7252
7030,Cerdas,for,S&D,114708,7030
7166,Chahim,for,S&D,114708,7166
6499,Chinnici,for,S&D,114708,6499
6901,Cimoszewicz,for,S&D,114708,6901
7046,Ciuhodaru,for,S&D,114708,7046
7145,Číž,for,S&D,114708,7145
6051,Cozzolino,for,S&D,114708,6051
5661,Crețu,for,S&D,114708,5661
6794,Cutajar,for,S&D,114708,6794
6589,Dalli,for,S&D,114708,6589
6806,Danielsson,for,S&D,114708,6806
6062,De Castro,for,S&D,114708,6062
6969,Dobrev,for,S&D,114708,6969
7248,Durá Ferrandis,for,S&D,114708,7248
6014,Ertug,for,S&D,114708,6014
6080,Fajon,for,S&D,114708,6080
6652,Fernández,for,S&D,114708,6652
6770,Ferrandino,for,S&D,114708,6770
6791,Fritzon,for,S&D,114708,6791
6955,Fuglsang,for,S&D,114708,6955
7090,Gálvez Muñoz,for,S&D,114708,7090
7105,García Del Blanco,for,S&D,114708,7105
7125,García Muñoz,for,S&D,114708,7125
5417,García Pérez,for,S&D,114708,5417
6130,Gardiazabal Rubial,for,S&D,114708,6130
3827,Gebhardt,for,S&D,114708,3827
6005,Geier,for,S&D,114708,6005
7082,Glucksmann,for,S&D,114708,7082
7111,González,for,S&D,114708,7111
7106,González Casares,for,S&D,114708,7106
6419,Grapini,for,S&D,114708,6419
7009,Gualmini,for,S&D,114708,7009
6107,Guillaume,for,S&D,114708,6107
6603,Guteland,for,S&D,114708,6603
7146,Hajšel,for,S&D,114708,7146
7070,Heide,for,S&D,114708,7070
7185,Heinäluoma,for,S&D,114708,7185
7122,Homs Ginel,for,S&D,114708,7122
7229,Hristov,for,S&D,114708,7229
6792,Incir,for,S&D,114708,6792
6263,Jerković,for,S&D,114708,6263
6624,Jongerius,for,S&D,114708,6624
6686,Kaili,for,S&D,114708,6686
6884,Kaljurand,for,S&D,114708,6884
6009,Kammerevert,for,S&D,114708,6009
6916,Kohut,for,S&D,114708,6916
6459,Köster,for,S&D,114708,6459
3761,Krehl,for,S&D,114708,3761
6367,Kumpula-Natri,for,S&D,114708,6367
7085,Lalucq,for,S&D,114708,7085
3823,Lange,for,S&D,114708,3823
7086,Larrouturou,for,S&D,114708,7086
7024,Leitão-Marques,for,S&D,114708,7024
5094,Liberadzki,for,S&D,114708,5094
6648,López,for,S&D,114708,6648
5984,López Aguilar,for,S&D,114708,5984
7109,Luena,for,S&D,114708,7109
7107,Maestre Martín De Almagro,for,S&D,114708,7107
6984,Majorino,for,S&D,114708,6984
7117,Maldonado López,for,S&D,114708,7117
7027,Marques Margarida,for,S&D,114708,7027
7023,Marques Pedro,for,S&D,114708,7023
6839,Matić,for,S&D,114708,6839
6322,Mavrides,for,S&D,114708,6322
7272,Mebarek,for,S&D,114708,7272
6890,Mikser,for,S&D,114708,6890
6933,Miller,for,S&D,114708,6933
6351,Molnár,for,S&D,114708,6351
5466,Moreno Sánchez,for,S&D,114708,5466
6433,Moretti,for,S&D,114708,6433
6691,Negrescu,for,S&D,114708,6691
6016,Neuser,for,S&D,114708,6016
6418,Nica,for,S&D,114708,6418
6473,Noichl,for,S&D,114708,6473
7221,Olekas,for,S&D,114708,7221
6323,Papadakis Demetris,for,S&D,114708,6323
7228,Penkova,for,S&D,114708,7228
6484,Picierno,for,S&D,114708,6484
6261,Picula,for,S&D,114708,6261
6625,Piri,for,S&D,114708,6625
6982,Pisapia,for,S&D,114708,6982
7114,Pizarro,for,S&D,114708,7114
5731,Plumb,for,S&D,114708,5731
6136,Regner,for,S&D,114708,6136
7186,Roberti,for,S&D,114708,7186
6649,Rodríguez-Piñero,for,S&D,114708,6649
6974,Rónai,for,S&D,114708,6974
7269,Ros Sempere,for,S&D,114708,7269
7128,Ruiz Devesa,for,S&D,114708,7128
7110,Sánchez Amor,for,S&D,114708,7110
6415,Sant,for,S&D,114708,6415
7039,Santos,for,S&D,114708,7039
5713,Schaldemose,for,S&D,114708,5713
7059,Schieder,for,S&D,114708,7059
6475,Schuster,for,S&D,114708,6475
7065,Sidl,for,S&D,114708,7065
6381,Silva Pereira,for,S&D,114708,6381
6093,Sippel,for,S&D,114708,6093
7176,Smeriglio,for,S&D,114708,7176
6943,Spurek,for,Verts/ALE,114708,6943
6490,Stanishev,for,S&D,114708,6490
6623,Tang,for,S&D,114708,6623
5624,Tarabella,for,S&D,114708,5624
7140,Tax,for,S&D,114708,7140
6983,Tinagli,for,S&D,114708,6983
5459,Toia,for,S&D,114708,5459
7247,Tudose,for,S&D,114708,7247
6336,Ujhelyi,for,S&D,114708,6336
7195,Ušakovs,for,S&D,114708,7195
4990,Van Brempt,for,S&D,114708,4990
7251,Vind,for,S&D,114708,7251
7227,Vitanov,for,S&D,114708,7227
7066,Vollath,for,S&D,114708,7066
6735,Wölken,for,S&D,114708,6735
7249,Wolters,for,S&D,114708,7249
7225,Yoncheva,for,S&D,114708,7225
6373,Zorrinho,for,S&D,114708,6373
7263,Alametsä,for,Verts/ALE,114708,7263
5924,Alfonsi,for,Verts/ALE,114708,5924
6845,Andresen,for,Verts/ALE,114708,6845
5291,Auken,for,Verts/ALE,114708,5291
6905,Biteau,for,Verts/ALE,114708,6905
6846,Bloss,for,Verts/ALE,114708,6846
6837,Boeselager,for,Verts/ALE,114708,6837
6867,Bricmont,for,Verts/ALE,114708,6867
6455,Buchner,for,Verts/ALE,114708,6455
5913,Bütikofer,for,Verts/ALE,114708,5913
6964,Carême,for,Verts/ALE,114708,6964
6847,Cavazzini,for,Verts/ALE,114708,6847
6897,Cormand,for,Verts/ALE,114708,6897
7043,Cuffe,for,Verts/ALE,114708,7043
6730,Dalunde,for,Verts/ALE,114708,6730
6924,Delbos-Corfield,for,Verts/ALE,114708,6924
6040,Delli,for,Verts/ALE,114708,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114708,6850
6868,De Sutter,for,Verts/ALE,114708,6868
5899,Eickhout,for,Verts/ALE,114708,5899
6851,Freund,for,Verts/ALE,114708,6851
6853,Geese,for,Verts/ALE,114708,6853
5904,Giegold,for,Verts/ALE,114708,5904
6942,Gregorová,for,Verts/ALE,114708,6942
7274,Gruffat,for,Verts/ALE,114708,7274
7034,Guerreiro,for,Verts/ALE,114708,7034
6854,Hahn Henrike,for,Verts/ALE,114708,6854
5926,Häusling,for,Verts/ALE,114708,5926
4535,Hautala,for,Verts/ALE,114708,4535
6856,Herzberger-Fofana,for,Verts/ALE,114708,6856
6797,Holmgren,for,Verts/ALE,114708,6797
5914,Jadot,for,Verts/ALE,114708,5914
7220,Jakeliūnas,for,Verts/ALE,114708,7220
5908,Keller Ska,for,Verts/ALE,114708,5908
6939,Kolaja,for,Verts/ALE,114708,6939
6795,Kuhnke,for,Verts/ALE,114708,6795
6857,Lagodinsky,for,Verts/ALE,114708,6857
5838,Lamberts,for,Verts/ALE,114708,5838
6858,Langensiepen,for,Verts/ALE,114708,6858
6859,Marquardt,for,Verts/ALE,114708,6859
6776,Metz,for,Verts/ALE,114708,6776
6861,Neumann,for,Verts/ALE,114708,6861
6862,Nienaß,for,Verts/ALE,114708,6862
7187,Niinistö,for,Verts/ALE,114708,7187
7240,O'Sullivan,for,Verts/ALE,114708,7240
6863,Paulus,for,Verts/ALE,114708,6863
6932,Peksa,for,Verts/ALE,114708,6932
6963,Peter-Hansen,for,Verts/ALE,114708,6963
6529,Reintke,for,Verts/ALE,114708,6529
7217,Riba i Giner,for,Verts/ALE,114708,7217
5917,Rivasi,for,Verts/ALE,114708,5917
6900,Roose,for,Verts/ALE,114708,6900
6694,Ropė,for,Verts/ALE,114708,6694
6893,Satouri,for,Verts/ALE,114708,6893
6822,Semsrott,for,Verts/ALE,114708,6822
7156,Strik,for,Verts/ALE,114708,7156
6894,Toussaint,for,Verts/ALE,114708,6894
6591,Urtasun,for,Verts/ALE,114708,6591
6551,Vana,for,Verts/ALE,114708,6551
7237,Van Sparrentak,for,Verts/ALE,114708,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114708,6848
6757,Waitz,for,Verts/ALE,114708,6757
6904,Yenbou,for,Verts/ALE,114708,6904
5602,Ždanoka,for,Verts/ALE,114708,5602
7244,Aguilar,against,ECR,114708,7244
4978,Berlato,against,ECR,114708,4978
5112,Bielan,against,ECR,114708,5112
6864,Bourgeois,against,ECR,114708,6864
6895,Brudziński,against,ECR,114708,6895
7214,Buxadé Villalba,against,ECR,114708,7214
5490,Czarnecki,against,ECR,114708,5490
7270,de la Pisa Carrión,against,ECR,114708,7270
7150,Ďuriš Nicholsonová,against,ECR,114708,7150
6511,Dzhambazki,against,ECR,114708,6511
6167,Eppink,against,ECR,114708,6167
5982,Fidanza,against,ECR,114708,5982
6998,Fiocchi,against,ECR,114708,6998
4880,Fitto,against,ECR,114708,4880
5472,Fotyga,against,ECR,114708,5472
7250,Fragkos,against,ECR,114708,7250
6834,Geuking,against,ECR,114708,6834
6909,Jaki,against,ECR,114708,6909
6911,Jurgiel,against,ECR,114708,6911
7151,Jurzyca,against,ECR,114708,7151
6866,Kanko,against,ECR,114708,6866
6525,Karski,against,ECR,114708,6525
6912,Kempa,against,ECR,114708,6912
6913,Kloc,against,ECR,114708,6913
6530,Krasnodębski,against,ECR,114708,6530
6925,Kruk,against,ECR,114708,6925
5507,Kuźmiuk,against,ECR,114708,5507
5969,Legutko,against,ECR,114708,5969
6608,Lundgren,against,ECR,114708,6608
6931,Mazurek,against,ECR,114708,6931
7173,Melbārde,against,ECR,114708,7173
6934,Możdżanowska,against,ECR,114708,6934
5974,Poręba,against,ECR,114708,5974
7205,Procaccini,against,ECR,114708,7205
6937,Rafalska,against,ECR,114708,6937
7160,Rooken,against,ECR,114708,7160
7097,Roos,against,ECR,114708,7097
7157,Ruissen,against,ECR,114708,7157
6938,Rzońca,against,ECR,114708,6938
5416,Saryusz-Wolski,against,ECR,114708,5416
7231,Slabakov,against,ECR,114708,7231
7210,Stancanelli,against,ECR,114708,7210
6798,Stegrud,against,ECR,114708,6798
6946,Szydło,against,ECR,114708,6946
7265,Tarczyński,against,ECR,114708,7265
7044,Terheş,against,ECR,114708,7044
7216,Tertsch,against,ECR,114708,7216
6952,Tobiszowski,against,ECR,114708,6952
5878,Tomaševski,against,ECR,114708,5878
6300,Tomašić,against,ECR,114708,6300
5892,Tošenovský,against,ECR,114708,5892
6683,Van Overtveldt,against,ECR,114708,6683
6930,Vondra,against,ECR,114708,6930
6945,Vrecionová,against,ECR,114708,6945
6956,Waszczykowski,against,ECR,114708,6956
6808,Weimers,against,ECR,114708,6808
6515,Wiśniewska,against,ECR,114708,6515
5052,Zahradil,against,ECR,114708,5052
6962,Zalewska,against,ECR,114708,6962
5598,Zīle,against,ECR,114708,5598
6522,Złotowski,against,ECR,114708,6522
7211,Adinolfi Matteo,against,ID,114708,7211
6872,Anderson,against,ID,114708,6872
7174,Baldassarre,against,ID,114708,7174
7001,Basso,against,ID,114708,7001
6874,Beck,against,ID,114708,6874
6875,Berg,against,ID,114708,6875
6179,Bizzotto,against,ID,114708,6179
6954,Blaško,against,ID,114708,6954
7172,Bonfrisco,against,ID,114708,7172
7000,Borchia,against,ID,114708,7000
6876,Buchheit,against,ID,114708,6876
6981,Campomenosi,against,ID,114708,6981
7182,Caroppo,against,NI,114708,7182
7181,Casanova,against,ID,114708,7181
7170,Ceccardi,against,ID,114708,7170
6731,Ciocca,against,ID,114708,6731
7007,Conte,against,ID,114708,7007
6999,Da Re,against,ID,114708,6999
6949,David,against,ID,114708,6949
7207,Donato,against,ID,114708,7207
