mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,85542
6522,Złotowski,for,ECR,85542
6468,Adinolfi,for,EFDD,85542
6445,Agea,for,EFDD,85542
6480,Aiuto,for,EFDD,85542
6559,Aker,for,EFDD,85542
6577,Arnott,for,EFDD,85542
5567,Batten,for,EFDD,85542
6374,Bergeron,for,EFDD,85542
6430,Borrelli,for,EFDD,85542
6583,Bours,for,EFDD,85542
6748,Bullock,for,EFDD,85542
6446,Castaldo,for,EFDD,85542
6586,Coburn,for,EFDD,85542
6573,Collins,for,EFDD,85542
6494,Corrao,for,EFDD,85542
6472,D'Amato,for,EFDD,85542
6113,(The Earl of) Dartmouth,for,EFDD,85542
6384,D'Ornano,for,EFDD,85542
6569,Etheridge,for,EFDD,85542
6413,Evi,for,EFDD,85542
4929,Farage,for,EFDD,85542
6470,Ferrara,for,EFDD,85542
6584,Gill Nathan,for,EFDD,85542
6575,Hookem,for,EFDD,85542
6524,Iwaszkiewicz,for,EFDD,85542
6608,Lundgren,for,EFDD,85542
5977,Nuttall,for,EFDD,85542
6557,O'Flynn,for,EFDD,85542
6563,Parker,for,EFDD,85542
6754,Payne,for,EFDD,85542
6482,Pedicini,for,EFDD,85542
6474,Philippot,for,EFDD,85542
6564,Reid,for,EFDD,85542
6447,Tamburrano,for,EFDD,85542
6412,Valli,for,EFDD,85542
6607,Winberg,for,EFDD,85542
6695,Zullo,for,EFDD,85542
6382,Arnautu,for,ENF,85542
6555,Atkinson,for,ENF,85542
6394,Bay,for,ENF,85542
6405,Bilde,for,ENF,85542
6179,Bizzotto,for,ENF,85542
5010,Borghezio,for,ENF,85542
6387,Boutonnet,for,ENF,85542
6391,Briois,for,ENF,85542
6731,Ciocca,for,ENF,85542
6741,Elissen,for,ENF,85542
6401,Ferrand,for,ENF,85542
6132,Fontana,for,ENF,85542
6450,Goddyn,for,ENF,85542
6630,de Graaff,for,ENF,85542
6404,Jalkh,for,ENF,85542
6751,Jamet,for,ENF,85542
6629,Kappel,for,ENF,85542
6372,Lebreton,for,ENF,85542
6746,Lechevalier,for,ENF,85542
6699,Loiseau,for,ENF,85542
6385,Martin Dominique,for,ENF,85542
6533,Marusik,for,ENF,85542
6395,Monot,for,ENF,85542
6123,Obermayr,for,ENF,85542
6426,Rebega,for,ENF,85542
5522,Salvini,for,ENF,85542
6634,Stuger,for,ENF,85542
6392,Troszczynski,for,ENF,85542
6414,Zanni,for,ENF,85542
6228,Zijlstra,for,ENF,85542
6541,Żółtek,for,ENF,85542
6628,Hazekamp,for,GUE/NGL,85542
5922,de Jong,for,GUE/NGL,85542
6643,Mineur,for,GUE/NGL,85542
6386,Chauprade,for,NI,85542
6106,Dodds,for,NI,85542
6669,Epitideios,for,NI,85542
6668,Fountoulis,for,NI,85542
1380,Gollnisch,for,NI,85542
6556,James,for,NI,85542
6517,Korwin-Mikke,for,NI,85542
6670,Synadinos,for,NI,85542
6469,Voigt,for,NI,85542
6585,Woolfe,for,NI,85542
1507,Böge,for,PPE,85542
4987,Hortefeux,for,PPE,85542
5860,Ludvigsson,for,S&D,85542
5682,Ali,against,ALDE,85542
6407,Arthuis,against,ALDE,85542
6400,Auštrevičius,against,ALDE,85542
6110,Bearder,against,ALDE,85542
6646,Becerra Basterrechea,against,ALDE,85542
6089,Bilbao Barandica,against,ALDE,85542
6708,Calvet Chambon,against,ALDE,85542
5328,Cavada,against,ALDE,85542
6339,Charanzová,against,ALDE,85542
1060,Deprez,against,ALDE,85542
6439,Diaconu,against,ALDE,85542
6340,Dlabajová,against,ALDE,85542
6601,Federley,against,ALDE,85542
6098,Gerbrandy,against,ALDE,85542
6724,Giménez Barbat,against,ALDE,85542
1793,Goerens,against,ALDE,85542
5330,Griesbeck,against,ALDE,85542
6379,Grigule-Pēterse,against,ALDE,85542
5246,Harkin,against,ALDE,85542
6043,Hirsch,against,ALDE,85542
6622,Huitema,against,ALDE,85542
5681,Hyusmenova,against,ALDE,85542
5385,in 't Veld,against,ALDE,85542
5433,Jäätteenmäki,against,ALDE,85542
6338,Ježek,against,ALDE,85542
6328,Kallas,against,ALDE,85542
5364,Klinz,against,ALDE,85542
5889,Løkkegaard,against,ALDE,85542
6376,Marinho e Pinto,against,ALDE,85542
6402,Mazuronis,against,ALDE,85542
6041,Meissner,against,ALDE,85542
6690,Mihaylova,against,ALDE,85542
6626,van Miltenburg,against,ALDE,85542
6631,Mlinar,against,ALDE,85542
6500,Müller,against,ALDE,85542
6760,Nagtegaal,against,ALDE,85542
6614,Nart,against,ALDE,85542
5997,Nicolai,against,ALDE,85542
6644,Pagazaurtundúa Ruiz,against,ALDE,85542
6510,Petersen,against,ALDE,85542
6266,Radoš,against,ALDE,85542
4676,Ries,against,ALDE,85542
6056,Riquet,against,ALDE,85542
6154,Rochefort,against,ALDE,85542
5890,Rohde,against,ALDE,85542
6100,Schaake,against,ALDE,85542
6722,Selimovic,against,ALDE,85542
5435,Takkula,against,ALDE,85542
6337,Telička,against,ALDE,85542
6331,Toom,against,ALDE,85542
6281,Torvalds,against,ALDE,85542
6181,Tremosa i Balcells,against,ALDE,85542
5879,Uspaskich,against,ALDE,85542
6151,Vajgl,against,ALDE,85542
6710,Vautmans,against,ALDE,85542
4550,Väyrynen,against,ALDE,85542
5770,Weber Renate,against,ALDE,85542
6729,Wierinck,against,ALDE,85542
5864,Wikström,against,ALDE,85542
6667,Marias,against,ECR,85542
6540,Žitňanská,against,ECR,85542
5875,Paksas,against,EFDD,85542
6593,Annemans,against,ENF,85542
6654,Albiol Guzmán,against,GUE/NGL,85542
6280,Anderson Martina,against,GUE/NGL,85542
6723,Benito Ziluaga,against,GUE/NGL,85542
6604,Björk,against,GUE/NGL,85542
6598,Carthy,against,GUE/NGL,85542
5237,Chountis,against,GUE/NGL,85542
6660,Chrysogonos,against,GUE/NGL,85542
6501,Eck,against,GUE/NGL,85542
5886,Ferreira,against,GUE/NGL,85542
6597,Flanagan,against,GUE/NGL,85542
6693,Forenza,against,GUE/NGL,85542
6702,González Peñas,against,GUE/NGL,85542
6657,Juaristi Abaunz,against,GUE/NGL,85542
5450,Kohlíček,against,GUE/NGL,85542
5039,Konečná,against,GUE/NGL,85542
6713,Kouloglou,against,GUE/NGL,85542
6675,Kuneva,against,GUE/NGL,85542
6369,Kyllönen,against,GUE/NGL,85542
5909,Le Hyaric,against,GUE/NGL,85542
6653,López Bermejo,against,GUE/NGL,85542
6026,Lösing,against,GUE/NGL,85542
6692,Maltese,against,GUE/NGL,85542
5044,Maštálka,against,GUE/NGL,85542
6310,Michels,against,GUE/NGL,85542
6250,Omarjee,against,GUE/NGL,85542
5596,Papadimoulis,against,GUE/NGL,85542
6727,Pimenta Lopes,against,GUE/NGL,85542
6674,Sakorafa,against,GUE/NGL,85542
6641,Sánchez Caldentey,against,GUE/NGL,85542
6758,Schirdewan,against,GUE/NGL,85542
5837,Scholz,against,GUE/NGL,85542
6655,Senra Rodríguez,against,GUE/NGL,85542
6444,Spinelli,against,GUE/NGL,85542
6321,Sylikiotis,against,GUE/NGL,85542
6716,Torres Martínez,against,GUE/NGL,85542
6715,Urbán Crespo,against,GUE/NGL,85542
6656,Vallina,against,GUE/NGL,85542
6030,Vergiat,against,GUE/NGL,85542
6678,Viegas,against,GUE/NGL,85542
6747,Vieu,against,GUE/NGL,85542
5368,Zimmer,against,GUE/NGL,85542
6048,Balczó,against,NI,85542
6203,Kovács,against,NI,85542
5849,Morvai,against,NI,85542
6602,Adaktusson,against,PPE,85542
6755,Ademov,against,PPE,85542
1340,Alliot-Marie,against,PPE,85542
6594,Arimont,against,PPE,85542
4742,Ayuso,against,PPE,85542
6191,Bach,against,PPE,85542
6135,Balz,against,PPE,85542
6216,Becker,against,PPE,85542
5377,Belet,against,PPE,85542
5885,Bendtsen,against,PPE,85542
6343,Bocskor,against,PPE,85542
6535,Boni,against,PPE,85542
1278,Brok,against,PPE,85542
6617,Buda,against,PPE,85542
6021,Cadec,against,PPE,85542
5928,van de Camp,against,PPE,85542
5341,Caspary,against,PPE,85542
5508,del Castillo Vera,against,PPE,85542
5554,Cesa,against,PPE,85542
5236,Christoforou,against,PPE,85542
6492,Cicu,against,PPE,85542
6406,Cirio,against,PPE,85542
6600,Clune,against,PPE,85542
5948,Comi,against,PPE,85542
5861,Corazza Bildt,against,PPE,85542
6548,Csáky,against,PPE,85542
5921,Danjean,against,PPE,85542
6194,Dantin,against,PPE,85542
6172,Dati,against,PPE,85542
6364,Delahaye,against,PPE,85542
6345,Deli,against,PPE,85542
5350,Deß,against,PPE,85542
5998,Deutsch,against,PPE,85542
5515,Díaz de Mera García Consuegra,against,PPE,85542
5960,Dorfmann,against,PPE,85542
5348,Ehler,against,PPE,85542
6047,Engel,against,PPE,85542
6342,Erdős,against,PPE,85542
5983,Estaràs Ferragut,against,PPE,85542
6679,Faria,against,PPE,85542
3833,Ferber,against,PPE,85542
6068,Fernandes,against,PPE,85542
5903,Fisas Ayxelà,against,PPE,85542
5256,Fjellner,against,PPE,85542
1508,Florenz,against,PPE,85542
4659,Gahler,against,PPE,85542
5280,Gál,against,PPE,85542
6615,Gambús,against,PPE,85542
5803,Gardini,against,PPE,85542
6441,Gieseke,against,PPE,85542
6632,González Pons,against,PPE,85542
5511,de Grandes Pascual,against,PPE,85542
5342,Gräßle,against,PPE,85542
4032,Grossetête,against,PPE,85542
6596,Hayes,against,PPE,85542
5018,Herranz García,against,PPE,85542
6534,Hetman,against,PPE,85542
5953,Hohlmeier,against,PPE,85542
5254,Hökmark,against,PPE,85542
6346,Hölvényi,against,PPE,85542
5952,Hübner,against,PPE,85542
5516,Iturgaiz,against,PPE,85542
5945,Jahr,against,PPE,85542
5271,Járóka,against,PPE,85542
5954,Jazłowiecka,against,PPE,85542
5978,Jiménez-Becerril Barrio,against,PPE,85542
6360,Joulaud,against,PPE,85542
6055,Juvin,against,PPE,85542
5944,Kalinowski,against,PPE,85542
6095,Kalniete,against,PPE,85542
4669,Karas,against,PPE,85542
6070,Kariņš,against,PPE,85542
6666,Kefalogiannis,against,PPE,85542
5542,Kelam,against,PPE,85542
5855,Kelly,against,PPE,85542
3759,Koch,against,PPE,85542
6001,Kósa,against,PPE,85542
6527,Kozłowska-Rajewicz,against,PPE,85542
5403,Kudrycka,against,PPE,85542
5940,Kuhn,against,PPE,85542
5840,Kukan,against,PPE,85542
6662,Kyrtsos,against,PPE,85542
1350,Lamassoure,against,PPE,85542
5727,de Lange,against,PPE,85542
3856,Langen,against,PPE,85542
5988,La Via,against,PPE,85542
6363,Lavrilleux,against,PPE,85542
6592,Lenaers,against,PPE,85542
5105,Lewandowski,against,PPE,85542
3855,Liese,against,PPE,85542
6442,Lins,against,PPE,85542
5938,Lope Fontagné,against,PPE,85542
5517,López-Istúriz White,against,PPE,85542
5964,Łukacijewska,against,PPE,85542
6440,McAllister,against,PPE,85542
5245,McGuinness,against,PPE,85542
6303,Maletić,against,PPE,85542
6245,Malinov,against,PPE,85542
5774,Mănescu,against,PPE,85542
3845,Mann,against,PPE,85542
6465,Martusciello,against,PPE,85542
6096,Mato,against,PPE,85542
6483,Maydell,against,PPE,85542
6121,Melo,against,PPE,85542
6297,Metsola,against,PPE,85542
5308,Mikolášik,against,PPE,85542
5518,Millán Mon,against,PPE,85542
6423,Moisă,against,PPE,85542
6366,Monteiro de Aguiar,against,PPE,85542
6368,Morano,against,PPE,85542
5732,Morin-Chartier,against,PPE,85542
6436,Mureşan,against,PPE,85542
6361,Muselier,against,PPE,85542
5547,Mussolini,against,PPE,85542
6544,Nagy,against,PPE,85542
4712,Niebler,against,PPE,85542
6332,Niedermayer,against,PPE,85542
5295,van Nistelrooij,against,PPE,85542
6709,Novakov,against,PPE,85542
5407,Olbrycht,against,PPE,85542
5702,Patriciello,against,PPE,85542
6383,Petir,against,PPE,85542
5346,Pieper,against,PPE,85542
5788,Pietikäinen,against,PPE,85542
6537,Pitera,against,PPE,85542
6519,Plura,against,PPE,85542
6491,Pogliese,against,PPE,85542
6335,Polčák,against,PPE,85542
6092,Ponga,against,PPE,85542
6700,Pospíšil,against,PPE,85542
6010,Preda,against,PPE,85542
6224,Proust,against,PPE,85542
6750,Radtke,against,PPE,85542
1335,Reding,against,PPE,85542
6365,Ribeiro,against,PPE,85542
6684,Rolin,against,PPE,85542
5512,Rosati,against,PPE,85542
6362,Ruas,against,PPE,85542
4596,Rübig,against,PPE,85542
4768,Saïfi,against,PPE,85542
3991,Salafranca Sánchez-Neyra,against,PPE,85542
6698,Salini,against,PPE,85542
6370,Sander,against,PPE,85542
6259,Sarvamaa,against,PPE,85542
5877,Saudargas,against,PPE,85542
6619,Schmidt,against,PPE,85542
5265,Schöpflin,against,PPE,85542
6636,Schreijer-Pierik,against,PPE,85542
6443,Schulze,against,PPE,85542
5345,Schwab,against,PPE,85542
5111,Siekierski,against,PPE,85542
5781,Sógor,against,PPE,85542
6341,Šojdrová,against,PPE,85542
4705,Sommer,against,PPE,85542
6663,Spyraki,against,PPE,85542
6547,Štefanec,against,PPE,85542
6333,Štětina,against,PPE,85542
5778,Stolojan,against,PPE,85542
6301,Šuica,against,PPE,85542
6680,Šulin,against,PPE,85542
6672,Svoboda,against,PPE,85542
5143,Szájer,against,PPE,85542
6528,Szejnfeld,against,PPE,85542
5949,Thun und Hohenstein,against,PPE,85542
5783,Tőkés,against,PPE,85542
6733,Tolić,against,PPE,85542
6681,Tomc,against,PPE,85542
6717,Ţurcanu,against,PPE,85542
6007,Ungureanu,against,PPE,85542
5734,Urutchev,against,PPE,85542
5600,Vaidere,against,PPE,85542
6638,Valcárcel Siso,against,PPE,85542
5714,Vălean,against,PPE,85542
6706,Vandenkendelaere,against,PPE,85542
5930,Verheyen,against,PPE,85542
6356,Virkkunen,against,PPE,85542
5934,Voss,against,PPE,85542
6664,Vozemberg-Vrionidi,against,PPE,85542
5947,Wałęsa,against,PPE,85542
5351,Weber Manfred,against,PPE,85542
6542,Wenta,against,PPE,85542
4643,Wieland,against,PPE,85542
5937,Winkler Hermann,against,PPE,85542
5782,Winkler Iuliu,against,PPE,85542
5189,Záborská,against,PPE,85542
6665,Zagorakis,against,PPE,85542
6749,Zammit Dimech,against,PPE,85542
6344,Zdechovský,against,PPE,85542
6532,Zdrojewski,against,PPE,85542
5935,Zeller,against,PPE,85542
6734,Zovko,against,PPE,85542
6094,Zver,against,PPE,85542
5420,Zwiefka,against,PPE,85542
6651,Aguilera García,against,S&D,85542
6567,Anderson Lucy,against,S&D,85542
6279,Andrieu,against,S&D,85542
6687,Androulakis,against,S&D,85542
5426,Assis,against,S&D,85542
6378,Balas,against,S&D,85542
5866,Balčytis,against,S&D,85542
6611,Bayet,against,S&D,85542
6505,Benifei,against,S&D,85542
5173,Beňová,against,S&D,85542
3972,Berès,against,S&D,85542
6456,Bettini,against,S&D,85542
6650,Blanco López,against,S&D,85542
5867,Blinkevičiūtė,against,S&D,85542
6449,Bonafè,against,S&D,85542
5768,Boştinaru,against,S&D,85542
6572,Brannen,against,S&D,85542
5465,Bresso,against,S&D,85542
6421,Briano,against,S&D,85542
4690,Bullmann,against,S&D,85542
6647,Cabezón Ruiz,against,S&D,85542
6489,Caputo,against,S&D,85542
5835,Childers,against,S&D,85542
6499,Chinnici,against,S&D,85542
5284,Christensen,against,S&D,85542
6083,Cofferati,against,S&D,85542
4628,Corbett,against,S&D,85542
6085,Costa,against,S&D,85542
6051,Cozzolino,against,S&D,85542
6589,Dalli,against,S&D,85542
6570,Dance,against,S&D,85542
6458,Danti,against,S&D,85542
6062,De Castro,against,S&D,85542
6410,Delvaux,against,S&D,85542
6437,De Monte,against,S&D,85542
5816,Denanot,against,S&D,85542
6420,Drăghici,against,S&D,85542
6014,Ertug,against,S&D,85542
6080,Fajon,against,S&D,85542
6620,Freund,against,S&D,85542
6424,Frunzulică,against,S&D,85542
5417,García Pérez,against,S&D,85542
6130,Gardiazabal Rubial,against,S&D,85542
6454,Gasbarra,against,S&D,85542
3827,Gebhardt,against,S&D,85542
6005,Geier,against,S&D,85542
6485,Gentile,against,S&D,85542
5495,Geringer de Oedenberg,against,S&D,85542
5497,Gierek,against,S&D,85542
4937,Gill Neena,against,S&D,85542
6502,Giuffrida,against,S&D,85542
6688,Grammatikakis,against,S&D,85542
6720,Graswander-Hainz,against,S&D,85542
6580,Griffin,against,S&D,85542
6063,Gualtieri,against,S&D,85542
5941,Guerrero Salom,against,S&D,85542
6107,Guillaume,against,S&D,85542
6603,Guteland,against,S&D,85542
6212,Gutiérrez Prieto,against,S&D,85542
5261,Hedh,against,S&D,85542
4994,Honeyball,against,S&D,85542
6745,Howarth,against,S&D,85542
5870,Jaakonsaari,against,S&D,85542
6161,Jáuregui Atondo,against,S&D,85542
6624,Jongerius,against,S&D,85542
6146,Kadenbach,against,S&D,85542
6686,Kaili,against,S&D,85542
6009,Kammerevert,against,S&D,85542
3756,Kaufmann,against,S&D,85542
6326,Keller Jan,against,S&D,85542
6744,Khan,against,S&D,85542
6571,Kirton-Darling,against,S&D,85542
6508,Kofod,against,S&D,85542
6739,Kohn,against,S&D,85542
6459,Köster,against,S&D,85542
6495,Kouroumbashev,against,S&D,85542
3761,Krehl,against,S&D,85542
6367,Kumpula-Natri,against,S&D,85542
6435,Kyenge,against,S&D,85542
6689,Kyrkos,against,S&D,85542
3823,Lange,against,S&D,85542
4685,Leinen,against,S&D,85542
5094,Liberadzki,against,S&D,85542
6477,Lietz,against,S&D,85542
6648,López,against,S&D,85542
5984,López Aguilar,against,S&D,85542
6521,Łybacka,against,S&D,85542
6380,Mamikins,against,S&D,85542
5314,Maňka,against,S&D,85542
6355,Manscour,against,S&D,85542
1133,Martin David,against,S&D,85542
6565,Martin Edouard,against,S&D,85542
6354,Maurel,against,S&D,85542
6322,Mavrides,against,S&D,85542
6737,Mayer Alex,against,S&D,85542
6476,Melior,against,S&D,85542
6296,Mizzi,against,S&D,85542
6351,Molnár,against,S&D,85542
6562,Moody,against,S&D,85542
4923,Moraes,against,S&D,85542
6422,Morgano,against,S&D,85542
6506,Mosca,against,S&D,85542
6618,Nekov,against,S&D,85542
6016,Neuser,against,S&D,85542
6418,Nica,against,S&D,85542
6352,Niedermüller,against,S&D,85542
6242,Nilsson,against,S&D,85542
6473,Noichl,against,S&D,85542
6156,Padar,against,S&D,85542
6756,Palmer,against,S&D,85542
5483,Panzeri,against,S&D,85542
6487,Paolucci,against,S&D,85542
6323,Papadakis Demetris,against,S&D,85542
6103,Pargneaux,against,S&D,85542
5648,Paşcu,against,S&D,85542
6707,Pavel,against,S&D,85542
5296,Peillon,against,S&D,85542
6484,Picierno,against,S&D,85542
6261,Picula,against,S&D,85542
6625,Piri,against,S&D,85542
4851,Pittella,against,S&D,85542
5894,Poc,against,S&D,85542
6330,Poche,against,S&D,85542
6753,Popa,against,S&D,85542
6609,Post,against,S&D,85542
6136,Regner,against,S&D,85542
6316,Revault d'Allonnes Bonnefoy,against,S&D,85542
6677,Rodrigues Liliana,against,S&D,85542
6649,Rodríguez-Piñero Fernández,against,S&D,85542
5813,Rodust,against,S&D,85542
6357,Rozière,against,S&D,85542
6415,Sant,against,S&D,85542
5013,dos Santos,against,S&D,85542
6036,Sassoli,against,S&D,85542
5713,Schaldemose,against,S&D,85542
6475,Schuster,against,S&D,85542
5897,Sehnalová,against,S&D,85542
6375,Serrão Santos,against,S&D,85542
6381,Silva Pereira,against,S&D,85542
6008,Simon Peter,against,S&D,85542
6566,Simon Siôn,against,S&D,85542
6093,Sippel,against,S&D,85542
5844,Smolková,against,S&D,85542
4949,Stihler,against,S&D,85542
6019,Tănăsescu,against,S&D,85542
6623,Tang,against,S&D,85542
5624,Tarabella,against,S&D,85542
6282,Thomas,against,S&D,85542
5459,Toia,against,S&D,85542
4757,Valenciano,against,S&D,85542
4990,Van Brempt,against,S&D,85542
6086,Vaughan,against,S&D,85542
6425,Viotti,against,S&D,85542
6582,Ward,against,S&D,85542
6478,von Weizsäcker,against,S&D,85542
6463,Werner,against,S&D,85542
6011,Westphal,against,S&D,85542
6735,Wölken,against,S&D,85542
6434,Zanonato,against,S&D,85542
5957,Zemke,against,S&D,85542
6714,Zoffoli,against,S&D,85542
6373,Zorrinho,against,S&D,85542
6431,Affronte,against,Verts/ALE,85542
6606,Andersson,against,Verts/ALE,85542
5291,Auken,against,Verts/ALE,85542
5918,Bové,against,Verts/ALE,85542
6455,Buchner,against,Verts/ALE,85542
5913,Bütikofer,against,Verts/ALE,85542
5358,Cramer,against,Verts/ALE,85542
6730,Dalunde,against,Verts/ALE,85542
6324,Durand,against,Verts/ALE,85542
5899,Eickhout,against,Verts/ALE,85542
6703,Engström,against,Verts/ALE,85542
4954,Evans,against,Verts/ALE,85542
5353,Harms,against,Verts/ALE,85542
5926,Häusling,against,Verts/ALE,85542
4535,Hautala,against,Verts/ALE,85542
4655,Hudghton,against,Verts/ALE,85542
5914,Jadot,against,Verts/ALE,85542
6350,Jávor,against,Verts/ALE,85542
6054,Joly,against,Verts/ALE,85542
5908,Keller Ska,against,Verts/ALE,85542
4935,Lambert,against,Verts/ALE,85542
5838,Lamberts,against,Verts/ALE,85542
5902,Lochbihler,against,Verts/ALE,85542
6453,Reda,against,Verts/ALE,85542
6552,Reimon,against,Verts/ALE,85542
5917,Rivasi,against,Verts/ALE,85542
6694,Ropė,against,Verts/ALE,85542
6560,Scott Cato,against,Verts/ALE,85542
6390,Škrlec,against,Verts/ALE,85542
5571,Smith,against,Verts/ALE,85542
6738,Solé,against,Verts/ALE,85542
6612,Šoltes,against,Verts/ALE,85542
4983,Staes,against,Verts/ALE,85542
6168,Tarand,against,Verts/ALE,85542
6204,Taylor,against,Verts/ALE,85542
6549,Terricabras,against,Verts/ALE,85542
5360,Trüpel,against,Verts/ALE,85542
4847,Turmes,against,Verts/ALE,85542
6591,Urtasun Domènech,against,Verts/ALE,85542
6605,Valero,against,Verts/ALE,85542
5602,Ždanoka,against,Verts/ALE,85542
5598,Zīle,abstention,ECR,85542
6313,Kari,abstention,GUE/NGL,85542
6553,Arena,attended,manual,85542
5411,Ayala Sender,attended,manual,85542
6264,Borzan,attended,manual,85542
5729,Buşoi,attended,manual,85542
6273,Collin-Langen,attended,manual,85542
6701,Couso Permuy,attended,manual,85542
6040,Delli,attended,manual,85542
6024,Ernst,attended,manual,85542
4880,Fitto,attended,manual,85542
6012,Fleckenstein,attended,manual,85542
6111,Girling,attended,manual,85542
6486,Heubuch,attended,manual,85542
6479,Iris Hoffmann,attended,manual,85542
6461,Kölmel,attended,manual,85542
1529,Le Pen,attended,manual,85542
6732,Marcellesi,attended,manual,85542
5646,Marinescu,attended,manual,85542
6526,Preuß,attended,manual,85542
6072,Rangel,attended,manual,85542
6371,Maria João Rodrigues,attended,manual,85542
5416,Saryusz-Wolski,attended,manual,85542
6003,Steinruck,attended,manual,85542
4482,Tajani,attended,manual,85542
6427,Țapardel,attended,manual,85542
5859,Ulvskog,attended,manual,85542
6235,Weidenholzer,attended,manual,85542
6673,Zarianopoulos,attended,manual,85542
3800,Coelho,excused,manual,85542
0,Crowley,excused,manual,85542
6023,Händel,excused,manual,85542
6514,Rikke Karlsson,excused,manual,85542
6740,Lalonde,excused,manual,85542
5992,Matias,excused,manual,85542
6728,Punset,excused,manual,85542
