mepid,mep,result,group,identifier
6094,Zver,for,PPE,72960
5420,Zwiefka,for,PPE,72960
6651,Aguilera García,for,S&D,72960
6567,Anderson Lucy,for,S&D,72960
6279,Andrieu,for,S&D,72960
6687,Androulakis,for,S&D,72960
6553,Arena,for,S&D,72960
5426,Assis,for,S&D,72960
5411,Ayala Sender,for,S&D,72960
6378,Balas,for,S&D,72960
5866,Balčytis,for,S&D,72960
6611,Bayet,for,S&D,72960
6505,Benifei,for,S&D,72960
3972,Berès,for,S&D,72960
6456,Bettini,for,S&D,72960
6650,Blanco López,for,S&D,72960
5867,Blinkevičiūtė,for,S&D,72960
6449,Bonafè,for,S&D,72960
6264,Borzan,for,S&D,72960
5768,Boştinaru,for,S&D,72960
6572,Brannen,for,S&D,72960
5465,Bresso,for,S&D,72960
6421,Briano,for,S&D,72960
4690,Bullmann,for,S&D,72960
6647,Cabezón Ruiz,for,S&D,72960
6489,Caputo,for,S&D,72960
5835,Childers,for,S&D,72960
6499,Chinnici,for,S&D,72960
5284,Christensen,for,S&D,72960
6083,Cofferati,for,S&D,72960
4628,Corbett,for,S&D,72960
6085,Costa,for,S&D,72960
6051,Cozzolino,for,S&D,72960
6589,Dalli,for,S&D,72960
6570,Dance,for,S&D,72960
5829,Dăncilă,for,S&D,72960
6458,Danti,for,S&D,72960
6062,De Castro,for,S&D,72960
6410,Delvaux,for,S&D,72960
6437,De Monte,for,S&D,72960
5816,Denanot,for,S&D,72960
6588,Dodds Anneliese,for,S&D,72960
6014,Ertug,for,S&D,72960
6080,Fajon,for,S&D,72960
6652,Fernández,for,S&D,72960
5173,Flašíková Beňová,for,S&D,72960
6012,Fleckenstein,for,S&D,72960
6620,Freund,for,S&D,72960
6424,Frunzulică,for,S&D,72960
5417,García Pérez,for,S&D,72960
6130,Gardiazabal Rubial,for,S&D,72960
6454,Gasbarra,for,S&D,72960
3827,Gebhardt,for,S&D,72960
6005,Geier,for,S&D,72960
6485,Gentile,for,S&D,72960
5495,Geringer de Oedenberg,for,S&D,72960
5497,Gierek,for,S&D,72960
4937,Gill Neena,for,S&D,72960
6502,Giuffrida,for,S&D,72960
5425,Gomes,for,S&D,72960
6688,Grammatikakis,for,S&D,72960
6419,Grapini,for,S&D,72960
6720,Graswander-Hainz,for,S&D,72960
6580,Griffin,for,S&D,72960
5692,Groote,for,S&D,72960
6063,Gualtieri,for,S&D,72960
5941,Guerrero Salom,for,S&D,72960
6107,Guillaume,for,S&D,72960
6603,Guteland,for,S&D,72960
6212,Gutiérrez Prieto,for,S&D,72960
6479,Hoffmann,for,S&D,72960
4994,Honeyball,for,S&D,72960
4103,Howitt,for,S&D,72960
6029,Ivan,for,S&D,72960
5870,Jaakonsaari,for,S&D,72960
6161,Jáuregui Atondo,for,S&D,72960
6624,Jongerius,for,S&D,72960
6146,Kadenbach,for,S&D,72960
6686,Kaili,for,S&D,72960
6009,Kammerevert,for,S&D,72960
3756,Kaufmann,for,S&D,72960
6326,Keller Jan,for,S&D,72960
6581,Khan,for,S&D,72960
6571,Kirton-Darling,for,S&D,72960
6508,Kofod,for,S&D,72960
6459,Köster,for,S&D,72960
3761,Krehl,for,S&D,72960
6367,Kumpula-Natri,for,S&D,72960
6435,Kyenge,for,S&D,72960
6689,Kyrkos,for,S&D,72960
3823,Lange,for,S&D,72960
6329,Lauristin,for,S&D,72960
5094,Liberadzki,for,S&D,72960
6477,Lietz,for,S&D,72960
6648,López,for,S&D,72960
5984,López Aguilar,for,S&D,72960
5860,Ludvigsson,for,S&D,72960
6521,Łybacka,for,S&D,72960
6380,Mamikins,for,S&D,72960
5314,Maňka,for,S&D,72960
6355,Manscour,for,S&D,72960
1133,Martin David,for,S&D,72960
6565,Martin Edouard,for,S&D,72960
6354,Maurel,for,S&D,72960
6322,Mavrides,for,S&D,72960
6476,Melior,for,S&D,72960
6296,Mizzi,for,S&D,72960
6423,Moisă,for,S&D,72960
6351,Molnár,for,S&D,72960
4923,Moraes,for,S&D,72960
6422,Morgano,for,S&D,72960
6506,Mosca,for,S&D,72960
6691,Negrescu,for,S&D,72960
6618,Nekov,for,S&D,72960
6016,Neuser,for,S&D,72960
6418,Nica,for,S&D,72960
6352,Niedermüller,for,S&D,72960
6473,Noichl,for,S&D,72960
5483,Panzeri,for,S&D,72960
6487,Paolucci,for,S&D,72960
6323,Papadakis Demetris,for,S&D,72960
6103,Pargneaux,for,S&D,72960
6707,Pavel,for,S&D,72960
5296,Peillon,for,S&D,72960
6484,Picierno,for,S&D,72960
6261,Picula,for,S&D,72960
6625,Piri,for,S&D,72960
6493,Pirinski,for,S&D,72960
4851,Pittella,for,S&D,72960
5894,Poc,for,S&D,72960
6330,Poche,for,S&D,72960
6609,Post,for,S&D,72960
6526,Preuß,for,S&D,72960
6136,Regner,for,S&D,72960
6316,Revault D'Allonnes Bonnefoy,for,S&D,72960
6677,Rodrigues Liliana,for,S&D,72960
6371,Rodrigues Maria João,for,S&D,72960
6649,Rodríguez-Piñero Fernández,for,S&D,72960
5813,Rodust,for,S&D,72960
6357,Rozière,for,S&D,72960
6415,Sant,for,S&D,72960
5013,dos Santos,for,S&D,72960
5653,Sârbu,for,S&D,72960
6036,Sassoli,for,S&D,72960
5713,Schaldemose,for,S&D,72960
6438,Schlein,for,S&D,72960
5897,Sehnalová,for,S&D,72960
6375,Serrão Santos,for,S&D,72960
6381,Silva Pereira,for,S&D,72960
6008,Simon Peter,for,S&D,72960
6566,Simon Siôn,for,S&D,72960
6093,Sippel,for,S&D,72960
5844,Smolková,for,S&D,72960
6490,Stanishev,for,S&D,72960
6003,Steinruck,for,S&D,72960
4949,Stihler,for,S&D,72960
6334,Szanyi,for,S&D,72960
6019,Tănăsescu,for,S&D,72960
6427,Țapardel,for,S&D,72960
5624,Tarabella,for,S&D,72960
6282,Thomas,for,S&D,72960
5459,Toia,for,S&D,72960
6336,Ujhelyi,for,S&D,72960
5859,Ulvskog,for,S&D,72960
4757,Valenciano,for,S&D,72960
4990,Van Brempt,for,S&D,72960
6086,Vaughan,for,S&D,72960
6425,Viotti,for,S&D,72960
6582,Ward,for,S&D,72960
6235,Weidenholzer,for,S&D,72960
6478,von Weizsäcker,for,S&D,72960
6463,Werner,for,S&D,72960
6011,Westphal,for,S&D,72960
5845,Zala,for,S&D,72960
6434,Zanonato,for,S&D,72960
5957,Zemke,for,S&D,72960
6714,Zoffoli,for,S&D,72960
6373,Zorrinho,for,S&D,72960
5910,Albrecht,for,Verts/ALE,72960
6606,Andersson,for,Verts/ALE,72960
5291,Auken,for,Verts/ALE,72960
5918,Bové,for,Verts/ALE,72960
6455,Buchner,for,Verts/ALE,72960
5913,Bütikofer,for,Verts/ALE,72960
5358,Cramer,for,Verts/ALE,72960
6730,Dalunde,for,Verts/ALE,72960
6040,Delli,for,Verts/ALE,72960
6324,Durand,for,Verts/ALE,72960
6703,Engström,for,Verts/ALE,72960
4954,Evans,for,Verts/ALE,72960
5904,Giegold,for,Verts/ALE,72960
5353,Harms,for,Verts/ALE,72960
5926,Häusling,for,Verts/ALE,72960
4535,Hautala,for,Verts/ALE,72960
6486,Heubuch,for,Verts/ALE,72960
4655,Hudghton,for,Verts/ALE,72960
5914,Jadot,for,Verts/ALE,72960
6350,Jávor,for,Verts/ALE,72960
6054,Joly,for,Verts/ALE,72960
5908,Keller Ska,for,Verts/ALE,72960
4935,Lambert,for,Verts/ALE,72960
5838,Lamberts,for,Verts/ALE,72960
5902,Lochbihler,for,Verts/ALE,72960
6149,Lunacek,for,Verts/ALE,72960
6550,Maragall,for,Verts/ALE,72960
6349,Meszerics,for,Verts/ALE,72960
6453,Reda,for,Verts/ALE,72960
6552,Reimon,for,Verts/ALE,72960
6529,Reintke,for,Verts/ALE,72960
5917,Rivasi,for,Verts/ALE,72960
6694,Ropė,for,Verts/ALE,72960
5987,Sargentini,for,Verts/ALE,72960
6560,Scott Cato,for,Verts/ALE,72960
6659,Sebastià,for,Verts/ALE,72960
6390,Škrlec,for,Verts/ALE,72960
6612,Šoltes,for,Verts/ALE,72960
4983,Staes,for,Verts/ALE,72960
6549,Terricabras,for,Verts/ALE,72960
4847,Turmes,for,Verts/ALE,72960
6591,Urtasun,for,Verts/ALE,72960
6605,Valero,for,Verts/ALE,72960
6551,Vana,for,Verts/ALE,72960
5602,Ždanoka,for,Verts/ALE,72960
6097,van Baalen,against,ALDE,72960
6110,Bearder,against,ALDE,72960
6601,Federley,against,ALDE,72960
6098,Gerbrandy,against,ALDE,72960
6622,Huitema,against,ALDE,72960
5385,in 't Veld,against,ALDE,72960
6328,Kallas,against,ALDE,72960
5362,Lambsdorff,against,ALDE,72960
6041,Meissner,against,ALDE,72960
6626,van Miltenburg,against,ALDE,72960
6631,Mlinar,against,ALDE,72960
6500,Müller,against,ALDE,72960
6621,van Nieuwenhuizen,against,ALDE,72960
6100,Schaake,against,ALDE,72960
6722,Selimovic,against,ALDE,72960
5435,Takkula,against,ALDE,72960
6281,Torvalds,against,ALDE,72960
5864,Wikström,against,ALDE,72960
5262,Ashworth,against,ECR,72960
6509,Barekov,against,ECR,72960
4911,Belder,against,ECR,72960
5981,van Dalen,against,ECR,72960
6712,Dalton,against,ECR,72960
6291,Demesmaeker,against,ECR,72960
6516,Dohrmann,against,ECR,72960
6511,Dzhambazki,against,ECR,72960
6104,Ford,against,ECR,72960
6112,Fox,against,ECR,72960
6452,Gericke,against,ECR,72960
6358,Halla-aho,against,ECR,72960
6460,Henkel,against,ECR,72960
5630,Kamall,against,ECR,72960
5563,Karim,against,ECR,72960
6461,Kölmel,against,ECR,72960
6457,Lucke,against,ECR,72960
6234,McIntyre,against,ECR,72960
6667,Marias,against,ECR,72960
5851,Messerschmidt,against,ECR,72960
1230,Nicholson,against,ECR,72960
6428,Sernagiotto,against,ECR,72960
6545,Škripek,against,ECR,72960
6464,Starbatty,against,ECR,72960
6682,Stevens,against,ECR,72960
6546,Sulík,against,ECR,72960
4925,Tannock,against,ECR,72960
5207,Theocharous,against,ECR,72960
6300,Tomašić,against,ECR,72960
5892,Tošenovský,against,ECR,72960
6466,Trebesius,against,ECR,72960
6711,Van Bossuyt,against,ECR,72960
6513,Vistisen,against,ECR,72960
5052,Zahradil,against,ECR,72960
5598,Zīle,against,ECR,72960
6066,Agnew,against,EFDD,72960
6559,Aker,against,EFDD,72960
6577,Arnott,against,EFDD,72960
5567,Batten,against,EFDD,72960
6590,Carver,against,EFDD,72960
6586,Coburn,against,EFDD,72960
6113,(The Earl of) Dartmouth,against,EFDD,72960
6569,Etheridge,against,EFDD,72960
4929,Farage,against,EFDD,72960
6558,Finch,against,EFDD,72960
6584,Gill Nathan,against,EFDD,72960
4920,Helmer,against,EFDD,72960
6524,Iwaszkiewicz,against,EFDD,72960
6608,Lundgren,against,EFDD,72960
6448,Mach,against,EFDD,72960
6557,O'Flynn,against,EFDD,72960
6563,Parker,against,EFDD,72960
6564,Reid,against,EFDD,72960
6568,Seymour,against,EFDD,72960
6607,Winberg,against,EFDD,72960
6585,Woolfe,against,EFDD,72960
6451,Aliot,against,ENF,72960
6593,Annemans,against,ENF,72960
6382,Arnautu,against,ENF,72960
6394,Bay,against,ENF,72960
6405,Bilde,against,ENF,72960
6387,Boutonnet,against,ENF,72960
6391,Briois,against,ENF,72960
6401,Ferrand,against,ENF,72960
6450,Goddyn,against,ENF,72960
6630,de Graaff,against,ENF,72960
6404,Jalkh,against,ENF,72960
6372,Lebreton,against,ENF,72960
5332,Le Pen Marine,against,ENF,72960
6699,Loiseau,against,ENF,72960
6385,Martin Dominique,against,ENF,72960
6533,Marusik,against,ENF,72960
6399,Mélin,against,ENF,72960
6395,Monot,against,ENF,72960
6403,Montel,against,ENF,72960
6474,Philippot,against,ENF,72960
6467,Pretzell,against,ENF,72960
6426,Rebega,against,ENF,72960
6389,Schaffhauser,against,ENF,72960
6634,Stuger,against,ENF,72960
6392,Troszczynski,against,ENF,72960
6228,Zijlstra,against,ENF,72960
5922,de Jong,against,GUE/NGL,72960
5916,Mélenchon,against,GUE/NGL,72960
6643,Mineur,against,GUE/NGL,72960
6386,Chauprade,against,NI,72960
6106,Dodds Diane,against,NI,72960
6669,Epitideios,against,NI,72960
6668,Fountoulis,against,NI,72960
1380,Gollnisch,against,NI,72960
6517,Korwin-Mikke,against,NI,72960
6670,Synadinos,against,NI,72960
6673,Zarianopoulos,against,NI,72960
6602,Adaktusson,against,PPE,72960
5861,Corazza Bildt,against,PPE,72960
5256,Fjellner,against,PPE,72960
5254,Hökmark,against,PPE,72960
6346,Hölvényi,against,PPE,72960
6442,Lins,against,PPE,72960
6340,Dlabajová,abstention,ALDE,72960
4550,Väyrynen,abstention,ALDE,72960
6540,Žitňanská,abstention,ECR,72960
5886,Ferreira,abstention,GUE/NGL,72960
6628,Hazekamp,abstention,GUE/NGL,72960
6313,Kari,abstention,GUE/NGL,72960
6727,Pimenta Lopes,abstention,GUE/NGL,72960
6678,Viegas,abstention,GUE/NGL,72960
5849,Morvai,abstention,NI,72960
5360,Trüpel,abstention,Verts/ALE,72960
6400,Auštrevičius,attended,manual,72960
5729,Buşoi,attended,manual,72960
4880,Fitto,attended,manual,72960
5109,Grzyb,attended,manual,72960
6575,Hookem,attended,manual,72960
4946,Kirkhope,attended,manual,72960
3856,Langen,attended,manual,72960
4685,Leinen,attended,manual,72960
4646,McAvan,attended,manual,72960
5890,Rohde,attended,manual,72960
3825,Schulz,attended,manual,72960
6475,Schuster,attended,manual,72960
5571,Smith,attended,manual,72960
6333,Štětina,attended,manual,72960
6623,Tang,attended,manual,72960
6168,Tarand,attended,manual,72960
6042,Theurer,attended,manual,72960
6583,Bours,excused,manual,72960
0,Crowley,excused,manual,72960
6384,D'Ornano,excused,manual,72960
6420,Drăghici,excused,manual,72960
5511,de Grandes Pascual,excused,manual,72960
6023,Händel,excused,manual,72960
1529,Jean-Marie Le Pen,excused,manual,72960
6633,Maeijer,excused,manual,72960
5044,Maštálka,excused,manual,72960
5985,Matera,excused,manual,72960
6154,Rochefort,excused,manual,72960
4705,Sommer,excused,manual,72960
5947,Wałęsa,excused,manual,72960
