mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,59345
6458,Danti,for,S&D,59345
6062,De Castro,for,S&D,59345
6410,Delvaux,for,S&D,59345
6437,De Monte,for,S&D,59345
5816,Denanot,for,S&D,59345
6420,Drăghici,for,S&D,59345
6014,Ertug,for,S&D,59345
6080,Fajon,for,S&D,59345
6652,Fernández,for,S&D,59345
5427,Ferreira Elisa,for,S&D,59345
5173,Flašíková Beňová,for,S&D,59345
6012,Fleckenstein,for,S&D,59345
6620,Freund,for,S&D,59345
6424,Frunzulică,for,S&D,59345
5417,García Pérez,for,S&D,59345
6130,Gardiazabal Rubial,for,S&D,59345
6454,Gasbarra,for,S&D,59345
3827,Gebhardt,for,S&D,59345
6005,Geier,for,S&D,59345
6485,Gentile,for,S&D,59345
5495,Geringer de Oedenberg,for,S&D,59345
5497,Gierek,for,S&D,59345
4937,Gill Neena,for,S&D,59345
6502,Giuffrida,for,S&D,59345
5425,Gomes,for,S&D,59345
6688,Grammatikakis,for,S&D,59345
6419,Grapini,for,S&D,59345
6720,Graswander-Hainz,for,S&D,59345
6580,Griffin,for,S&D,59345
5692,Groote,for,S&D,59345
6063,Gualtieri,for,S&D,59345
5941,Guerrero Salom,for,S&D,59345
6107,Guillaume,for,S&D,59345
6603,Guteland,for,S&D,59345
6212,Gutiérrez Prieto,for,S&D,59345
5261,Hedh,for,S&D,59345
6479,Hoffmann,for,S&D,59345
4994,Honeyball,for,S&D,59345
4103,Howitt,for,S&D,59345
5738,Iotova,for,S&D,59345
6029,Ivan,for,S&D,59345
5870,Jaakonsaari,for,S&D,59345
6161,Jáuregui Atondo,for,S&D,59345
6624,Jongerius,for,S&D,59345
6146,Kadenbach,for,S&D,59345
6686,Kaili,for,S&D,59345
6009,Kammerevert,for,S&D,59345
3756,Kaufmann,for,S&D,59345
6326,Keller Jan,for,S&D,59345
6581,Khan,for,S&D,59345
6571,Kirton-Darling,for,S&D,59345
6508,Kofod,for,S&D,59345
6459,Köster,for,S&D,59345
3761,Krehl,for,S&D,59345
6367,Kumpula-Natri,for,S&D,59345
6435,Kyenge,for,S&D,59345
6689,Kyrkos,for,S&D,59345
3823,Lange,for,S&D,59345
6329,Lauristin,for,S&D,59345
4685,Leinen,for,S&D,59345
5094,Liberadzki,for,S&D,59345
6477,Lietz,for,S&D,59345
5984,López Aguilar,for,S&D,59345
5860,Ludvigsson,for,S&D,59345
6521,Łybacka,for,S&D,59345
4646,McAvan,for,S&D,59345
6380,Mamikins,for,S&D,59345
5314,Maňka,for,S&D,59345
1133,Martin David,for,S&D,59345
6565,Martin Edouard,for,S&D,59345
6354,Maurel,for,S&D,59345
6322,Mavrides,for,S&D,59345
6476,Melior,for,S&D,59345
6296,Mizzi,for,S&D,59345
6423,Moisă,for,S&D,59345
6351,Molnár,for,S&D,59345
6562,Moody,for,S&D,59345
4923,Moraes,for,S&D,59345
6422,Morgano,for,S&D,59345
6506,Mosca,for,S&D,59345
6691,Negrescu,for,S&D,59345
6618,Nekov,for,S&D,59345
6016,Neuser,for,S&D,59345
6418,Nica,for,S&D,59345
6352,Niedermüller,for,S&D,59345
6242,Nilsson,for,S&D,59345
6473,Noichl,for,S&D,59345
6487,Paolucci,for,S&D,59345
6103,Pargneaux,for,S&D,59345
5648,Paşcu,for,S&D,59345
6707,Pavel,for,S&D,59345
5296,Peillon,for,S&D,59345
6261,Picula,for,S&D,59345
6625,Piri,for,S&D,59345
6493,Pirinski,for,S&D,59345
4851,Pittella,for,S&D,59345
5894,Poc,for,S&D,59345
6330,Poche,for,S&D,59345
6526,Preuß,for,S&D,59345
6136,Regner,for,S&D,59345
6316,Revault D'Allonnes Bonnefoy,for,S&D,59345
6677,Rodrigues Liliana,for,S&D,59345
6649,Rodríguez-Piñero Fernández,for,S&D,59345
5813,Rodust,for,S&D,59345
6415,Sant,for,S&D,59345
5653,Sârbu,for,S&D,59345
6036,Sassoli,for,S&D,59345
5713,Schaldemose,for,S&D,59345
6438,Schlein,for,S&D,59345
6475,Schuster,for,S&D,59345
6375,Serrão Santos,for,S&D,59345
6381,Silva Pereira,for,S&D,59345
6008,Simon Peter,for,S&D,59345
6566,Simon Siôn,for,S&D,59345
6093,Sippel,for,S&D,59345
5844,Smolková,for,S&D,59345
6498,Soru,for,S&D,59345
6490,Stanishev,for,S&D,59345
6003,Steinruck,for,S&D,59345
4949,Stihler,for,S&D,59345
6334,Szanyi,for,S&D,59345
6019,Tănăsescu,for,S&D,59345
6427,Tapardel,for,S&D,59345
5624,Tarabella,for,S&D,59345
6282,Thomas,for,S&D,59345
5459,Toia,for,S&D,59345
6336,Ujhelyi,for,S&D,59345
4990,Van Brempt,for,S&D,59345
6086,Vaughan,for,S&D,59345
6425,Viotti,for,S&D,59345
6582,Ward,for,S&D,59345
6235,Weidenholzer,for,S&D,59345
6478,von Weizsäcker,for,S&D,59345
6463,Werner,for,S&D,59345
6011,Westphal,for,S&D,59345
5698,Willmott,for,S&D,59345
5845,Zala,for,S&D,59345
6434,Zanonato,for,S&D,59345
5957,Zemke,for,S&D,59345
6714,Zoffoli,for,S&D,59345
6373,Zorrinho,for,S&D,59345
5910,Albrecht,for,Verts/ALE,59345
6606,Andersson,for,Verts/ALE,59345
5291,Auken,for,Verts/ALE,59345
5918,Bové,for,Verts/ALE,59345
6455,Buchner,for,Verts/ALE,59345
5913,Bütikofer,for,Verts/ALE,59345
5358,Cramer,for,Verts/ALE,59345
6040,Delli,for,Verts/ALE,59345
6324,Durand,for,Verts/ALE,59345
5899,Eickhout,for,Verts/ALE,59345
6703,Engström,for,Verts/ALE,59345
6554,Eriksson,for,Verts/ALE,59345
4954,Evans,for,Verts/ALE,59345
5904,Giegold,for,Verts/ALE,59345
5353,Harms,for,Verts/ALE,59345
5926,Häusling,for,Verts/ALE,59345
4535,Hautala,for,Verts/ALE,59345
6486,Heubuch,for,Verts/ALE,59345
4655,Hudghton,for,Verts/ALE,59345
5914,Jadot,for,Verts/ALE,59345
6350,Jávor,for,Verts/ALE,59345
6054,Joly,for,Verts/ALE,59345
5908,Keller Ska,for,Verts/ALE,59345
4935,Lambert,for,Verts/ALE,59345
5838,Lamberts,for,Verts/ALE,59345
5902,Lochbihler,for,Verts/ALE,59345
6149,Lunacek,for,Verts/ALE,59345
6550,Maragall,for,Verts/ALE,59345
6453,Reda,for,Verts/ALE,59345
6552,Reimon,for,Verts/ALE,59345
6529,Reintke,for,Verts/ALE,59345
5917,Rivasi,for,Verts/ALE,59345
6694,Ropė,for,Verts/ALE,59345
6560,Scott Cato,for,Verts/ALE,59345
6659,Sebastià,for,Verts/ALE,59345
6390,Škrlec,for,Verts/ALE,59345
5571,Smith,for,Verts/ALE,59345
6612,Šoltes,for,Verts/ALE,59345
4983,Staes,for,Verts/ALE,59345
6168,Tarand,for,Verts/ALE,59345
6204,Taylor,for,Verts/ALE,59345
6549,Terricabras,for,Verts/ALE,59345
4847,Turmes,for,Verts/ALE,59345
6591,Urtasun,for,Verts/ALE,59345
6605,Valero,for,Verts/ALE,59345
6551,Vana,for,Verts/ALE,59345
5602,Ždanoka,for,Verts/ALE,59345
5682,Ali,against,ALDE,59345
6407,Arthuis,against,ALDE,59345
6400,Auštrevičius,against,ALDE,59345
6097,van Baalen,against,ALDE,59345
6110,Bearder,against,ALDE,59345
6646,Becerra Basterrechea,against,ALDE,59345
6708,Calvet Chambon,against,ALDE,59345
6339,Charanzová,against,ALDE,59345
6226,De Backer,against,ALDE,59345
1060,Deprez,against,ALDE,59345
4758,de Sarnez,against,ALDE,59345
6340,Dlabajová,against,ALDE,59345
6679,Faria,against,ALDE,59345
6601,Federley,against,ALDE,59345
6098,Gerbrandy,against,ALDE,59345
6658,Girauta Vidal,against,ALDE,59345
1793,Goerens,against,ALDE,59345
6169,Goulard,against,ALDE,59345
5330,Griesbeck,against,ALDE,59345
6397,Guoga,against,ALDE,59345
5246,Harkin,against,ALDE,59345
6622,Huitema,against,ALDE,59345
5681,Hyusmenova,against,ALDE,59345
5385,in 't Veld,against,ALDE,59345
5433,Jäätteenmäki,against,ALDE,59345
6388,Jakovčić,against,ALDE,59345
6338,Ježek,against,ALDE,59345
6328,Kallas,against,ALDE,59345
6504,Kyuchyuk,against,ALDE,59345
5362,Lambsdorff,against,ALDE,59345
6645,Maura Barandiarán,against,ALDE,59345
6402,Mazuronis,against,ALDE,59345
6041,Meissner,against,ALDE,59345
6626,van Miltenburg,against,ALDE,59345
6631,Mlinar,against,ALDE,59345
6500,Müller,against,ALDE,59345
6614,Nart,against,ALDE,59345
5997,Nicolai,against,ALDE,59345
6621,van Nieuwenhuizen,against,ALDE,59345
6705,Paet,against,ALDE,59345
6644,Pagazaurtundúa Ruiz,against,ALDE,59345
6510,Petersen,against,ALDE,59345
6266,Radoš,against,ALDE,59345
4676,Ries,against,ALDE,59345
6056,Riquet,against,ALDE,59345
6154,Rochefort,against,ALDE,59345
5890,Rohde,against,ALDE,59345
6100,Schaake,against,ALDE,59345
6722,Selimovic,against,ALDE,59345
5435,Takkula,against,ALDE,59345
6337,Telička,against,ALDE,59345
6042,Theurer,against,ALDE,59345
6331,Toom,against,ALDE,59345
6518,Tørnæs,against,ALDE,59345
6281,Torvalds,against,ALDE,59345
6151,Vajgl,against,ALDE,59345
6710,Vautmans,against,ALDE,59345
4550,Väyrynen,against,ALDE,59345
6159,Verhofstadt,against,ALDE,59345
5770,Weber Renate,against,ALDE,59345
5864,Wikström,against,ALDE,59345
5262,Ashworth,against,ECR,59345
6574,Bashir,against,ECR,59345
4911,Belder,against,ECR,59345
6081,Campbell Bannerman,against,ECR,59345
5490,Czarnecki,against,ECR,59345
6719,Czesak,against,ECR,59345
5981,van Dalen,against,ECR,59345
6712,Dalton,against,ECR,59345
6291,Demesmaeker,against,ECR,59345
4960,Deva,against,ECR,59345
6579,Duncan,against,ECR,59345
6511,Dzhambazki,against,ECR,59345
4880,Fitto,against,ECR,59345
6104,Ford,against,ECR,59345
4957,Foster,against,ECR,59345
5472,Fotyga,against,ECR,59345
6112,Fox,against,ECR,59345
6452,Gericke,against,ECR,59345
6111,Girling,against,ECR,59345
6539,Gosiewska,against,ECR,59345
5963,Gróbarczyk,against,ECR,59345
4959,Hannan,against,ECR,59345
6460,Henkel,against,ECR,59345
6531,Jurek,against,ECR,59345
5630,Kamall,against,ECR,59345
5563,Karim,against,ECR,59345
6514,Karlsson,against,ECR,59345
6525,Karski,against,ECR,59345
4946,Kirkhope,against,ECR,59345
6461,Kölmel,against,ECR,59345
6530,Krasnodębski,against,ECR,59345
5507,Kuźmiuk,against,ECR,59345
5969,Legutko,against,ECR,59345
6561,Lewer,against,ECR,59345
6704,Loones,against,ECR,59345
6457,Lucke,against,ECR,59345
6087,McClarkin,against,ECR,59345
6234,McIntyre,against,ECR,59345
5851,Messerschmidt,against,ECR,59345
1230,Nicholson,against,ECR,59345
6536,Ożóg,against,ECR,59345
6512,Piecha,against,ECR,59345
5460,Piotrowski,against,ECR,59345
5974,Poręba,against,ECR,59345
6467,Pretzell,against,ECR,59345
6718,Ruohonen-Lerner,against,ECR,59345
6428,Sernagiotto,against,ECR,59345
6545,Škripek,against,ECR,59345
6464,Starbatty,against,ECR,59345
6682,Stevens,against,ECR,59345
6462,von Storch,against,ECR,59345
6546,Sulík,against,ECR,59345
6088,Swinburne,against,ECR,59345
4925,Tannock,against,ECR,59345
5892,Tošenovský,against,ECR,59345
6466,Trebesius,against,ECR,59345
5113,Ujazdowski,against,ECR,59345
6711,Van Bossuyt,against,ECR,59345
4917,Van Orden,against,ECR,59345
6513,Vistisen,against,ECR,59345
6515,Wiśniewska,against,ECR,59345
5598,Zīle,against,ECR,59345
6540,Žitňanská,against,ECR,59345
6522,Złotowski,against,ECR,59345
6066,Agnew,against,EFDD,59345
6559,Aker,against,EFDD,59345
6577,Arnott,against,EFDD,59345
5567,Batten,against,EFDD,59345
6374,Bergeron,against,EFDD,59345
6583,Bours,against,EFDD,59345
6590,Carver,against,EFDD,59345
6586,Coburn,against,EFDD,59345
6573,Collins,against,EFDD,59345
6113,(The Earl of) Dartmouth,against,EFDD,59345
6569,Etheridge,against,EFDD,59345
4929,Farage,against,EFDD,59345
6558,Finch,against,EFDD,59345
6584,Gill Nathan,against,EFDD,59345
6575,Hookem,against,EFDD,59345
6524,Iwaszkiewicz,against,EFDD,59345
6556,James,against,EFDD,59345
6608,Lundgren,against,EFDD,59345
6448,Mach,against,EFDD,59345
5977,Nuttall,against,EFDD,59345
6557,O'Flynn,against,EFDD,59345
6563,Parker,against,EFDD,59345
6564,Reid,against,EFDD,59345
6568,Seymour,against,EFDD,59345
6607,Winberg,against,EFDD,59345
6451,Aliot,against,ENF,59345
6593,Annemans,against,ENF,59345
6382,Arnautu,against,ENF,59345
6555,Atkinson,against,ENF,59345
6394,Bay,against,ENF,59345
6405,Bilde,against,ENF,59345
6179,Bizzotto,against,ENF,59345
5010,Borghezio,against,ENF,59345
6387,Boutonnet,against,ENF,59345
6391,Briois,against,ENF,59345
6507,Buonanno,against,ENF,59345
6384,D'Ornano,against,ENF,59345
6401,Ferrand,against,ENF,59345
6132,Fontana,against,ENF,59345
6450,Goddyn,against,ENF,59345
6630,de Graaff,against,ENF,59345
6404,Jalkh,against,ENF,59345
6629,Kappel,against,ENF,59345
6372,Lebreton,against,ENF,59345
6699,Loiseau,against,ENF,59345
6633,Maeijer,against,ENF,59345
6385,Martin Dominique,against,ENF,59345
6533,Marusik,against,ENF,59345
6627,Mayer,against,ENF,59345
6399,Mélin,against,ENF,59345
6395,Monot,against,ENF,59345
6403,Montel,against,ENF,59345
6123,Obermayr,against,ENF,59345
6474,Philippot,against,ENF,59345
6426,Rebega,against,ENF,59345
5522,Salvini,against,ENF,59345
6389,Schaffhauser,against,ENF,59345
6634,Stuger,against,ENF,59345
6392,Troszczynski,against,ENF,59345
6610,Vilimsky,against,ENF,59345
6228,Zijlstra,against,ENF,59345
6541,Żółtek,against,ENF,59345
5886,Ferreira João,against,GUE/NGL,59345
6313,Kari,against,GUE/NGL,59345
6678,Viegas,against,GUE/NGL,59345
6253,Zuber,against,GUE/NGL,59345
6048,Balczó,against,NI,59345
6106,Dodds Diane,against,NI,59345
6669,Epitideios,against,NI,59345
6668,Fountoulis,against,NI,59345
6517,Korwin-Mikke,against,NI,59345
6203,Kovács,against,NI,59345
5849,Morvai,against,NI,59345
6670,Synadinos,against,NI,59345
6602,Adaktusson,against,PPE,59345
1340,Alliot-Marie,against,PPE,59345
6594,Arimont,against,PPE,59345
4742,Ayuso,against,PPE,59345
6191,Bach,against,PPE,59345
6135,Balz,against,PPE,59345
6216,Becker,against,PPE,59345
5377,Belet,against,PPE,59345
5885,Bendtsen,against,PPE,59345
6343,Bocskor,against,PPE,59345
1507,Böge,against,PPE,59345
6613,Bogovič,against,PPE,59345
6535,Boni,against,PPE,59345
1278,Brok,against,PPE,59345
6617,Buda,against,PPE,59345
5729,Buşoi,against,PPE,59345
5388,Buzek,against,PPE,59345
6021,Cadec,against,PPE,59345
5928,van de Camp,against,PPE,59345
5252,Casa,against,PPE,59345
5341,Caspary,against,PPE,59345
5508,del Castillo Vera,against,PPE,59345
5554,Cesa,against,PPE,59345
5236,Christoforou,against,PPE,59345
6492,Cicu,against,PPE,59345
6406,Cirio,against,PPE,59345
6600,Clune,against,PPE,59345
3800,Coelho,against,PPE,59345
6273,Collin-Langen,against,PPE,59345
5948,Comi,against,PPE,59345
6587,Comodini Cachia,against,PPE,59345
5861,Corazza Bildt,against,PPE,59345
6548,Csáky,against,PPE,59345
5921,Danjean,against,PPE,59345
6194,Dantin,against,PPE,59345
6172,Dati,against,PPE,59345
6364,Delahaye,against,PPE,59345
6345,Deli,against,PPE,59345
5350,Deß,against,PPE,59345
5998,Deutsch,against,PPE,59345
5960,Dorfmann,against,PPE,59345
5348,Ehler,against,PPE,59345
6342,Erdős,against,PPE,59345
5983,Estaràs Ferragut,against,PPE,59345
3833,Ferber,against,PPE,59345
6068,Fernandes,against,PPE,59345
5903,Fisas Ayxelà,against,PPE,59345
5256,Fjellner,against,PPE,59345
1508,Florenz,against,PPE,59345
6020,Gabriel,against,PPE,59345
4659,Gahler,against,PPE,59345
5280,Gál,against,PPE,59345
6202,Gáll-Pelcz,against,PPE,59345
5803,Gardini,against,PPE,59345
6441,Gieseke,against,PPE,59345
6632,González Pons,against,PPE,59345
5511,de Grandes Pascual,against,PPE,59345
5342,Gräßle,against,PPE,59345
4032,Grossetête,against,PPE,59345
5109,Grzyb,against,PPE,59345
5138,Gyürk,against,PPE,59345
6596,Hayes,against,PPE,59345
5018,Herranz García,against,PPE,59345
6534,Hetman,against,PPE,59345
5254,Hökmark,against,PPE,59345
6346,Hölvényi,against,PPE,59345
5952,Hübner,against,PPE,59345
5516,Iturgaiz,against,PPE,59345
5945,Jahr,against,PPE,59345
5954,Jazłowiecka,against,PPE,59345
6055,Juvin,against,PPE,59345
5944,Kalinowski,against,PPE,59345
6095,Kalniete,against,PPE,59345
4669,Karas,against,PPE,59345
6070,Kariņš,against,PPE,59345
6666,Kefalogiannis,against,PPE,59345
5542,Kelam,against,PPE,59345
5855,Kelly,against,PPE,59345
3759,Koch,against,PPE,59345
6053,Köstinger,against,PPE,59345
6196,Kovatchev,against,PPE,59345
6527,Kozłowska-Rajewicz,against,PPE,59345
5403,Kudrycka,against,PPE,59345
5940,Kuhn,against,PPE,59345
5840,Kukan,against,PPE,59345
6662,Kyrtsos,against,PPE,59345
1350,Lamassoure,against,PPE,59345
6393,Landsbergis,against,PPE,59345
5727,de Lange,against,PPE,59345
3856,Langen,against,PPE,59345
5988,La Via,against,PPE,59345
6363,Lavrilleux,against,PPE,59345
6200,Le Grip,against,PPE,59345
6592,Lenaers,against,PPE,59345
5105,Lewandowski,against,PPE,59345
3855,Liese,against,PPE,59345
6442,Lins,against,PPE,59345
5938,Lope Fontagné,against,PPE,59345
5517,López-Istúriz White,against,PPE,59345
5964,Łukacijewska,against,PPE,59345
5245,McGuinness,against,PPE,59345
5996,Macovei,against,PPE,59345
6303,Maletić,against,PPE,59345
6245,Malinov,against,PPE,59345
5774,Mănescu,against,PPE,59345
3845,Mann,against,PPE,59345
5646,Marinescu,against,PPE,59345
6465,Martusciello,against,PPE,59345
5985,Matera,against,PPE,59345
6721,Maullu,against,PPE,59345
6297,Metsola,against,PPE,59345
5518,Millán Mon,against,PPE,59345
6366,Monteiro de Aguiar,against,PPE,59345
6368,Morano,against,PPE,59345
5732,Morin-Chartier,against,PPE,59345
6436,Mureşan,against,PPE,59345
6361,Muselier,against,PPE,59345
5547,Mussolini,against,PPE,59345
6544,Nagy,against,PPE,59345
4712,Niebler,against,PPE,59345
6332,Niedermayer,against,PPE,59345
5295,van Nistelrooij,against,PPE,59345
6709,Novakov,against,PPE,59345
5407,Olbrycht,against,PPE,59345
6377,Pabriks,against,PPE,59345
5702,Patriciello,against,PPE,59345
6483,Paunova,against,PPE,59345
5033,Peterle,against,PPE,59345
6383,Petir,against,PPE,59345
5346,Pieper,against,PPE,59345
5788,Pietikäinen,against,PPE,59345
6537,Pitera,against,PPE,59345
6268,Plenković,against,PPE,59345
6519,Plura,against,PPE,59345
6491,Pogliese,against,PPE,59345
6335,Polčák,against,PPE,59345
6092,Ponga,against,PPE,59345
6700,Pospíšil,against,PPE,59345
6010,Preda,against,PPE,59345
6224,Proust,against,PPE,59345
1487,Quisthoudt-Rowohl,against,PPE,59345
6072,Rangel,against,PPE,59345
1335,Reding,against,PPE,59345
5347,Reul,against,PPE,59345
6365,Ribeiro,against,PPE,59345
6684,Rolin,against,PPE,59345
5512,Rosati,against,PPE,59345
6362,Ruas,against,PPE,59345
4596,Rübig,against,PPE,59345
4768,Saïfi,against,PPE,59345
6698,Salini,against,PPE,59345
6370,Sander,against,PPE,59345
6259,Sarvamaa,against,PPE,59345
5416,Saryusz-Wolski,against,PPE,59345
6619,Schmidt,against,PPE,59345
5265,Schöpflin,against,PPE,59345
6636,Schreijer-Pierik,against,PPE,59345
6443,Schulze,against,PPE,59345
5345,Schwab,against,PPE,59345
5111,Siekierski,against,PPE,59345
5781,Sógor,against,PPE,59345
6341,Šojdrová,against,PPE,59345
4705,Sommer,against,PPE,59345
6663,Spyraki,against,PPE,59345
6547,Štefanec,against,PPE,59345
6333,Štětina,against,PPE,59345
5778,Stolojan,against,PPE,59345
6301,Šuica,against,PPE,59345
6680,Šulin,against,PPE,59345
6672,Svoboda,against,PPE,59345
5143,Szájer,against,PPE,59345
6528,Szejnfeld,against,PPE,59345
4482,Tajani,against,PPE,59345
5207,Theocharous,against,PPE,59345
5949,Thun und Hohenstein,against,PPE,59345
5783,Tőkés,against,PPE,59345
6681,Tomc,against,PPE,59345
6717,Ţurcanu,against,PPE,59345
6007,Ungureanu,against,PPE,59345
5734,Urutchev,against,PPE,59345
5600,Vaidere,against,PPE,59345
6638,Valcárcel Siso,against,PPE,59345
6706,Vandenkendelaere,against,PPE,59345
5930,Verheyen,against,PPE,59345
6356,Virkkunen,against,PPE,59345
5934,Voss,against,PPE,59345
6664,Vozemberg-Vrionidi,against,PPE,59345
5947,Wałęsa,against,PPE,59345
5351,Weber Manfred,against,PPE,59345
6542,Wenta,against,PPE,59345
4643,Wieland,against,PPE,59345
5782,Winkler Iuliu,against,PPE,59345
5189,Záborská,against,PPE,59345
5936,Zalba Bidegain,against,PPE,59345
6344,Zdechovský,against,PPE,59345
6532,Zdrojewski,against,PPE,59345
5935,Zeller,against,PPE,59345
6094,Zver,against,PPE,59345
5420,Zwiefka,against,PPE,59345
5328,Cavada,abstention,ALDE,59345
6604,Björk,abstention,GUE/NGL,59345
5922,de Jong,abstention,GUE/NGL,59345
5044,Maštálka,abstention,GUE/NGL,59345
5916,Mélenchon,abstention,GUE/NGL,59345
6643,Mineur,abstention,GUE/NGL,59345
6676,Papadakis Konstantinos,abstention,NI,59345
5897,Sehnalová,abstention,S&D,59345
5515,Díaz de Mera García Consuegra,attended,manual,59345
6379,Grigule,attended,manual,59345
6358,Halla-aho,attended,manual,59345
4920,Helmer,attended,manual,59345
4987,Hortefeux,attended,manual,59345
6360,Joulaud,attended,manual,59345
6675,Kostadinka Kuneva,attended,manual,59345
6440,McAllister,attended,manual,59345
6355,Manscour,attended,manual,59345
6096,Mato,attended,manual,59345
6121,Melo,attended,manual,59345
5308,Mikolášik,attended,manual,59345
5483,Panzeri,attended,manual,59345
6609,Post,attended,manual,59345
6371,Maria João Rodrigues,attended,manual,59345
3825,Schulz,attended,manual,59345
6623,Tang,attended,manual,59345
5878,Tomaševski,attended,manual,59345
6673,Zarianopoulos,attended,manual,59345
0,Crowley,excused,manual,59345
5039,Konečná,excused,manual,59345
6484,Picierno,excused,manual,59345
5714,Vălean,excused,manual,59345
