mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,55936
6447,Tamburrano,for,EFDD,55936
6412,Valli,for,EFDD,55936
6414,Zanni,for,EFDD,55936
6695,Zullo,for,EFDD,55936
6654,Albiol Guzmán,for,GUE/NGL,55936
6280,Anderson Martina,for,GUE/NGL,55936
6604,Björk,for,GUE/NGL,55936
6595,Boylan,for,GUE/NGL,55936
6598,Carthy,for,GUE/NGL,55936
6660,Chrysogonos,for,GUE/NGL,55936
6701,Couso Permuy,for,GUE/NGL,55936
6496,De Masi,for,GUE/NGL,55936
6501,Eck,for,GUE/NGL,55936
6024,Ernst,for,GUE/NGL,55936
5886,Ferreira João,for,GUE/NGL,55936
6597,Flanagan,for,GUE/NGL,55936
6693,Forenza,for,GUE/NGL,55936
6702,González Peñas,for,GUE/NGL,55936
6023,Händel,for,GUE/NGL,55936
6628,Hazekamp,for,GUE/NGL,55936
6637,Iglesias,for,GUE/NGL,55936
5922,de Jong,for,GUE/NGL,55936
6657,Juaristi Abaunz,for,GUE/NGL,55936
6313,Kari,for,GUE/NGL,55936
5039,Konečná,for,GUE/NGL,55936
6675,Kuneva,for,GUE/NGL,55936
6369,Kyllönen,for,GUE/NGL,55936
5909,Le Hyaric,for,GUE/NGL,55936
6653,López Bermejo,for,GUE/NGL,55936
6026,Lösing,for,GUE/NGL,55936
6692,Maltese,for,GUE/NGL,55936
5044,Maštálka,for,GUE/NGL,55936
5992,Matias,for,GUE/NGL,55936
5916,Mélenchon,for,GUE/NGL,55936
6310,Michels,for,GUE/NGL,55936
6643,Mineur,for,GUE/NGL,55936
6599,Ní Riada,for,GUE/NGL,55936
5046,Ransdorf,for,GUE/NGL,55936
6641,Sánchez Caldentey,for,GUE/NGL,55936
5837,Scholz,for,GUE/NGL,55936
6655,Senra Rodríguez,for,GUE/NGL,55936
6444,Spinelli,for,GUE/NGL,55936
6716,Torres Martínez,for,GUE/NGL,55936
6715,Urbán Crespo,for,GUE/NGL,55936
6030,Vergiat,for,GUE/NGL,55936
6678,Viegas,for,GUE/NGL,55936
5368,Zimmer,for,GUE/NGL,55936
6253,Zuber,for,GUE/NGL,55936
6106,Dodds Diane,for,NI,55936
6673,Zarianopoulos,for,NI,55936
3800,Coelho,for,PPE,55936
5788,Pietikäinen,for,PPE,55936
1335,Reding,for,PPE,55936
6684,Rolin,for,PPE,55936
6651,Aguilera García,for,S&D,55936
6567,Anderson Lucy,for,S&D,55936
6279,Andrieu,for,S&D,55936
6687,Androulakis,for,S&D,55936
6553,Arena,for,S&D,55936
5426,Assis,for,S&D,55936
5411,Ayala Sender,for,S&D,55936
5866,Balčytis,for,S&D,55936
6611,Bayet,for,S&D,55936
6505,Benifei,for,S&D,55936
3972,Berès,for,S&D,55936
6456,Bettini,for,S&D,55936
6650,Blanco López,for,S&D,55936
5867,Blinkevičiūtė,for,S&D,55936
6449,Bonafè,for,S&D,55936
6264,Borzan,for,S&D,55936
5768,Boştinaru,for,S&D,55936
6572,Brannen,for,S&D,55936
5465,Bresso,for,S&D,55936
6421,Briano,for,S&D,55936
4690,Bullmann,for,S&D,55936
6647,Cabezón Ruiz,for,S&D,55936
6489,Caputo,for,S&D,55936
6499,Chinnici,for,S&D,55936
6083,Cofferati,for,S&D,55936
4628,Corbett,for,S&D,55936
6085,Costa,for,S&D,55936
6051,Cozzolino,for,S&D,55936
6616,Cristea,for,S&D,55936
6589,Dalli,for,S&D,55936
6570,Dance,for,S&D,55936
6458,Danti,for,S&D,55936
6410,Delvaux,for,S&D,55936
6437,De Monte,for,S&D,55936
5816,Denanot,for,S&D,55936
6588,Dodds Anneliese,for,S&D,55936
6014,Ertug,for,S&D,55936
6652,Fernández,for,S&D,55936
5427,Ferreira Elisa,for,S&D,55936
5173,Flašíková Beňová,for,S&D,55936
6012,Fleckenstein,for,S&D,55936
6620,Freund,for,S&D,55936
5417,García Pérez,for,S&D,55936
6454,Gasbarra,for,S&D,55936
3827,Gebhardt,for,S&D,55936
6005,Geier,for,S&D,55936
6485,Gentile,for,S&D,55936
5495,Geringer de Oedenberg,for,S&D,55936
5497,Gierek,for,S&D,55936
4937,Gill Neena,for,S&D,55936
6502,Giuffrida,for,S&D,55936
5425,Gomes,for,S&D,55936
6419,Grapini,for,S&D,55936
6580,Griffin,for,S&D,55936
5692,Groote,for,S&D,55936
6063,Gualtieri,for,S&D,55936
5941,Guerrero Salom,for,S&D,55936
6603,Guteland,for,S&D,55936
5261,Hedh,for,S&D,55936
6479,Hoffmann,for,S&D,55936
4994,Honeyball,for,S&D,55936
4103,Howitt,for,S&D,55936
5738,Iotova,for,S&D,55936
6029,Ivan,for,S&D,55936
5870,Jaakonsaari,for,S&D,55936
6161,Jáuregui Atondo,for,S&D,55936
6146,Kadenbach,for,S&D,55936
6686,Kaili,for,S&D,55936
6009,Kammerevert,for,S&D,55936
3756,Kaufmann,for,S&D,55936
6326,Keller Jan,for,S&D,55936
6581,Khan,for,S&D,55936
6571,Kirton-Darling,for,S&D,55936
6459,Köster,for,S&D,55936
3761,Krehl,for,S&D,55936
6367,Kumpula-Natri,for,S&D,55936
6435,Kyenge,for,S&D,55936
6329,Lauristin,for,S&D,55936
4685,Leinen,for,S&D,55936
5094,Liberadzki,for,S&D,55936
6477,Lietz,for,S&D,55936
5860,Ludvigsson,for,S&D,55936
6521,Łybacka,for,S&D,55936
4646,McAvan,for,S&D,55936
6380,Mamikins,for,S&D,55936
5314,Maňka,for,S&D,55936
6355,Manscour,for,S&D,55936
1133,Martin David,for,S&D,55936
6565,Martin Edouard,for,S&D,55936
6354,Maurel,for,S&D,55936
6476,Melior,for,S&D,55936
6296,Mizzi,for,S&D,55936
6562,Moody,for,S&D,55936
6691,Negrescu,for,S&D,55936
6618,Nekov,for,S&D,55936
6016,Neuser,for,S&D,55936
6352,Niedermüller,for,S&D,55936
6473,Noichl,for,S&D,55936
5483,Panzeri,for,S&D,55936
6487,Paolucci,for,S&D,55936
6323,Papadakis Demetris,for,S&D,55936
6103,Pargneaux,for,S&D,55936
5648,Paşcu,for,S&D,55936
6707,Pavel,for,S&D,55936
5296,Peillon,for,S&D,55936
6261,Picula,for,S&D,55936
6625,Piri,for,S&D,55936
6493,Pirinski,for,S&D,55936
6330,Poche,for,S&D,55936
6609,Post,for,S&D,55936
6426,Rebega,for,S&D,55936
6136,Regner,for,S&D,55936
6316,Revault D'Allonnes Bonnefoy,for,S&D,55936
6677,Rodrigues Liliana,for,S&D,55936
6371,Rodrigues Maria João,for,S&D,55936
6649,Rodríguez-Piñero Fernández,for,S&D,55936
5813,Rodust,for,S&D,55936
6357,Rozière,for,S&D,55936
6415,Sant,for,S&D,55936
5653,Sârbu,for,S&D,55936
6036,Sassoli,for,S&D,55936
5713,Schaldemose,for,S&D,55936
6438,Schlein,for,S&D,55936
6475,Schuster,for,S&D,55936
5897,Sehnalová,for,S&D,55936
6375,Serrão Santos,for,S&D,55936
6381,Silva Pereira,for,S&D,55936
6008,Simon Peter,for,S&D,55936
6566,Simon Siôn,for,S&D,55936
6093,Sippel,for,S&D,55936
5844,Smolková,for,S&D,55936
6490,Stanishev,for,S&D,55936
6003,Steinruck,for,S&D,55936
4949,Stihler,for,S&D,55936
6334,Szanyi,for,S&D,55936
6019,Tănăsescu,for,S&D,55936
6623,Tang,for,S&D,55936
6427,Tapardel,for,S&D,55936
5624,Tarabella,for,S&D,55936
6282,Thomas,for,S&D,55936
6336,Ujhelyi,for,S&D,55936
5859,Ulvskog,for,S&D,55936
4757,Valenciano,for,S&D,55936
4990,Van Brempt,for,S&D,55936
6086,Vaughan,for,S&D,55936
6425,Viotti,for,S&D,55936
6582,Ward,for,S&D,55936
6235,Weidenholzer,for,S&D,55936
6478,von Weizsäcker,for,S&D,55936
6011,Westphal,for,S&D,55936
5698,Willmott,for,S&D,55936
5845,Zala,for,S&D,55936
6434,Zanonato,for,S&D,55936
5957,Zemke,for,S&D,55936
6714,Zoffoli,for,S&D,55936
6373,Zorrinho,for,S&D,55936
6606,Andersson,for,Verts/ALE,55936
5291,Auken,for,Verts/ALE,55936
6455,Buchner,for,Verts/ALE,55936
5913,Bütikofer,for,Verts/ALE,55936
5358,Cramer,for,Verts/ALE,55936
6040,Delli,for,Verts/ALE,55936
6324,Durand,for,Verts/ALE,55936
5899,Eickhout,for,Verts/ALE,55936
6703,Engström,for,Verts/ALE,55936
6554,Eriksson,for,Verts/ALE,55936
4954,Evans,for,Verts/ALE,55936
5904,Giegold,for,Verts/ALE,55936
5353,Harms,for,Verts/ALE,55936
5926,Häusling,for,Verts/ALE,55936
4535,Hautala,for,Verts/ALE,55936
6486,Heubuch,for,Verts/ALE,55936
5914,Jadot,for,Verts/ALE,55936
6350,Jávor,for,Verts/ALE,55936
6054,Joly,for,Verts/ALE,55936
4935,Lambert,for,Verts/ALE,55936
5902,Lochbihler,for,Verts/ALE,55936
6149,Lunacek,for,Verts/ALE,55936
6550,Maragall,for,Verts/ALE,55936
6349,Meszerics,for,Verts/ALE,55936
6453,Reda,for,Verts/ALE,55936
6552,Reimon,for,Verts/ALE,55936
6529,Reintke,for,Verts/ALE,55936
6694,Ropė,for,Verts/ALE,55936
5987,Sargentini,for,Verts/ALE,55936
6560,Scott Cato,for,Verts/ALE,55936
6659,Sebastià,for,Verts/ALE,55936
6390,Škrlec,for,Verts/ALE,55936
5571,Smith,for,Verts/ALE,55936
6612,Šoltes,for,Verts/ALE,55936
4983,Staes,for,Verts/ALE,55936
6168,Tarand,for,Verts/ALE,55936
6204,Taylor,for,Verts/ALE,55936
6549,Terricabras,for,Verts/ALE,55936
5360,Trüpel,for,Verts/ALE,55936
4847,Turmes,for,Verts/ALE,55936
6591,Urtasun,for,Verts/ALE,55936
6605,Valero,for,Verts/ALE,55936
6551,Vana,for,Verts/ALE,55936
5602,Ždanoka,for,Verts/ALE,55936
6339,Charanzová,against,ALDE,55936
6340,Dlabajová,against,ALDE,55936
6338,Ježek,against,ALDE,55936
6337,Telička,against,ALDE,55936
5490,Czarnecki,against,ECR,55936
6719,Czesak,against,ECR,55936
6516,Dohrmann,against,ECR,55936
5472,Fotyga,against,ECR,55936
6539,Gosiewska,against,ECR,55936
5963,Gróbarczyk,against,ECR,55936
6520,Jackiewicz,against,ECR,55936
6531,Jurek,against,ECR,55936
6514,Karlsson,against,ECR,55936
6525,Karski,against,ECR,55936
6530,Krasnodębski,against,ECR,55936
5507,Kuźmiuk,against,ECR,55936
5851,Messerschmidt,against,ECR,55936
6536,Ożóg,against,ECR,55936
6512,Piecha,against,ECR,55936
5974,Poręba,against,ECR,55936
5113,Ujazdowski,against,ECR,55936
6513,Vistisen,against,ECR,55936
6515,Wiśniewska,against,ECR,55936
6522,Złotowski,against,ECR,55936
6066,Agnew,against,EFDD,55936
6559,Aker,against,EFDD,55936
6577,Arnott,against,EFDD,55936
5567,Batten,against,EFDD,55936
6374,Bergeron,against,EFDD,55936
6590,Carver,against,EFDD,55936
6586,Coburn,against,EFDD,55936
6573,Collins,against,EFDD,55936
6569,Etheridge,against,EFDD,55936
4929,Farage,against,EFDD,55936
6558,Finch,against,EFDD,55936
6584,Gill Nathan,against,EFDD,55936
4920,Helmer,against,EFDD,55936
6575,Hookem,against,EFDD,55936
6556,James,against,EFDD,55936
6608,Lundgren,against,EFDD,55936
6448,Mach,against,EFDD,55936
5977,Nuttall,against,EFDD,55936
6557,O'Flynn,against,EFDD,55936
6563,Parker,against,EFDD,55936
6564,Reid,against,EFDD,55936
6568,Seymour,against,EFDD,55936
6607,Winberg,against,EFDD,55936
6451,Aliot,against,ENF,55936
6593,Annemans,against,ENF,55936
6382,Arnautu,against,ENF,55936
6394,Bay,against,ENF,55936
6405,Bilde,against,ENF,55936
6179,Bizzotto,against,ENF,55936
5010,Borghezio,against,ENF,55936
6387,Boutonnet,against,ENF,55936
6391,Briois,against,ENF,55936
6507,Buonanno,against,ENF,55936
6386,Chauprade,against,ENF,55936
6132,Fontana,against,ENF,55936
6450,Goddyn,against,ENF,55936
6404,Jalkh,against,ENF,55936
6629,Kappel,against,ENF,55936
6372,Lebreton,against,ENF,55936
5332,Le Pen Marine,against,ENF,55936
6699,Loiseau,against,ENF,55936
6633,Maeijer,against,ENF,55936
6627,Mayer,against,ENF,55936
6399,Mélin,against,ENF,55936
6395,Monot,against,ENF,55936
6403,Montel,against,ENF,55936
6474,Philippot,against,ENF,55936
5522,Salvini,against,ENF,55936
6389,Schaffhauser,against,ENF,55936
6634,Stuger,against,ENF,55936
6392,Troszczynski,against,ENF,55936
6610,Vilimsky,against,ENF,55936
6048,Balczó,against,NI,55936
1380,Gollnisch,against,NI,55936
1529,Le Pen Jean-Marie,against,NI,55936
6469,Voigt,against,NI,55936
6602,Adaktusson,against,PPE,55936
1340,Alliot-Marie,against,PPE,55936
6594,Arimont,against,PPE,55936
6191,Bach,against,PPE,55936
6216,Becker,against,PPE,55936
5377,Belet,against,PPE,55936
5885,Bendtsen,against,PPE,55936
6343,Bocskor,against,PPE,55936
6535,Boni,against,PPE,55936
6617,Buda,against,PPE,55936
5729,Buşoi,against,PPE,55936
5388,Buzek,against,PPE,55936
6021,Cadec,against,PPE,55936
5928,van de Camp,against,PPE,55936
5252,Casa,against,PPE,55936
5341,Caspary,against,PPE,55936
5508,del Castillo Vera,against,PPE,55936
6492,Cicu,against,PPE,55936
6406,Cirio,against,PPE,55936
6600,Clune,against,PPE,55936
6273,Collin-Langen,against,PPE,55936
5948,Comi,against,PPE,55936
6587,Comodini Cachia,against,PPE,55936
6548,Csáky,against,PPE,55936
5921,Danjean,against,PPE,55936
6194,Dantin,against,PPE,55936
6364,Delahaye,against,PPE,55936
6345,Deli,against,PPE,55936
5350,Deß,against,PPE,55936
5515,Díaz de Mera García Consuegra,against,PPE,55936
5960,Dorfmann,against,PPE,55936
5348,Ehler,against,PPE,55936
6342,Erdős,against,PPE,55936
5983,Estaràs Ferragut,against,PPE,55936
3833,Ferber,against,PPE,55936
6068,Fernandes,against,PPE,55936
6020,Gabriel,against,PPE,55936
4659,Gahler,against,PPE,55936
6202,Gáll-Pelcz,against,PPE,55936
6615,Gambús,against,PPE,55936
5803,Gardini,against,PPE,55936
6441,Gieseke,against,PPE,55936
6632,González Pons,against,PPE,55936
5511,de Grandes Pascual,against,PPE,55936
4032,Grossetête,against,PPE,55936
5109,Grzyb,against,PPE,55936
5138,Gyürk,against,PPE,55936
6596,Hayes,against,PPE,55936
6534,Hetman,against,PPE,55936
5953,Hohlmeier,against,PPE,55936
5254,Hökmark,against,PPE,55936
5952,Hübner,against,PPE,55936
5516,Iturgaiz,against,PPE,55936
5945,Jahr,against,PPE,55936
5954,Jazłowiecka,against,PPE,55936
5978,Jiménez-Becerril Barrio,against,PPE,55936
6055,Juvin,against,PPE,55936
6095,Kalniete,against,PPE,55936
4669,Karas,against,PPE,55936
6070,Kariņš,against,PPE,55936
5542,Kelam,against,PPE,55936
5855,Kelly,against,PPE,55936
3759,Koch,against,PPE,55936
6001,Kósa,against,PPE,55936
6053,Köstinger,against,PPE,55936
6196,Kovatchev,against,PPE,55936
6527,Kozłowska-Rajewicz,against,PPE,55936
5403,Kudrycka,against,PPE,55936
5940,Kuhn,against,PPE,55936
5840,Kukan,against,PPE,55936
6662,Kyrtsos,against,PPE,55936
1350,Lamassoure,against,PPE,55936
6393,Landsbergis,against,PPE,55936
5727,de Lange,against,PPE,55936
3856,Langen,against,PPE,55936
5988,La Via,against,PPE,55936
6363,Lavrilleux,against,PPE,55936
6200,Le Grip,against,PPE,55936
6592,Lenaers,against,PPE,55936
3855,Liese,against,PPE,55936
6442,Lins,against,PPE,55936
5938,Lope Fontagné,against,PPE,55936
5964,Łukacijewska,against,PPE,55936
5245,McGuinness,against,PPE,55936
5996,Macovei,against,PPE,55936
6303,Maletić,against,PPE,55936
6245,Malinov,against,PPE,55936
5774,Mănescu,against,PPE,55936
3845,Mann,against,PPE,55936
5646,Marinescu,against,PPE,55936
5985,Matera,against,PPE,55936
6121,Melo,against,PPE,55936
6297,Metsola,against,PPE,55936
5308,Mikolášik,against,PPE,55936
5518,Millán Mon,against,PPE,55936
6366,Monteiro de Aguiar,against,PPE,55936
6368,Morano,against,PPE,55936
5732,Morin-Chartier,against,PPE,55936
6436,Mureşan,against,PPE,55936
6544,Nagy,against,PPE,55936
4712,Niebler,against,PPE,55936
6332,Niedermayer,against,PPE,55936
5295,van Nistelrooij,against,PPE,55936
6709,Novakov,against,PPE,55936
5407,Olbrycht,against,PPE,55936
6377,Pabriks,against,PPE,55936
6483,Paunova,against,PPE,55936
5033,Peterle,against,PPE,55936
6383,Petir,against,PPE,55936
5346,Pieper,against,PPE,55936
6537,Pitera,against,PPE,55936
6268,Plenković,against,PPE,55936
6519,Plura,against,PPE,55936
6491,Pogliese,against,PPE,55936
6335,Polčák,against,PPE,55936
6092,Ponga,against,PPE,55936
6700,Pospíšil,against,PPE,55936
6010,Preda,against,PPE,55936
6224,Proust,against,PPE,55936
6488,Radev,against,PPE,55936
6072,Rangel,against,PPE,55936
5347,Reul,against,PPE,55936
6365,Ribeiro,against,PPE,55936
5512,Rosati,against,PPE,55936
6362,Ruas,against,PPE,55936
4596,Rübig,against,PPE,55936
4768,Saïfi,against,PPE,55936
6698,Salini,against,PPE,55936
6370,Sander,against,PPE,55936
6259,Sarvamaa,against,PPE,55936
5416,Saryusz-Wolski,against,PPE,55936
5877,Saudargas,against,PPE,55936
6619,Schmidt,against,PPE,55936
5265,Schöpflin,against,PPE,55936
6636,Schreijer-Pierik,against,PPE,55936
6443,Schulze,against,PPE,55936
5345,Schwab,against,PPE,55936
5111,Siekierski,against,PPE,55936
5781,Sógor,against,PPE,55936
6341,Šojdrová,against,PPE,55936
4705,Sommer,against,PPE,55936
6663,Spyraki,against,PPE,55936
6547,Štefanec,against,PPE,55936
6333,Štětina,against,PPE,55936
6302,Stier,against,PPE,55936
5778,Stolojan,against,PPE,55936
6680,Šulin,against,PPE,55936
6672,Svoboda,against,PPE,55936
5143,Szájer,against,PPE,55936
6528,Szejnfeld,against,PPE,55936
4482,Tajani,against,PPE,55936
5949,Thun und Hohenstein,against,PPE,55936
5783,Tőkés,against,PPE,55936
6681,Tomc,against,PPE,55936
6717,Ţurcanu,against,PPE,55936
6007,Ungureanu,against,PPE,55936
5734,Urutchev,against,PPE,55936
5600,Vaidere,against,PPE,55936
6638,Valcárcel Siso,against,PPE,55936
6706,Vandenkendelaere,against,PPE,55936
6356,Virkkunen,against,PPE,55936
5934,Voss,against,PPE,55936
5947,Wałęsa,against,PPE,55936
5351,Weber Manfred,against,PPE,55936
6542,Wenta,against,PPE,55936
4643,Wieland,against,PPE,55936
5937,Winkler Hermann,against,PPE,55936
5782,Winkler Iuliu,against,PPE,55936
5189,Záborská,against,PPE,55936
5936,Zalba Bidegain,against,PPE,55936
6344,Zdechovský,against,PPE,55936
6532,Zdrojewski,against,PPE,55936
5935,Zeller,against,PPE,55936
6094,Zver,against,PPE,55936
5420,Zwiefka,against,PPE,55936
5835,Childers,against,S&D,55936
6467,Pretzell,abstention,ECR,55936
6462,von Storch,abstention,ECR,55936
6524,Iwaszkiewicz,abstention,EFDD,55936
6385,Martin Dominique,abstention,ENF,55936
6533,Marusik,abstention,ENF,55936
6541,Żółtek,abstention,ENF,55936
6517,Korwin-Mikke,abstention,NI,55936
5849,Morvai,abstention,NI,55936
5284,Christensen,abstention,S&D,55936
6422,Morgano,abstention,S&D,55936
4742,Ayuso,attended,manual,55936
6378,Balas,attended,manual,55936
1507,Böge,attended,manual,55936
6613,Bogovič,attended,manual,55936
5918,Bové,attended,manual,55936
5236,Christoforou,attended,manual,55936
6384,D'Ornano,attended,manual,55936
6420,Drăghici,attended,manual,55936
6669,Epitideios,attended,manual,55936
6080,Fajon,attended,manual,55936
6401,Ferrand,attended,manual,55936
5256,Fjellner,attended,manual,55936
1508,Florenz,attended,manual,55936
4957,Foster,attended,manual,55936
6668,Fountoulis,attended,manual,55936
6424,Frunzulică,attended,manual,55936
5280,Gál,attended,manual,55936
6130,Gardiazabal Rubial,attended,manual,55936
5342,Gräßle,attended,manual,55936
6379,Grigule,attended,manual,55936
6107,Guillaume,attended,manual,55936
6076,Hadjigeorgiou,attended,manual,55936
6346,Hölvényi,attended,manual,55936
4987,Hortefeux,attended,manual,55936
4655,Hudghton,attended,manual,55936
5433,Jäätteenmäki,attended,manual,55936
6360,Joulaud,attended,manual,55936
6713,Kouloglou,attended,manual,55936
6689,Kyrkos,attended,manual,55936
3823,Lange,attended,manual,55936
5105,Lewandowski,attended,manual,55936
6648,López,attended,manual,55936
6440,McAllister,attended,manual,55936
6667,Marias,attended,manual,55936
6322,Mavrides,attended,manual,55936
6361,Muselier,attended,manual,55936
6123,Obermayr,attended,manual,55936
6676,Konstantinos Papadakis,attended,manual,55936
5596,Papadimoulis,attended,manual,55936
4851,Pittella,attended,manual,55936
5894,Poc,attended,manual,55936
5917,Rivasi,attended,manual,55936
6674,Sakorafa,attended,manual,55936
3825,Schulz,attended,manual,55936
6321,Sylikiotis,attended,manual,55936
6670,Synadinos,attended,manual,55936
6656,Vallina,attended,manual,55936
6463,Werner,attended,manual,55936
6585,Woolfe,attended,manual,55936
6665,Zagorakis,attended,manual,55936
0,Crowley,excused,manual,55936
5838,Lamberts,excused,manual,55936
4923,Moraes,excused,manual,55936
6484,Picierno,excused,manual,55936
5207,Theocharous,excused,manual,55936
6710,Vautmans,excused,manual,55936
5930,Verheyen,excused,manual,55936
