mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,53636
5864,Wikström,for,ALDE,53636
6291,Demesmaeker,for,ECR,53636
6539,Gosiewska,for,ECR,53636
6704,Loones,for,ECR,53636
6545,Škripek,for,ECR,53636
6682,Stevens,for,ECR,53636
6711,Van Bossuyt,for,ECR,53636
6451,Aliot,for,NI,53636
6593,Annemans,for,NI,53636
6382,Arnautu,for,NI,53636
6394,Bay,for,NI,53636
6405,Bilde,for,NI,53636
6179,Bizzotto,for,NI,53636
5010,Borghezio,for,NI,53636
6387,Boutonnet,for,NI,53636
6391,Briois,for,NI,53636
6386,Chauprade,for,NI,53636
6384,D'Ornano,for,NI,53636
6401,Ferrand,for,NI,53636
6450,Goddyn,for,NI,53636
1380,Gollnisch,for,NI,53636
6404,Jalkh,for,NI,53636
6629,Kappel,for,NI,53636
6372,Lebreton,for,NI,53636
1529,Le Pen Jean-Marie,for,NI,53636
5332,Le Pen Marine,for,NI,53636
6699,Loiseau,for,NI,53636
6385,Martin Dominique,for,NI,53636
6399,Mélin,for,NI,53636
6395,Monot,for,NI,53636
6403,Montel,for,NI,53636
6474,Philippot,for,NI,53636
6389,Schaffhauser,for,NI,53636
6471,Sonneborn,for,NI,53636
6392,Troszczynski,for,NI,53636
6602,Adaktusson,for,PPE,53636
1340,Alliot-Marie,for,PPE,53636
6594,Arimont,for,PPE,53636
6191,Bach,for,PPE,53636
6135,Balz,for,PPE,53636
6216,Becker,for,PPE,53636
5377,Belet,for,PPE,53636
5885,Bendtsen,for,PPE,53636
6343,Bocskor,for,PPE,53636
1507,Böge,for,PPE,53636
6613,Bogovič,for,PPE,53636
6535,Boni,for,PPE,53636
6617,Buda,for,PPE,53636
6021,Cadec,for,PPE,53636
5928,van de Camp,for,PPE,53636
5341,Caspary,for,PPE,53636
5236,Christoforou,for,PPE,53636
6492,Cicu,for,PPE,53636
3800,Coelho,for,PPE,53636
6273,Collin-Langen,for,PPE,53636
5948,Comi,for,PPE,53636
6587,Comodini Cachia,for,PPE,53636
5861,Corazza Bildt,for,PPE,53636
6548,Csáky,for,PPE,53636
5921,Danjean,for,PPE,53636
6194,Dantin,for,PPE,53636
6172,Dati,for,PPE,53636
6364,Delahaye,for,PPE,53636
6345,Deli,for,PPE,53636
5350,Deß,for,PPE,53636
5998,Deutsch,for,PPE,53636
5960,Dorfmann,for,PPE,53636
5348,Ehler,for,PPE,53636
6047,Engel,for,PPE,53636
6342,Erdős,for,PPE,53636
5983,Estaràs Ferragut,for,PPE,53636
6068,Fernandes,for,PPE,53636
5903,Fisas Ayxelà,for,PPE,53636
1508,Florenz,for,PPE,53636
4659,Gahler,for,PPE,53636
5280,Gál,for,PPE,53636
6202,Gáll-Pelcz,for,PPE,53636
6615,Gambús,for,PPE,53636
5803,Gardini,for,PPE,53636
6441,Gieseke,for,PPE,53636
6632,González Pons,for,PPE,53636
5511,de Grandes Pascual,for,PPE,53636
5342,Gräßle,for,PPE,53636
4032,Grossetête,for,PPE,53636
5109,Grzyb,for,PPE,53636
6596,Hayes,for,PPE,53636
6534,Hetman,for,PPE,53636
5953,Hohlmeier,for,PPE,53636
5254,Hökmark,for,PPE,53636
6346,Hölvényi,for,PPE,53636
4987,Hortefeux,for,PPE,53636
5952,Hübner,for,PPE,53636
5516,Iturgaiz,for,PPE,53636
5945,Jahr,for,PPE,53636
5978,Jiménez-Becerril Barrio,for,PPE,53636
6360,Joulaud,for,PPE,53636
6055,Juvin,for,PPE,53636
5944,Kalinowski,for,PPE,53636
4669,Karas,for,PPE,53636
6070,Kariņš,for,PPE,53636
6666,Kefalogiannis,for,PPE,53636
5542,Kelam,for,PPE,53636
5855,Kelly,for,PPE,53636
3759,Koch,for,PPE,53636
6001,Kósa,for,PPE,53636
6053,Köstinger,for,PPE,53636
6196,Kovatchev,for,PPE,53636
5403,Kudrycka,for,PPE,53636
5840,Kukan,for,PPE,53636
6662,Kyrtsos,for,PPE,53636
6393,Landsbergis,for,PPE,53636
5727,de Lange,for,PPE,53636
3856,Langen,for,PPE,53636
5988,La Via,for,PPE,53636
6363,Lavrilleux,for,PPE,53636
6200,Le Grip,for,PPE,53636
6592,Lenaers,for,PPE,53636
5105,Lewandowski,for,PPE,53636
6442,Lins,for,PPE,53636
5938,Lope Fontagné,for,PPE,53636
5517,López-Istúriz White,for,PPE,53636
6440,McAllister,for,PPE,53636
5245,McGuinness,for,PPE,53636
5996,Macovei,for,PPE,53636
6303,Maletić,for,PPE,53636
6245,Malinov,for,PPE,53636
5774,Mănescu,for,PPE,53636
3845,Mann,for,PPE,53636
5646,Marinescu,for,PPE,53636
6121,Melo,for,PPE,53636
6297,Metsola,for,PPE,53636
5308,Mikolášik,for,PPE,53636
5518,Millán Mon,for,PPE,53636
6366,Monteiro de Aguiar,for,PPE,53636
6368,Morano,for,PPE,53636
5732,Morin-Chartier,for,PPE,53636
6361,Muselier,for,PPE,53636
6544,Nagy,for,PPE,53636
4712,Niebler,for,PPE,53636
6332,Niedermayer,for,PPE,53636
5295,van Nistelrooij,for,PPE,53636
6709,Novakov,for,PPE,53636
5407,Olbrycht,for,PPE,53636
6377,Pabriks,for,PPE,53636
6483,Paunova,for,PPE,53636
5033,Peterle,for,PPE,53636
6383,Petir,for,PPE,53636
5346,Pieper,for,PPE,53636
5788,Pietikäinen,for,PPE,53636
6537,Pitera,for,PPE,53636
6268,Plenković,for,PPE,53636
6519,Plura,for,PPE,53636
6491,Pogliese,for,PPE,53636
6335,Polčák,for,PPE,53636
6700,Pospíšil,for,PPE,53636
6010,Preda,for,PPE,53636
6224,Proust,for,PPE,53636
1487,Quisthoudt-Rowohl,for,PPE,53636
6488,Radev,for,PPE,53636
1335,Reding,for,PPE,53636
6365,Ribeiro,for,PPE,53636
6684,Rolin,for,PPE,53636
4596,Rübig,for,PPE,53636
4768,Saïfi,for,PPE,53636
6698,Salini,for,PPE,53636
6370,Sander,for,PPE,53636
6259,Sarvamaa,for,PPE,53636
5877,Saudargas,for,PPE,53636
6619,Schmidt,for,PPE,53636
5265,Schöpflin,for,PPE,53636
6636,Schreijer-Pierik,for,PPE,53636
6443,Schulze,for,PPE,53636
5345,Schwab,for,PPE,53636
6428,Sernagiotto,for,PPE,53636
5111,Siekierski,for,PPE,53636
5781,Sógor,for,PPE,53636
6341,Šojdrová,for,PPE,53636
4705,Sommer,for,PPE,53636
6663,Spyraki,for,PPE,53636
6547,Štefanec,for,PPE,53636
6333,Štětina,for,PPE,53636
6302,Stier,for,PPE,53636
5778,Stolojan,for,PPE,53636
6301,Šuica,for,PPE,53636
6680,Šulin,for,PPE,53636
6672,Svoboda,for,PPE,53636
5143,Szájer,for,PPE,53636
6528,Szejnfeld,for,PPE,53636
4482,Tajani,for,PPE,53636
5207,Theocharous,for,PPE,53636
5949,Thun und Hohenstein,for,PPE,53636
5783,Tőkés,for,PPE,53636
6681,Tomc,for,PPE,53636
6717,Ţurcanu,for,PPE,53636
6007,Ungureanu,for,PPE,53636
5734,Urutchev,for,PPE,53636
5600,Vaidere,for,PPE,53636
6638,Valcárcel Siso,for,PPE,53636
5714,Vălean,for,PPE,53636
6706,Vandenkendelaere,for,PPE,53636
5930,Verheyen,for,PPE,53636
5934,Voss,for,PPE,53636
6664,Vozemberg,for,PPE,53636
5947,Wałęsa,for,PPE,53636
5351,Weber Manfred,for,PPE,53636
6542,Wenta,for,PPE,53636
4643,Wieland,for,PPE,53636
5782,Winkler Iuliu,for,PPE,53636
5189,Záborská,for,PPE,53636
6665,Zagorakis,for,PPE,53636
6344,Zdechovský,for,PPE,53636
6532,Zdrojewski,for,PPE,53636
5935,Zeller,for,PPE,53636
6094,Zver,for,PPE,53636
5420,Zwiefka,for,PPE,53636
6651,Aguilera García,for,S&D,53636
6567,Anderson Lucy,for,S&D,53636
6279,Andrieu,for,S&D,53636
6687,Androulakis,for,S&D,53636
6553,Arena,for,S&D,53636
5426,Assis,for,S&D,53636
6378,Balas,for,S&D,53636
6611,Bayet,for,S&D,53636
6505,Benifei,for,S&D,53636
3972,Berès,for,S&D,53636
6650,Blanco López,for,S&D,53636
5867,Blinkevičiūtė,for,S&D,53636
6449,Bonafè,for,S&D,53636
6264,Borzan,for,S&D,53636
5768,Boştinaru,for,S&D,53636
6572,Brannen,for,S&D,53636
5465,Bresso,for,S&D,53636
6421,Briano,for,S&D,53636
6647,Cabezón Ruiz,for,S&D,53636
6489,Caputo,for,S&D,53636
6499,Chinnici,for,S&D,53636
6083,Cofferati,for,S&D,53636
4628,Corbett,for,S&D,53636
6085,Costa,for,S&D,53636
6051,Cozzolino,for,S&D,53636
6616,Cristea,for,S&D,53636
6589,Dalli,for,S&D,53636
6570,Dance,for,S&D,53636
6458,Danti,for,S&D,53636
6062,De Castro,for,S&D,53636
6410,Delvaux,for,S&D,53636
6437,De Monte,for,S&D,53636
5816,Denanot,for,S&D,53636
6588,Dodds Anneliese,for,S&D,53636
6420,Drăghici,for,S&D,53636
6014,Ertug,for,S&D,53636
6652,Fernández,for,S&D,53636
5427,Ferreira Elisa,for,S&D,53636
5173,Flašíková Beňová,for,S&D,53636
6424,Frunzulică,for,S&D,53636
5417,García Pérez,for,S&D,53636
6130,Gardiazabal Rubial,for,S&D,53636
5495,Geringer de Oedenberg,for,S&D,53636
5497,Gierek,for,S&D,53636
4937,Gill Neena,for,S&D,53636
6502,Giuffrida,for,S&D,53636
5425,Gomes,for,S&D,53636
6688,Grammatikakis,for,S&D,53636
6419,Grapini,for,S&D,53636
6580,Griffin,for,S&D,53636
5692,Groote,for,S&D,53636
6063,Gualtieri,for,S&D,53636
5941,Guerrero Salom,for,S&D,53636
6107,Guillaume,for,S&D,53636
6603,Guteland,for,S&D,53636
6479,Hoffmann,for,S&D,53636
4994,Honeyball,for,S&D,53636
5738,Iotova,for,S&D,53636
5870,Jaakonsaari,for,S&D,53636
6161,Jáuregui Atondo,for,S&D,53636
6624,Jongerius,for,S&D,53636
6686,Kaili,for,S&D,53636
6435,Kyenge,for,S&D,53636
6689,Kyrkos,for,S&D,53636
3823,Lange,for,S&D,53636
6329,Lauristin,for,S&D,53636
4685,Leinen,for,S&D,53636
6477,Lietz,for,S&D,53636
6648,López,for,S&D,53636
6521,Łybacka,for,S&D,53636
4646,McAvan,for,S&D,53636
6380,Mamikins,for,S&D,53636
5314,Maňka,for,S&D,53636
6355,Manscour,for,S&D,53636
1133,Martin David,for,S&D,53636
6565,Martin Edouard,for,S&D,53636
6354,Maurel,for,S&D,53636
6322,Mavrides,for,S&D,53636
6296,Mizzi,for,S&D,53636
6423,Moisă,for,S&D,53636
6562,Moody,for,S&D,53636
4923,Moraes,for,S&D,53636
6422,Morgano,for,S&D,53636
6506,Mosca,for,S&D,53636
6691,Negrescu,for,S&D,53636
6618,Nekov,for,S&D,53636
6352,Niedermüller,for,S&D,53636
5483,Panzeri,for,S&D,53636
6487,Paolucci,for,S&D,53636
6323,Papadakis Demetris,for,S&D,53636
6103,Pargneaux,for,S&D,53636
5648,Paşcu,for,S&D,53636
6707,Pavel,for,S&D,53636
5296,Peillon,for,S&D,53636
6625,Piri,for,S&D,53636
6493,Pirinski,for,S&D,53636
6330,Poche,for,S&D,53636
6526,Preuß,for,S&D,53636
6426,Rebega,for,S&D,53636
6316,Revault D'Allonnes Bonnefoy,for,S&D,53636
6677,Rodrigues Liliana,for,S&D,53636
6371,Rodrigues Maria João,for,S&D,53636
6649,Rodríguez-Piñero Fernández,for,S&D,53636
6357,Rozière,for,S&D,53636
6415,Sant,for,S&D,53636
5653,Sârbu,for,S&D,53636
6036,Sassoli,for,S&D,53636
6438,Schlein,for,S&D,53636
5897,Sehnalová,for,S&D,53636
6375,Serrão Santos,for,S&D,53636
6381,Silva Pereira,for,S&D,53636
6008,Simon Peter,for,S&D,53636
6566,Simon Siôn,for,S&D,53636
5844,Smolková,for,S&D,53636
6003,Steinruck,for,S&D,53636
4949,Stihler,for,S&D,53636
6334,Szanyi,for,S&D,53636
6623,Tang,for,S&D,53636
6427,Tapardel,for,S&D,53636
5624,Tarabella,for,S&D,53636
6282,Thomas,for,S&D,53636
6336,Ujhelyi,for,S&D,53636
4757,Valenciano,for,S&D,53636
4990,Van Brempt,for,S&D,53636
6086,Vaughan,for,S&D,53636
6425,Viotti,for,S&D,53636
6582,Ward,for,S&D,53636
5698,Willmott,for,S&D,53636
5845,Zala,for,S&D,53636
6434,Zanonato,for,S&D,53636
5957,Zemke,for,S&D,53636
6714,Zoffoli,for,S&D,53636
6373,Zorrinho,for,S&D,53636
6453,Reda,for,Verts/ALE,53636
5262,Ashworth,against,ECR,53636
6574,Bashir,against,ECR,53636
4911,Belder,against,ECR,53636
6081,Campbell Bannerman,against,ECR,53636
5490,Czarnecki,against,ECR,53636
6712,Dalton,against,ECR,53636
6516,Dohrmann,against,ECR,53636
6579,Duncan,against,ECR,53636
6511,Dzhambazki,against,ECR,53636
6104,Ford,against,ECR,53636
4957,Foster,against,ECR,53636
5472,Fotyga,against,ECR,53636
6112,Fox,against,ECR,53636
6452,Gericke,against,ECR,53636
6111,Girling,against,ECR,53636
5963,Gróbarczyk,against,ECR,53636
6358,Halla-aho,against,ECR,53636
4959,Hannan,against,ECR,53636
6460,Henkel,against,ECR,53636
6520,Jackiewicz,against,ECR,53636
6531,Jurek,against,ECR,53636
5630,Kamall,against,ECR,53636
6514,Karlsson,against,ECR,53636
6525,Karski,against,ECR,53636
6461,Kölmel,against,ECR,53636
6530,Krasnodębski,against,ECR,53636
5507,Kuźmiuk,against,ECR,53636
5969,Legutko,against,ECR,53636
6561,Lewer,against,ECR,53636
6457,Lucke,against,ECR,53636
6087,McClarkin,against,ECR,53636
6234,McIntyre,against,ECR,53636
6667,Marias,against,ECR,53636
5851,Messerschmidt,against,ECR,53636
6536,Ożóg,against,ECR,53636
6512,Piecha,against,ECR,53636
5460,Piotrowski,against,ECR,53636
6467,Pretzell,against,ECR,53636
6718,Ruohonen-Lerner,against,ECR,53636
6464,Starbatty,against,ECR,53636
6462,von Storch,against,ECR,53636
6546,Sulík,against,ECR,53636
6088,Swinburne,against,ECR,53636
4925,Tannock,against,ECR,53636
5878,Tomaševski,against,ECR,53636
6300,Tomašić,against,ECR,53636
5892,Tošenovský,against,ECR,53636
5113,Ujazdowski,against,ECR,53636
4917,Van Orden,against,ECR,53636
6513,Vistisen,against,ECR,53636
6515,Wiśniewska,against,ECR,53636
5052,Zahradil,against,ECR,53636
5598,Zīle,against,ECR,53636
6540,Žitňanská,against,ECR,53636
6522,Złotowski,against,ECR,53636
6431,Affronte,against,EFDD,53636
6445,Agea,against,EFDD,53636
6480,Aiuto,against,EFDD,53636
6577,Arnott,against,EFDD,53636
6411,Beghin,against,EFDD,53636
6430,Borrelli,against,EFDD,53636
6446,Castaldo,against,EFDD,53636
6494,Corrao,against,EFDD,53636
6472,D'Amato,against,EFDD,53636
6413,Evi,against,EFDD,53636
6470,Ferrara,against,EFDD,53636
6524,Iwaszkiewicz,against,EFDD,53636
6608,Lundgren,against,EFDD,53636
6448,Mach,against,EFDD,53636
6497,Moi,against,EFDD,53636
5977,Nuttall,against,EFDD,53636
6482,Pedicini,against,EFDD,53636
6447,Tamburrano,against,EFDD,53636
6412,Valli,against,EFDD,53636
6607,Winberg,against,EFDD,53636
6414,Zanni,against,EFDD,53636
6695,Zullo,against,EFDD,53636
6654,Albiol Guzmán,against,GUE/NGL,53636
6280,Anderson Martina,against,GUE/NGL,53636
6604,Björk,against,GUE/NGL,53636
6595,Boylan,against,GUE/NGL,53636
6598,Carthy,against,GUE/NGL,53636
6660,Chrysogonos,against,GUE/NGL,53636
6701,Couso Permuy,against,GUE/NGL,53636
6496,De Masi,against,GUE/NGL,53636
6501,Eck,against,GUE/NGL,53636
6024,Ernst,against,GUE/NGL,53636
5886,Ferreira João,against,GUE/NGL,53636
6693,Forenza,against,GUE/NGL,53636
472,Glezos,against,GUE/NGL,53636
6702,González Peñas,against,GUE/NGL,53636
6076,Hadjigeorgiou,against,GUE/NGL,53636
6628,Hazekamp,against,GUE/NGL,53636
5922,de Jong,against,GUE/NGL,53636
6657,Juaristi Abaunz,against,GUE/NGL,53636
5039,Konečná,against,GUE/NGL,53636
6713,Kouloglou,against,GUE/NGL,53636
6675,Kuneva,against,GUE/NGL,53636
6369,Kyllönen,against,GUE/NGL,53636
5909,Le Hyaric,against,GUE/NGL,53636
6026,Lösing,against,GUE/NGL,53636
6692,Maltese,against,GUE/NGL,53636
5044,Maštálka,against,GUE/NGL,53636
5992,Matias,against,GUE/NGL,53636
5916,Mélenchon,against,GUE/NGL,53636
6310,Michels,against,GUE/NGL,53636
6599,Ní Riada,against,GUE/NGL,53636
5596,Papadimoulis,against,GUE/NGL,53636
5046,Ransdorf,against,GUE/NGL,53636
6674,Sakorafa,against,GUE/NGL,53636
6641,Sánchez Caldentey,against,GUE/NGL,53636
5837,Scholz,against,GUE/NGL,53636
6655,Senra Rodríguez,against,GUE/NGL,53636
6444,Spinelli,against,GUE/NGL,53636
6321,Sylikiotis,against,GUE/NGL,53636
6716,Torres Martínez,against,GUE/NGL,53636
6715,Urbán Crespo,against,GUE/NGL,53636
6030,Vergiat,against,GUE/NGL,53636
6678,Viegas,against,GUE/NGL,53636
5368,Zimmer,against,GUE/NGL,53636
6253,Zuber,against,GUE/NGL,53636
6048,Balczó,against,NI,53636
6106,Dodds Diane,against,NI,53636
6669,Epitideios,against,NI,53636
6668,Fountoulis,against,NI,53636
6630,de Graaff,against,NI,53636
6517,Korwin-Mikke,against,NI,53636
6203,Kovács,against,NI,53636
6633,Maeijer,against,NI,53636
6533,Marusik,against,NI,53636
6627,Mayer,against,NI,53636
6123,Obermayr,against,NI,53636
6676,Papadakis Konstantinos,against,NI,53636
6634,Stuger,against,NI,53636
6670,Synadinos,against,NI,53636
6610,Vilimsky,against,NI,53636
6469,Voigt,against,NI,53636
6673,Zarianopoulos,against,NI,53636
6541,Żółtek,against,NI,53636
5347,Reul,against,PPE,53636
5835,Childers,against,S&D,53636
6620,Freund,against,S&D,53636
6454,Gasbarra,against,S&D,53636
3827,Gebhardt,against,S&D,53636
5261,Hedh,against,S&D,53636
6146,Kadenbach,against,S&D,53636
6009,Kammerevert,against,S&D,53636
3756,Kaufmann,against,S&D,53636
6326,Keller Jan,against,S&D,53636
6459,Köster,against,S&D,53636
3761,Krehl,against,S&D,53636
5371,Leichtfried,against,S&D,53636
6476,Melior,against,S&D,53636
6016,Neuser,against,S&D,53636
6473,Noichl,against,S&D,53636
6609,Post,against,S&D,53636
6136,Regner,against,S&D,53636
6475,Schuster,against,S&D,53636
6235,Weidenholzer,against,S&D,53636
6463,Werner,against,S&D,53636
6011,Westphal,against,S&D,53636
5910,Albrecht,against,Verts/ALE,53636
6606,Andersson,against,Verts/ALE,53636
5291,Auken,against,Verts/ALE,53636
5918,Bové,against,Verts/ALE,53636
5358,Cramer,against,Verts/ALE,53636
6040,Delli,against,Verts/ALE,53636
6324,Durand,against,Verts/ALE,53636
5899,Eickhout,against,Verts/ALE,53636
6703,Engström,against,Verts/ALE,53636
6554,Eriksson,against,Verts/ALE,53636
4954,Evans,against,Verts/ALE,53636
5904,Giegold,against,Verts/ALE,53636
5353,Harms,against,Verts/ALE,53636
5926,Häusling,against,Verts/ALE,53636
6486,Heubuch,against,Verts/ALE,53636
5914,Jadot,against,Verts/ALE,53636
6350,Jávor,against,Verts/ALE,53636
6054,Joly,against,Verts/ALE,53636
5908,Keller Ska,against,Verts/ALE,53636
4935,Lambert,against,Verts/ALE,53636
5838,Lamberts,against,Verts/ALE,53636
5902,Lochbihler,against,Verts/ALE,53636
6149,Lunacek,against,Verts/ALE,53636
6550,Maragall,against,Verts/ALE,53636
6349,Meszerics,against,Verts/ALE,53636
6552,Reimon,against,Verts/ALE,53636
6529,Reintke,against,Verts/ALE,53636
5917,Rivasi,against,Verts/ALE,53636
6694,Ropė,against,Verts/ALE,53636
5987,Sargentini,against,Verts/ALE,53636
6560,Scott Cato,against,Verts/ALE,53636
6659,Sebastià,against,Verts/ALE,53636
6390,Škrlec,against,Verts/ALE,53636
5571,Smith,against,Verts/ALE,53636
6612,Šoltes,against,Verts/ALE,53636
4983,Staes,against,Verts/ALE,53636
6168,Tarand,against,Verts/ALE,53636
6204,Taylor,against,Verts/ALE,53636
4847,Turmes,against,Verts/ALE,53636
6591,Urtasun,against,Verts/ALE,53636
6605,Valero,against,Verts/ALE,53636
6551,Vana,against,Verts/ALE,53636
5602,Ždanoka,against,Verts/ALE,53636
5246,Harkin,abstention,ALDE,53636
5563,Karim,abstention,ECR,53636
6066,Agnew,abstention,EFDD,53636
6559,Aker,abstention,EFDD,53636
6555,Atkinson,abstention,EFDD,53636
5567,Batten,abstention,EFDD,53636
6590,Carver,abstention,EFDD,53636
6586,Coburn,abstention,EFDD,53636
6573,Collins,abstention,EFDD,53636
6113,(The Earl of) Dartmouth,abstention,EFDD,53636
6558,Finch,abstention,EFDD,53636
6584,Gill Nathan,abstention,EFDD,53636
4920,Helmer,abstention,EFDD,53636
6575,Hookem,abstention,EFDD,53636
6556,James,abstention,EFDD,53636
6557,O'Flynn,abstention,EFDD,53636
5875,Paksas,abstention,EFDD,53636
6564,Reid,abstention,EFDD,53636
6585,Woolfe,abstention,EFDD,53636
6597,Flanagan,abstention,GUE/NGL,53636
6507,Buonanno,abstention,NI,53636
6132,Fontana,abstention,NI,53636
4690,Bullmann,abstention,S&D,53636
5284,Christensen,abstention,S&D,53636
6012,Fleckenstein,abstention,S&D,53636
6005,Geier,abstention,S&D,53636
6581,Khan,abstention,S&D,53636
6571,Kirton-Darling,abstention,S&D,53636
6508,Kofod,abstention,S&D,53636
6367,Kumpula-Natri,abstention,S&D,53636
5860,Ludvigsson,abstention,S&D,53636
6242,Nilsson,abstention,S&D,53636
5894,Poc,abstention,S&D,53636
5813,Rodust,abstention,S&D,53636
5713,Schaldemose,abstention,S&D,53636
5859,Ulvskog,abstention,S&D,53636
6478,von Weizsäcker,abstention,S&D,53636
6509,Barekov,attended,manual,53636
6456,Bettini,attended,manual,53636
5981,van Dalen,attended,manual,53636
6439,Diaconu,attended,manual,53636
6569,Etheridge,attended,manual,53636
6485,Gentile,attended,manual,53636
4655,Hudghton,attended,manual,53636
5940,Kuhn,attended,manual,53636
1350,Lamassoure,attended,manual,53636
6705,Paet,attended,manual,53636
6261,Picula,attended,manual,53636
5974,Poręba,attended,manual,53636
3825,Schulz,attended,manual,53636
5459,Toia,attended,manual,53636
0,Crowley,excused,manual,53636
6020,Mariya Gabriel,excused,manual,53636
6023,Händel,excused,manual,53636
5018,Herranz García,excused,manual,53636
5094,Liberadzki,excused,manual,53636
5849,Morvai,excused,manual,53636
6484,Picierno,excused,manual,53636
