mepid,mep,result,group,identifier
5018,Herranz García,against,PPE,48243
6534,Hetman,against,PPE,48243
5953,Hohlmeier,against,PPE,48243
5254,Hökmark,against,PPE,48243
6346,Hölvényi,against,PPE,48243
5952,Hübner,against,PPE,48243
5954,Jazłowiecka,against,PPE,48243
5978,Jiménez-Becerril Barrio,against,PPE,48243
6360,Joulaud,against,PPE,48243
6055,Juvin,against,PPE,48243
5944,Kalinowski,against,PPE,48243
6095,Kalniete,against,PPE,48243
4669,Karas,against,PPE,48243
6070,Kariņš,against,PPE,48243
6666,Kefalogiannis,against,PPE,48243
5542,Kelam,against,PPE,48243
3759,Koch,against,PPE,48243
6196,Kovatchev,against,PPE,48243
6527,Kozłowska-Rajewicz,against,PPE,48243
5403,Kudrycka,against,PPE,48243
5940,Kuhn,against,PPE,48243
5840,Kukan,against,PPE,48243
6662,Kyrtsos,against,PPE,48243
6001,Kósa,against,PPE,48243
6053,Köstinger,against,PPE,48243
5988,La Via,against,PPE,48243
1350,Lamassoure,against,PPE,48243
6393,Landsbergis,against,PPE,48243
3856,Langen,against,PPE,48243
6363,Lavrilleux,against,PPE,48243
6200,Le Grip,against,PPE,48243
6592,Lenaers,against,PPE,48243
5105,Lewandowski,against,PPE,48243
6442,Lins,against,PPE,48243
5938,Lope Fontagné,against,PPE,48243
5517,López-Istúriz White,against,PPE,48243
6303,Maletić,against,PPE,48243
6245,Malinov,against,PPE,48243
3845,Mann,against,PPE,48243
5646,Marinescu,against,PPE,48243
6465,Martusciello,against,PPE,48243
5985,Matera,against,PPE,48243
6096,Mato,against,PPE,48243
6440,McAllister,against,PPE,48243
6121,Melo,against,PPE,48243
5308,Mikolášik,against,PPE,48243
5518,Millán Mon,against,PPE,48243
6368,Morano,against,PPE,48243
5732,Morin-Chartier,against,PPE,48243
6436,Mureşan,against,PPE,48243
5547,Mussolini,against,PPE,48243
5774,Mănescu,against,PPE,48243
6544,Nagy,against,PPE,48243
6332,Niedermayer,against,PPE,48243
6377,Pabriks,against,PPE,48243
5033,Peterle,against,PPE,48243
6383,Petir,against,PPE,48243
5346,Pieper,against,PPE,48243
5788,Pietikäinen,against,PPE,48243
6537,Pitera,against,PPE,48243
6268,Plenković,against,PPE,48243
6519,Plura,against,PPE,48243
6491,Pogliese,against,PPE,48243
6335,Polčák,against,PPE,48243
6700,Pospíšil,against,PPE,48243
6010,Preda,against,PPE,48243
6224,Proust,against,PPE,48243
1487,Quisthoudt-Rowohl,against,PPE,48243
6488,Radev,against,PPE,48243
6072,Rangel,against,PPE,48243
1335,Reding,against,PPE,48243
5347,Reul,against,PPE,48243
6365,Ribeiro,against,PPE,48243
6684,Rolin,against,PPE,48243
5512,Rosati,against,PPE,48243
6362,Ruas,against,PPE,48243
4596,Rübig,against,PPE,48243
6698,Salini,against,PPE,48243
6370,Sander,against,PPE,48243
6259,Sarvamaa,against,PPE,48243
5416,Saryusz-Wolski,against,PPE,48243
5877,Saudargas,against,PPE,48243
4768,Saïfi,against,PPE,48243
6619,Schmidt,against,PPE,48243
6636,Schreijer-Pierik,against,PPE,48243
6443,Schulze,against,PPE,48243
5345,Schwab,against,PPE,48243
5265,Schöpflin,against,PPE,48243
6428,Sernagiotto,against,PPE,48243
5111,Siekierski,against,PPE,48243
4705,Sommer,against,PPE,48243
6663,Spyraki,against,PPE,48243
6302,Stier,against,PPE,48243
5778,Stolojan,against,PPE,48243
6672,Svoboda,against,PPE,48243
6528,Szejnfeld,against,PPE,48243
5143,Szájer,against,PPE,48243
5781,Sógor,against,PPE,48243
4482,Tajani,against,PPE,48243
5207,Theocharous,against,PPE,48243
5949,Thun und Hohenstein,against,PPE,48243
6681,Tomc,against,PPE,48243
5783,Tőkés,against,PPE,48243
6007,Ungureanu,against,PPE,48243
5734,Urutchev,against,PPE,48243
6638,Valcárcel,against,PPE,48243
5930,Verheyen,against,PPE,48243
6356,Virkkunen,against,PPE,48243
5714,Vălean,against,PPE,48243
5947,Wałęsa,against,PPE,48243
5770,Weber Renate,against,PPE,48243
6542,Wenta,against,PPE,48243
4643,Wieland,against,PPE,48243
5937,Winkler Hermann,against,PPE,48243
5782,Winkler Iuliu,against,PPE,48243
6665,Zagorakis,against,PPE,48243
5936,Zalba Bidegain,against,PPE,48243
6344,Zdechovský,against,PPE,48243
6532,Zdrojewski,against,PPE,48243
5935,Zeller,against,PPE,48243
5420,Zwiefka,against,PPE,48243
5189,Záborská,against,PPE,48243
5511,de Grandes Pascual,against,PPE,48243
5727,de Lange,against,PPE,48243
5508,del Castillo Vera,against,PPE,48243
5295,van Nistelrooij,against,PPE,48243
5928,van de Camp,against,PPE,48243
5964,Łukacijewska,against,PPE,48243
6547,Štefanec,against,PPE,48243
6301,Šuica,against,PPE,48243
6680,Šulin,against,PPE,48243
6651,Aguilera García,against,S&D,48243
6567,Anderson Lucy,against,S&D,48243
6279,Andrieu,against,S&D,48243
6687,Androulakis,against,S&D,48243
5426,Assis,against,S&D,48243
5411,Ayala Sender,against,S&D,48243
6611,Bayet,against,S&D,48243
6505,Benifei,against,S&D,48243
3972,Berès,against,S&D,48243
6456,Bettini,against,S&D,48243
5867,Blinkevičiūtė,against,S&D,48243
6449,Bonafè,against,S&D,48243
6264,Borzan,against,S&D,48243
5768,Boştinaru,against,S&D,48243
6572,Brannen,against,S&D,48243
5465,Bresso,against,S&D,48243
6421,Briano,against,S&D,48243
6489,Caputo,against,S&D,48243
6499,Chinnici,against,S&D,48243
5284,Christensen,against,S&D,48243
4628,Corbett,against,S&D,48243
6085,Costa,against,S&D,48243
6051,Cozzolino,against,S&D,48243
6616,Cristea,against,S&D,48243
6589,Dalli,against,S&D,48243
6570,Dance,against,S&D,48243
6458,Danti,against,S&D,48243
6062,De Castro,against,S&D,48243
6437,De Monte,against,S&D,48243
5816,Denanot,against,S&D,48243
6588,Dodds Anneliese,against,S&D,48243
6420,Drăghici,against,S&D,48243
5829,Dăncilă,against,S&D,48243
6080,Fajon,against,S&D,48243
6652,Fernández,against,S&D,48243
5427,Ferreira Elisa,against,S&D,48243
6012,Fleckenstein,against,S&D,48243
6620,Freund,against,S&D,48243
6424,Frunzulică,against,S&D,48243
5417,García Pérez,against,S&D,48243
6454,Gasbarra,against,S&D,48243
6005,Geier,against,S&D,48243
6485,Gentile,against,S&D,48243
5495,Geringer de Oedenberg,against,S&D,48243
5497,Gierek,against,S&D,48243
4937,Gill Neena,against,S&D,48243
6502,Giuffrida,against,S&D,48243
6688,Grammatikakis,against,S&D,48243
6580,Griffin,against,S&D,48243
5692,Groote,against,S&D,48243
6063,Gualtieri,against,S&D,48243
5941,Guerrero Salom,against,S&D,48243
6107,Guillaume,against,S&D,48243
6212,Gutiérrez Prieto,against,S&D,48243
6479,Hoffmann,against,S&D,48243
4994,Honeyball,against,S&D,48243
4103,Howitt,against,S&D,48243
5738,Iotova,against,S&D,48243
5870,Jaakonsaari,against,S&D,48243
6624,Jongerius,against,S&D,48243
6161,Jáuregui Atondo,against,S&D,48243
6146,Kadenbach,against,S&D,48243
6009,Kammerevert,against,S&D,48243
6581,Khan,against,S&D,48243
6571,Kirton-Darling,against,S&D,48243
6508,Kofod,against,S&D,48243
3761,Krehl,against,S&D,48243
6435,Kyenge,against,S&D,48243
6689,Kyrkos,against,S&D,48243
6329,Lauristin,against,S&D,48243
5094,Liberadzki,against,S&D,48243
6477,Lietz,against,S&D,48243
6380,Mamikins,against,S&D,48243
6565,Martin Edouard,against,S&D,48243
6354,Maurel,against,S&D,48243
6322,Mavrides,against,S&D,48243
5314,Maňka,against,S&D,48243
4646,McAvan,against,S&D,48243
6476,Melior,against,S&D,48243
6296,Mizzi,against,S&D,48243
6423,Moisă,against,S&D,48243
6351,Molnár,against,S&D,48243
6562,Moody,against,S&D,48243
4923,Moraes,against,S&D,48243
6433,Moretti,against,S&D,48243
6422,Morgano,against,S&D,48243
6506,Mosca,against,S&D,48243
6691,Negrescu,against,S&D,48243
6618,Nekov,against,S&D,48243
6418,Nica,against,S&D,48243
6352,Niedermüller,against,S&D,48243
6473,Noichl,against,S&D,48243
5483,Panzeri,against,S&D,48243
6487,Paolucci,against,S&D,48243
6323,Papadakis Demetris,against,S&D,48243
5648,Paşcu,against,S&D,48243
5296,Peillon,against,S&D,48243
6484,Picierno,against,S&D,48243
6261,Picula,against,S&D,48243
6625,Piri,against,S&D,48243
4851,Pittella,against,S&D,48243
5894,Poc,against,S&D,48243
6526,Preuß,against,S&D,48243
6426,Rebega,against,S&D,48243
6136,Regner,against,S&D,48243
6316,Revault D'Allonnes Bonnefoy,against,S&D,48243
6371,Rodrigues Maria João,against,S&D,48243
6649,Rodríguez-Piñero Fernández,against,S&D,48243
5813,Rodust,against,S&D,48243
6357,Rozière,against,S&D,48243
6415,Sant,against,S&D,48243
6036,Sassoli,against,S&D,48243
5713,Schaldemose,against,S&D,48243
6438,Schlein,against,S&D,48243
6475,Schuster,against,S&D,48243
5897,Sehnalová,against,S&D,48243
6375,Serrão Santos,against,S&D,48243
6381,Silva Pereira,against,S&D,48243
6008,Simon Peter,against,S&D,48243
6566,Simon Siôn,against,S&D,48243
6093,Sippel,against,S&D,48243
5844,Smolková,against,S&D,48243
6003,Steinruck,against,S&D,48243
6334,Szanyi,against,S&D,48243
6623,Tang,against,S&D,48243
6427,Tapardel,against,S&D,48243
5624,Tarabella,against,S&D,48243
5459,Toia,against,S&D,48243
6019,Tănăsescu,against,S&D,48243
4757,Valenciano Martínez-Orozco,against,S&D,48243
4990,Van Brempt,against,S&D,48243
6086,Vaughan,against,S&D,48243
6425,Viotti,against,S&D,48243
6235,Weidenholzer,against,S&D,48243
5698,Willmott,against,S&D,48243
5845,Zala,against,S&D,48243
6434,Zanonato,against,S&D,48243
5957,Zemke,against,S&D,48243
6373,Zorrinho,against,S&D,48243
6478,von Weizsäcker,against,S&D,48243
6521,Łybacka,against,S&D,48243
5910,Albrecht,against,Verts/ALE,48243
5358,Cramer,against,Verts/ALE,48243
5904,Giegold,against,Verts/ALE,48243
5353,Harms,against,Verts/ALE,48243
5926,Häusling,against,Verts/ALE,48243
6453,Reda,against,Verts/ALE,48243
6168,Tarand,against,Verts/ALE,48243
1060,Deprez,abstention,ALDE,48243
5246,Harkin,abstention,ALDE,48243
5997,Nicolai,abstention,ALDE,48243
6281,Torvalds,abstention,ALDE,48243
6667,Marias,abstention,ECR,48243
6466,Trebesius,abstention,ECR,48243
6462,von Storch,abstention,ECR,48243
6431,Affronte,abstention,EFDD,48243
6445,Agea,abstention,EFDD,48243
6480,Aiuto,abstention,EFDD,48243
6411,Beghin,abstention,EFDD,48243
6430,Borrelli,abstention,EFDD,48243
6446,Castaldo,abstention,EFDD,48243
6494,Corrao,abstention,EFDD,48243
6472,D'Amato,abstention,EFDD,48243
6413,Evi,abstention,EFDD,48243
6470,Ferrara,abstention,EFDD,48243
6379,Grigule,abstention,EFDD,48243
6556,James,abstention,EFDD,48243
6402,Mazuronis,abstention,EFDD,48243
6497,Moi,abstention,EFDD,48243
6482,Pedicini,abstention,EFDD,48243
6447,Tamburrano,abstention,EFDD,48243
6412,Valli,abstention,EFDD,48243
6414,Zanni,abstention,EFDD,48243
6695,Zullo,abstention,EFDD,48243
6676,Papadakis Konstantinos,abstention,NI,48243
6469,Voigt,abstention,NI,48243
6673,Zarianopoulos,abstention,NI,48243
6600,Clune,abstention,PPE,48243
6596,Hayes,abstention,PPE,48243
5855,Kelly,abstention,PPE,48243
5245,McGuinness,abstention,PPE,48243
6553,Arena,abstention,S&D,48243
4690,Bullmann,abstention,S&D,48243
5835,Childers,abstention,S&D,48243
5661,Creţu,abstention,S&D,48243
6410,Delvaux,abstention,S&D,48243
6014,Ertug,abstention,S&D,48243
6130,Gardiazabal Rubial,abstention,S&D,48243
6603,Guteland,abstention,S&D,48243
5371,Leichtfried,abstention,S&D,48243
5860,Ludvigsson,abstention,S&D,48243
6648,López,abstention,S&D,48243
1133,Martin David,abstention,S&D,48243
6016,Neuser,abstention,S&D,48243
6242,Nilsson,abstention,S&D,48243
6493,Pirinski,abstention,S&D,48243
6330,Poche,abstention,S&D,48243
6554,Eriksson,abstention,Verts/ALE,48243
6149,Lunacek,abstention,Verts/ALE,48243
5862,Lövin,abstention,Verts/ALE,48243
6529,Reintke,abstention,Verts/ALE,48243
6551,Vana,abstention,Verts/ALE,48243
6468,Adinolfi,attended,manual,48243
6555,Atkinson,attended,manual,48243
5252,Casa,attended,manual,48243
6273,Collin-Langen,attended,manual,48243
0,Crowley,attended,manual,48243
4758,de Sarnez,attended,manual,48243
6111,Girling,attended,manual,48243
472,Glezos,attended,manual,48243
4959,Hannan,attended,manual,48243
4535,Hautala,attended,manual,48243
4987,Hortefeux,attended,manual,48243
6029,Ivan,attended,manual,48243
5945,Jahr,attended,manual,48243
6686,Kaili,attended,manual,48243
6675,Kostadinka Kuneva,attended,manual,48243
3823,Lange,attended,manual,48243
3855,Liese,attended,manual,48243
6355,Manscour,attended,manual,48243
4712,Niebler,attended,manual,48243
5407,Olbrycht,attended,manual,48243
5596,Papadimoulis,attended,manual,48243
6103,Pargneaux,attended,manual,48243
4693,Paulsen,attended,manual,48243
6552,Reimon,attended,manual,48243
5522,Salvini,attended,manual,48243
6100,Schaake,attended,manual,48243
3825,Schulz,attended,manual,48243
6498,Soru,attended,manual,48243
6333,Štětina,attended,manual,48243
6320,Christos Stylianides,attended,manual,48243
6549,Terricabras,attended,manual,48243
6336,Ujhelyi,attended,manual,48243
4550,Paavo Väyrynen,attended,manual,48243
6582,Ward,attended,manual,48243
6463,Werner,attended,manual,48243
6011,Westphal,attended,manual,48243
4944,Bradbourn,excused,manual,48243
3827,Gebhardt,excused,manual,48243
6023,Händel,excused,manual,48243
5261,Hedh,excused,manual,48243
6366,Monteiro de Aguiar,excused,manual,48243
5702,Patriciello,excused,manual,48243
5360,Trüpel,excused,manual,48243
