mepid,mep,result,group,identifier
6169,Goulard,against,ALDE,79521
5330,Griesbeck,against,ALDE,79521
5246,Harkin,against,ALDE,79521
6622,Huitema,against,ALDE,79521
5681,Hyusmenova,against,ALDE,79521
5385,in 't Veld,against,ALDE,79521
5433,Jäätteenmäki,against,ALDE,79521
6388,Jakovčić,against,ALDE,79521
6338,Ježek,against,ALDE,79521
6328,Kallas,against,ALDE,79521
5362,Lambsdorff,against,ALDE,79521
5889,Løkkegaard,against,ALDE,79521
6376,Marinho e Pinto,against,ALDE,79521
6402,Mazuronis,against,ALDE,79521
6041,Meissner,against,ALDE,79521
5857,Michel,against,ALDE,79521
6690,Mihaylova,against,ALDE,79521
6626,van Miltenburg,against,ALDE,79521
6631,Mlinar,against,ALDE,79521
6500,Müller,against,ALDE,79521
6614,Nart,against,ALDE,79521
5997,Nicolai,against,ALDE,79521
6621,van Nieuwenhuizen,against,ALDE,79521
6705,Paet,against,ALDE,79521
6644,Pagazaurtundúa Ruiz,against,ALDE,79521
6510,Petersen,against,ALDE,79521
6728,Punset,against,ALDE,79521
6266,Radoš,against,ALDE,79521
4676,Ries,against,ALDE,79521
6056,Riquet,against,ALDE,79521
6154,Rochefort,against,ALDE,79521
5890,Rohde,against,ALDE,79521
6100,Schaake,against,ALDE,79521
6722,Selimovic,against,ALDE,79521
6337,Telička,against,ALDE,79521
6042,Theurer,against,ALDE,79521
6331,Toom,against,ALDE,79521
6281,Torvalds,against,ALDE,79521
6181,Tremosa i Balcells,against,ALDE,79521
6151,Vajgl,against,ALDE,79521
6710,Vautmans,against,ALDE,79521
4550,Väyrynen,against,ALDE,79521
6159,Verhofstadt,against,ALDE,79521
5770,Weber Renate,against,ALDE,79521
6729,Wierinck,against,ALDE,79521
5864,Wikström,against,ALDE,79521
4911,Belder,against,ECR,79521
5981,van Dalen,against,ECR,79521
6291,Demesmaeker,against,ECR,79521
6111,Girling,against,ECR,79521
6514,Karlsson,against,ECR,79521
6704,Loones,against,ECR,79521
6457,Lucke,against,ECR,79521
6682,Stevens,against,ECR,79521
6711,Van Bossuyt,against,ECR,79521
6280,Anderson Martina,against,GUE/NGL,79521
6595,Boylan,against,GUE/NGL,79521
6598,Carthy,against,GUE/NGL,79521
6660,Chrysogonos,against,GUE/NGL,79521
6501,Eck,against,GUE/NGL,79521
6024,Ernst,against,GUE/NGL,79521
6693,Forenza,against,GUE/NGL,79521
5922,de Jong,against,GUE/NGL,79521
6657,Juaristi Abaunz,against,GUE/NGL,79521
5450,Kohlíček,against,GUE/NGL,79521
5039,Konečná,against,GUE/NGL,79521
6713,Kouloglou,against,GUE/NGL,79521
6675,Kuneva,against,GUE/NGL,79521
6369,Kyllönen,against,GUE/NGL,79521
5909,Le Hyaric,against,GUE/NGL,79521
6026,Lösing,against,GUE/NGL,79521
6692,Maltese,against,GUE/NGL,79521
5992,Matias,against,GUE/NGL,79521
6310,Michels,against,GUE/NGL,79521
6643,Mineur,against,GUE/NGL,79521
6599,Ní Riada,against,GUE/NGL,79521
5596,Papadimoulis,against,GUE/NGL,79521
6674,Sakorafa,against,GUE/NGL,79521
5837,Scholz,against,GUE/NGL,79521
6444,Spinelli,against,GUE/NGL,79521
6030,Vergiat,against,GUE/NGL,79521
5368,Zimmer,against,GUE/NGL,79521
5416,Saryusz-Wolski,against,NI,79521
6471,Sonneborn,against,NI,79521
6498,Soru,against,NI,79521
6602,Adaktusson,against,PPE,79521
1340,Alliot-Marie,against,PPE,79521
5395,Andrikienė,against,PPE,79521
6594,Arimont,against,PPE,79521
4742,Ayuso,against,PPE,79521
6191,Bach,against,PPE,79521
6135,Balz,against,PPE,79521
6216,Becker,against,PPE,79521
5377,Belet,against,PPE,79521
5885,Bendtsen,against,PPE,79521
6343,Bocskor,against,PPE,79521
1507,Böge,against,PPE,79521
6613,Bogovič,against,PPE,79521
6535,Boni,against,PPE,79521
1278,Brok,against,PPE,79521
6617,Buda,against,PPE,79521
5729,Buşoi,against,PPE,79521
5388,Buzek,against,PPE,79521
6021,Cadec,against,PPE,79521
5928,van de Camp,against,PPE,79521
5252,Casa,against,PPE,79521
5341,Caspary,against,PPE,79521
5508,del Castillo Vera,against,PPE,79521
5554,Cesa,against,PPE,79521
5236,Christoforou,against,PPE,79521
6492,Cicu,against,PPE,79521
6406,Cirio,against,PPE,79521
6600,Clune,against,PPE,79521
3800,Coelho,against,PPE,79521
6273,Collin-Langen,against,PPE,79521
5948,Comi,against,PPE,79521
6587,Comodini Cachia,against,PPE,79521
5861,Corazza Bildt,against,PPE,79521
6548,Csáky,against,PPE,79521
5921,Danjean,against,PPE,79521
6194,Dantin,against,PPE,79521
6364,Delahaye,against,PPE,79521
6345,Deli,against,PPE,79521
5350,Deß,against,PPE,79521
5515,Díaz de Mera García Consuegra,against,PPE,79521
5960,Dorfmann,against,PPE,79521
5348,Ehler,against,PPE,79521
6047,Engel,against,PPE,79521
5983,Estaràs Ferragut,against,PPE,79521
6679,Faria,against,PPE,79521
3833,Ferber,against,PPE,79521
6068,Fernandes,against,PPE,79521
5903,Fisas Ayxelà,against,PPE,79521
5256,Fjellner,against,PPE,79521
1508,Florenz,against,PPE,79521
6020,Gabriel,against,PPE,79521
4659,Gahler,against,PPE,79521
5280,Gál,against,PPE,79521
6202,Gáll-Pelcz,against,PPE,79521
6615,Gambús,against,PPE,79521
5803,Gardini,against,PPE,79521
6441,Gieseke,against,PPE,79521
6632,González Pons,against,PPE,79521
5511,de Grandes Pascual,against,PPE,79521
5342,Gräßle,against,PPE,79521
4032,Grossetête,against,PPE,79521
5109,Grzyb,against,PPE,79521
6397,Guoga,against,PPE,79521
5138,Gyürk,against,PPE,79521
6596,Hayes,against,PPE,79521
5018,Herranz García,against,PPE,79521
6534,Hetman,against,PPE,79521
5953,Hohlmeier,against,PPE,79521
5254,Hökmark,against,PPE,79521
6346,Hölvényi,against,PPE,79521
4987,Hortefeux,against,PPE,79521
5952,Hübner,against,PPE,79521
5516,Iturgaiz,against,PPE,79521
5945,Jahr,against,PPE,79521
5954,Jazłowiecka,against,PPE,79521
5978,Jiménez-Becerril Barrio,against,PPE,79521
6360,Joulaud,against,PPE,79521
6055,Juvin,against,PPE,79521
5944,Kalinowski,against,PPE,79521
6095,Kalniete,against,PPE,79521
4669,Karas,against,PPE,79521
6070,Kariņš,against,PPE,79521
6666,Kefalogiannis,against,PPE,79521
5542,Kelam,against,PPE,79521
5855,Kelly,against,PPE,79521
3759,Koch,against,PPE,79521
6053,Köstinger,against,PPE,79521
6196,Kovatchev,against,PPE,79521
6527,Kozłowska-Rajewicz,against,PPE,79521
5403,Kudrycka,against,PPE,79521
5940,Kuhn,against,PPE,79521
5840,Kukan,against,PPE,79521
6662,Kyrtsos,against,PPE,79521
1350,Lamassoure,against,PPE,79521
5727,de Lange,against,PPE,79521
3856,Langen,against,PPE,79521
5988,La Via,against,PPE,79521
6363,Lavrilleux,against,PPE,79521
6200,Le Grip,against,PPE,79521
6592,Lenaers,against,PPE,79521
5105,Lewandowski,against,PPE,79521
3855,Liese,against,PPE,79521
6442,Lins,against,PPE,79521
5938,Lope Fontagné,against,PPE,79521
5517,López-Istúriz White,against,PPE,79521
5964,Łukacijewska,against,PPE,79521
6440,McAllister,against,PPE,79521
5245,McGuinness,against,PPE,79521
6303,Maletić,against,PPE,79521
6245,Malinov,against,PPE,79521
5774,Mănescu,against,PPE,79521
3845,Mann,against,PPE,79521
5646,Marinescu,against,PPE,79521
6096,Mato,against,PPE,79521
6721,Maullu,against,PPE,79521
6483,Maydell,against,PPE,79521
6121,Melo,against,PPE,79521
5308,Mikolášik,against,PPE,79521
5518,Millán Mon,against,PPE,79521
6366,Monteiro de Aguiar,against,PPE,79521
6368,Morano,against,PPE,79521
5732,Morin-Chartier,against,PPE,79521
6436,Mureşan,against,PPE,79521
6361,Muselier,against,PPE,79521
5547,Mussolini,against,PPE,79521
6544,Nagy,against,PPE,79521
4712,Niebler,against,PPE,79521
6332,Niedermayer,against,PPE,79521
5295,van Nistelrooij,against,PPE,79521
6709,Novakov,against,PPE,79521
5407,Olbrycht,against,PPE,79521
6377,Pabriks,against,PPE,79521
5702,Patriciello,against,PPE,79521
5033,Peterle,against,PPE,79521
6383,Petir,against,PPE,79521
5346,Pieper,against,PPE,79521
5788,Pietikäinen,against,PPE,79521
6537,Pitera,against,PPE,79521
6519,Plura,against,PPE,79521
6491,Pogliese,against,PPE,79521
6335,Polčák,against,PPE,79521
6092,Ponga,against,PPE,79521
6700,Pospíšil,against,PPE,79521
6010,Preda,against,PPE,79521
6224,Proust,against,PPE,79521
1487,Quisthoudt-Rowohl,against,PPE,79521
6488,Radev,against,PPE,79521
6072,Rangel,against,PPE,79521
1335,Reding,against,PPE,79521
5347,Reul,against,PPE,79521
6365,Ribeiro,against,PPE,79521
5512,Rosati,against,PPE,79521
6362,Ruas,against,PPE,79521
4596,Rübig,against,PPE,79521
4768,Saïfi,against,PPE,79521
3991,Salafranca Sánchez-Neyra,against,PPE,79521
6698,Salini,against,PPE,79521
6370,Sander,against,PPE,79521
6259,Sarvamaa,against,PPE,79521
5877,Saudargas,against,PPE,79521
6619,Schmidt,against,PPE,79521
5265,Schöpflin,against,PPE,79521
6636,Schreijer-Pierik,against,PPE,79521
6443,Schulze,against,PPE,79521
5345,Schwab,against,PPE,79521
5111,Siekierski,against,PPE,79521
5781,Sógor,against,PPE,79521
6341,Šojdrová,against,PPE,79521
4705,Sommer,against,PPE,79521
6663,Spyraki,against,PPE,79521
6547,Štefanec,against,PPE,79521
6333,Štětina,against,PPE,79521
5778,Stolojan,against,PPE,79521
6301,Šuica,against,PPE,79521
6680,Šulin,against,PPE,79521
6672,Svoboda,against,PPE,79521
5143,Szájer,against,PPE,79521
6528,Szejnfeld,against,PPE,79521
5949,Thun und Hohenstein,against,PPE,79521
5783,Tőkés,against,PPE,79521
6733,Tolić,against,PPE,79521
6681,Tomc,against,PPE,79521
5734,Urutchev,against,PPE,79521
6638,Valcárcel Siso,against,PPE,79521
5714,Vălean,against,PPE,79521
6706,Vandenkendelaere,against,PPE,79521
5930,Verheyen,against,PPE,79521
6356,Virkkunen,against,PPE,79521
5934,Voss,against,PPE,79521
6664,Vozemberg-Vrionidi,against,PPE,79521
5947,Wałęsa,against,PPE,79521
5351,Weber Manfred,against,PPE,79521
6542,Wenta,against,PPE,79521
4643,Wieland,against,PPE,79521
5937,Winkler Hermann,against,PPE,79521
5782,Winkler Iuliu,against,PPE,79521
5189,Záborská,against,PPE,79521
6665,Zagorakis,against,PPE,79521
6344,Zdechovský,against,PPE,79521
6532,Zdrojewski,against,PPE,79521
6734,Zovko,against,PPE,79521
6094,Zver,against,PPE,79521
5420,Zwiefka,against,PPE,79521
6651,Aguilera García,against,S&D,79521
6567,Anderson Lucy,against,S&D,79521
6279,Andrieu,against,S&D,79521
6687,Androulakis,against,S&D,79521
5426,Assis,against,S&D,79521
6378,Balas,against,S&D,79521
6611,Bayet,against,S&D,79521
6505,Benifei,against,S&D,79521
3972,Berès,against,S&D,79521
6650,Blanco López,against,S&D,79521
5867,Blinkevičiūtė,against,S&D,79521
6449,Bonafè,against,S&D,79521
6264,Borzan,against,S&D,79521
5768,Boştinaru,against,S&D,79521
6572,Brannen,against,S&D,79521
6421,Briano,against,S&D,79521
4690,Bullmann,against,S&D,79521
6647,Cabezón Ruiz,against,S&D,79521
6489,Caputo,against,S&D,79521
5835,Childers,against,S&D,79521
6499,Chinnici,against,S&D,79521
6083,Cofferati,against,S&D,79521
4628,Corbett,against,S&D,79521
6085,Costa,against,S&D,79521
6051,Cozzolino,against,S&D,79521
6616,Cristea,against,S&D,79521
6589,Dalli,against,S&D,79521
6570,Dance,against,S&D,79521
6458,Danti,against,S&D,79521
6062,De Castro,against,S&D,79521
6410,Delvaux,against,S&D,79521
6437,De Monte,against,S&D,79521
5816,Denanot,against,S&D,79521
6588,Dodds Anneliese,against,S&D,79521
6420,Drăghici,against,S&D,79521
6014,Ertug,against,S&D,79521
6080,Fajon,against,S&D,79521
6652,Fernández,against,S&D,79521
5173,Flašíková Beňová,against,S&D,79521
6012,Fleckenstein,against,S&D,79521
6620,Freund,against,S&D,79521
6424,Frunzulică,against,S&D,79521
5417,García Pérez,against,S&D,79521
6130,Gardiazabal Rubial,against,S&D,79521
6454,Gasbarra,against,S&D,79521
3827,Gebhardt,against,S&D,79521
6005,Geier,against,S&D,79521
6485,Gentile,against,S&D,79521
5495,Geringer de Oedenberg,against,S&D,79521
5497,Gierek,against,S&D,79521
4937,Gill Neena,against,S&D,79521
6502,Giuffrida,against,S&D,79521
5425,Gomes,against,S&D,79521
6688,Grammatikakis,against,S&D,79521
6419,Grapini,against,S&D,79521
6720,Graswander-Hainz,against,S&D,79521
6580,Griffin,against,S&D,79521
6063,Gualtieri,against,S&D,79521
5941,Guerrero Salom,against,S&D,79521
6107,Guillaume,against,S&D,79521
6603,Guteland,against,S&D,79521
6212,Gutiérrez Prieto,against,S&D,79521
5261,Hedh,against,S&D,79521
6479,Hoffmann,against,S&D,79521
4994,Honeyball,against,S&D,79521
6029,Ivan,against,S&D,79521
5870,Jaakonsaari,against,S&D,79521
6161,Jáuregui Atondo,against,S&D,79521
6624,Jongerius,against,S&D,79521
6146,Kadenbach,against,S&D,79521
6686,Kaili,against,S&D,79521
6009,Kammerevert,against,S&D,79521
3756,Kaufmann,against,S&D,79521
6326,Keller Jan,against,S&D,79521
6508,Kofod,against,S&D,79521
6739,Kohn,against,S&D,79521
6459,Köster,against,S&D,79521
6495,Kouroumbashev,against,S&D,79521
3761,Krehl,against,S&D,79521
6367,Kumpula-Natri,against,S&D,79521
6689,Kyrkos,against,S&D,79521
3823,Lange,against,S&D,79521
6329,Lauristin,against,S&D,79521
4685,Leinen,against,S&D,79521
5094,Liberadzki,against,S&D,79521
6477,Lietz,against,S&D,79521
6648,López,against,S&D,79521
5984,López Aguilar,against,S&D,79521
5860,Ludvigsson,against,S&D,79521
6521,Łybacka,against,S&D,79521
4646,McAvan,against,S&D,79521
6380,Mamikins,against,S&D,79521
5314,Maňka,against,S&D,79521
6355,Manscour,against,S&D,79521
1133,Martin David,against,S&D,79521
6565,Martin Edouard,against,S&D,79521
6354,Maurel,against,S&D,79521
6322,Mavrides,against,S&D,79521
6737,Mayer Alex,against,S&D,79521
6476,Melior,against,S&D,79521
6296,Mizzi,against,S&D,79521
6423,Moisă,against,S&D,79521
6351,Molnár,against,S&D,79521
6562,Moody,against,S&D,79521
4923,Moraes,against,S&D,79521
6422,Morgano,against,S&D,79521
6691,Negrescu,against,S&D,79521
6618,Nekov,against,S&D,79521
6016,Neuser,against,S&D,79521
6418,Nica,against,S&D,79521
6352,Niedermüller,against,S&D,79521
6242,Nilsson,against,S&D,79521
6473,Noichl,against,S&D,79521
5483,Panzeri,against,S&D,79521
6487,Paolucci,against,S&D,79521
6323,Papadakis Demetris,against,S&D,79521
6103,Pargneaux,against,S&D,79521
5648,Paşcu,against,S&D,79521
6707,Pavel,against,S&D,79521
5296,Peillon,against,S&D,79521
6484,Picierno,against,S&D,79521
6261,Picula,against,S&D,79521
6625,Piri,against,S&D,79521
6493,Pirinski,against,S&D,79521
4851,Pittella,against,S&D,79521
5894,Poc,against,S&D,79521
6609,Post,against,S&D,79521
6526,Preuß,against,S&D,79521
6136,Regner,against,S&D,79521
6316,Revault D'Allonnes Bonnefoy,against,S&D,79521
6677,Rodrigues Liliana,against,S&D,79521
6371,Rodrigues Maria João,against,S&D,79521
6649,Rodríguez-Piñero Fernández,against,S&D,79521
5813,Rodust,against,S&D,79521
6357,Rozière,against,S&D,79521
6415,Sant,against,S&D,79521
5013,dos Santos,against,S&D,79521
5653,Sârbu,against,S&D,79521
6036,Sassoli,against,S&D,79521
5713,Schaldemose,against,S&D,79521
6438,Schlein,against,S&D,79521
6475,Schuster,against,S&D,79521
5897,Sehnalová,against,S&D,79521
6375,Serrão Santos,against,S&D,79521
6381,Silva Pereira,against,S&D,79521
6008,Simon Peter,against,S&D,79521
6093,Sippel,against,S&D,79521
5844,Smolková,against,S&D,79521
6490,Stanishev,against,S&D,79521
6003,Steinruck,against,S&D,79521
4949,Stihler,against,S&D,79521
6334,Szanyi,against,S&D,79521
6019,Tănăsescu,against,S&D,79521
6623,Tang,against,S&D,79521
6427,Țapardel,against,S&D,79521
5624,Tarabella,against,S&D,79521
6282,Thomas,against,S&D,79521
5459,Toia,against,S&D,79521
6336,Ujhelyi,against,S&D,79521
5859,Ulvskog,against,S&D,79521
4757,Valenciano,against,S&D,79521
4990,Van Brempt,against,S&D,79521
6086,Vaughan,against,S&D,79521
6582,Ward,against,S&D,79521
6235,Weidenholzer,against,S&D,79521
6478,von Weizsäcker,against,S&D,79521
6463,Werner,against,S&D,79521
6011,Westphal,against,S&D,79521
5698,Willmott,against,S&D,79521
6735,Wölken,against,S&D,79521
5845,Zala,against,S&D,79521
6434,Zanonato,against,S&D,79521
5957,Zemke,against,S&D,79521
6714,Zoffoli,against,S&D,79521
6373,Zorrinho,against,S&D,79521
6431,Affronte,against,Verts/ALE,79521
5910,Albrecht,against,Verts/ALE,79521
6606,Andersson,against,Verts/ALE,79521
5291,Auken,against,Verts/ALE,79521
5918,Bové,against,Verts/ALE,79521
5913,Bütikofer,against,Verts/ALE,79521
5358,Cramer,against,Verts/ALE,79521
6730,Dalunde,against,Verts/ALE,79521
6040,Delli,against,Verts/ALE,79521
6324,Durand,against,Verts/ALE,79521
5899,Eickhout,against,Verts/ALE,79521
5353,Harms,against,Verts/ALE,79521
5926,Häusling,against,Verts/ALE,79521
4535,Hautala,against,Verts/ALE,79521
6486,Heubuch,against,Verts/ALE,79521
5914,Jadot,against,Verts/ALE,79521
6350,Jávor,against,Verts/ALE,79521
6054,Joly,against,Verts/ALE,79521
5908,Keller Ska,against,Verts/ALE,79521
5838,Lamberts,against,Verts/ALE,79521
5902,Lochbihler,against,Verts/ALE,79521
6149,Lunacek,against,Verts/ALE,79521
6732,Marcellesi,against,Verts/ALE,79521
6349,Meszerics,against,Verts/ALE,79521
6453,Reda,against,Verts/ALE,79521
6552,Reimon,against,Verts/ALE,79521
6529,Reintke,against,Verts/ALE,79521
5917,Rivasi,against,Verts/ALE,79521
6694,Ropė,against,Verts/ALE,79521
5987,Sargentini,against,Verts/ALE,79521
6560,Scott Cato,against,Verts/ALE,79521
6390,Škrlec,against,Verts/ALE,79521
6738,Solé,against,Verts/ALE,79521
6612,Šoltes,against,Verts/ALE,79521
4983,Staes,against,Verts/ALE,79521
6168,Tarand,against,Verts/ALE,79521
6204,Taylor,against,Verts/ALE,79521
6549,Terricabras,against,Verts/ALE,79521
5360,Trüpel,against,Verts/ALE,79521
4847,Turmes,against,Verts/ALE,79521
6591,Urtasun,against,Verts/ALE,79521
6605,Valero,against,Verts/ALE,79521
6551,Vana,against,Verts/ALE,79521
5602,Ždanoka,against,Verts/ALE,79521
5435,Takkula,abstention,ALDE,79521
5262,Ashworth,abstention,ECR,79521
5490,Czarnecki,abstention,ECR,79521
6719,Czesak,abstention,ECR,79521
4880,Fitto,abstention,ECR,79521
5472,Fotyga,abstention,ECR,79521
6539,Gosiewska,abstention,ECR,79521
6725,Hoc,abstention,ECR,79521
6531,Jurek,abstention,ECR,79521
6525,Karski,abstention,ECR,79521
6726,Kłosowski,abstention,ECR,79521
6530,Krasnodębski,abstention,ECR,79521
5453,Krupa,abstention,ECR,79521
5507,Kuźmiuk,abstention,ECR,79521
5969,Legutko,abstention,ECR,79521
6536,Ożóg,abstention,ECR,79521
6512,Piecha,abstention,ECR,79521
5460,Piotrowski,abstention,ECR,79521
5974,Poręba,abstention,ECR,79521
6718,Ruohonen-Lerner,abstention,ECR,79521
6428,Sernagiotto,abstention,ECR,79521
6088,Swinburne,abstention,ECR,79521
4925,Tannock,abstention,ECR,79521
5113,Ujazdowski,abstention,ECR,79521
6515,Wiśniewska,abstention,ECR,79521
5598,Zīle,abstention,ECR,79521
6540,Žitňanská,abstention,ECR,79521
6522,Złotowski,abstention,ECR,79521
6468,Adinolfi,abstention,EFDD,79521
6445,Agea,abstention,EFDD,79521
6480,Aiuto,abstention,EFDD,79521
6411,Beghin,abstention,EFDD,79521
6430,Borrelli,abstention,EFDD,79521
6446,Castaldo,abstention,EFDD,79521
6494,Corrao,abstention,EFDD,79521
6472,D'Amato,abstention,EFDD,79521
6413,Evi,abstention,EFDD,79521
6470,Ferrara,abstention,EFDD,79521
6497,Moi,abstention,EFDD,79521
6482,Pedicini,abstention,EFDD,79521
6447,Tamburrano,abstention,EFDD,79521
6412,Valli,abstention,EFDD,79521
6695,Zullo,abstention,EFDD,79521
6451,Aliot,abstention,ENF,79521
6382,Arnautu,abstention,ENF,79521
6394,Bay,abstention,ENF,79521
6405,Bilde,abstention,ENF,79521
6387,Boutonnet,abstention,ENF,79521
6391,Briois,abstention,ENF,79521
6384,D'Ornano,abstention,ENF,79521
6450,Goddyn,abstention,ENF,79521
6404,Jalkh,abstention,ENF,79521
6372,Lebreton,abstention,ENF,79521
5332,Le Pen Marine,abstention,ENF,79521
6699,Loiseau,abstention,ENF,79521
6385,Martin Dominique,abstention,ENF,79521
6533,Marusik,abstention,ENF,79521
6399,Mélin,abstention,ENF,79521
6395,Monot,abstention,ENF,79521
6403,Montel,abstention,ENF,79521
6426,Rebega,abstention,ENF,79521
6389,Schaffhauser,abstention,ENF,79521
6392,Troszczynski,abstention,ENF,79521
6654,Albiol Guzmán,abstention,GUE/NGL,79521
6723,Benito Ziluaga,abstention,GUE/NGL,79521
6604,Björk,abstention,GUE/NGL,79521
6701,Couso Permuy,abstention,GUE/NGL,79521
6597,Flanagan,abstention,GUE/NGL,79521
6702,González Peñas,abstention,GUE/NGL,79521
6076,Hadjigeorgiou,abstention,GUE/NGL,79521
6313,Kari,abstention,GUE/NGL,79521
6653,López Bermejo,abstention,GUE/NGL,79521
6250,Omarjee,abstention,GUE/NGL,79521
6641,Sánchez Caldentey,abstention,GUE/NGL,79521
6655,Senra Rodríguez,abstention,GUE/NGL,79521
6321,Sylikiotis,abstention,GUE/NGL,79521
6716,Torres Martínez,abstention,GUE/NGL,79521
6715,Urbán Crespo,abstention,GUE/NGL,79521
6656,Vallina,abstention,GUE/NGL,79521
1380,Gollnisch,abstention,NI,79521
1529,Le Pen Jean-Marie,abstention,NI,79521
6469,Voigt,abstention,NI,79521
6717,Ţurcanu,abstention,PPE,79521
6007,Ungureanu,abstention,PPE,79521
6455,Buchner,abstention,Verts/ALE,79521
4954,Evans,abstention,Verts/ALE,79521
4655,Hudghton,abstention,Verts/ALE,79521
5571,Smith,abstention,Verts/ALE,79521
6407,Arthuis,attended,manual,79521
5411,Ayala Sender,attended,manual,79521
6401,Ferrand,attended,manual,79521
6379,Grigule,attended,manual,79521
6001,Kósa,attended,manual,79521
6465,Martusciello,attended,manual,79521
6676,Konstantinos Papadakis,attended,manual,79521
4482,Antonio Tajani,attended,manual,79521
6425,Viotti,attended,manual,79521
6673,Zarianopoulos,attended,manual,79521
0,Crowley,excused,manual,79521
6172,Dati,excused,manual,79521
6571,Kirton-Darling,excused,manual,79521
6504,Kyuchyuk,excused,manual,79521
5985,Matera,excused,manual,79521
5851,Messerschmidt,excused,manual,79521
6297,Metsola,excused,manual,79521
6506,Mosca,excused,manual,79521
6330,Poche,excused,manual,79521
6568,Seymour,excused,manual,79521
