mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,102344
6624,Jongerius,for,S&D,102344
6686,Kaili,for,S&D,102344
6009,Kammerevert,for,S&D,102344
3756,Kaufmann,for,S&D,102344
6326,Keller Jan,for,S&D,102344
6744,Khan,for,S&D,102344
6571,Kirton-Darling,for,S&D,102344
6508,Kofod,for,S&D,102344
6739,Kohn,for,S&D,102344
6459,Köster,for,S&D,102344
6495,Kouroumbashev,for,S&D,102344
3761,Krehl,for,S&D,102344
6367,Kumpula-Natri,for,S&D,102344
6435,Kyenge,for,S&D,102344
6689,Kyrkos,for,S&D,102344
3823,Lange,for,S&D,102344
4685,Leinen,for,S&D,102344
5094,Liberadzki,for,S&D,102344
6477,Lietz,for,S&D,102344
6648,López,for,S&D,102344
5984,López Aguilar,for,S&D,102344
5860,Ludvigsson,for,S&D,102344
6521,Łybacka,for,S&D,102344
4646,McAvan,for,S&D,102344
6380,Mamikins,for,S&D,102344
5314,Maňka,for,S&D,102344
6355,Manscour,for,S&D,102344
1133,Martin David,for,S&D,102344
6322,Mavrides,for,S&D,102344
6737,Mayer Alex,for,S&D,102344
6476,Melior,for,S&D,102344
6296,Mizzi,for,S&D,102344
6351,Molnár,for,S&D,102344
6562,Moody,for,S&D,102344
4923,Moraes,for,S&D,102344
6422,Morgano,for,S&D,102344
6618,Nekov,for,S&D,102344
6016,Neuser,for,S&D,102344
6418,Nica,for,S&D,102344
6352,Niedermüller,for,S&D,102344
6473,Noichl,for,S&D,102344
6156,Padar,for,S&D,102344
6756,Palmer,for,S&D,102344
5483,Panzeri,for,S&D,102344
6487,Paolucci,for,S&D,102344
6323,Papadakis Demetris,for,S&D,102344
6103,Pargneaux,for,S&D,102344
5648,Paşcu,for,S&D,102344
6707,Pavel,for,S&D,102344
5296,Peillon,for,S&D,102344
6484,Picierno,for,S&D,102344
6261,Picula,for,S&D,102344
6625,Piri,for,S&D,102344
6493,Pirinski,for,S&D,102344
5894,Poc,for,S&D,102344
6330,Poche,for,S&D,102344
6753,Popa,for,S&D,102344
6609,Post,for,S&D,102344
6526,Preuß,for,S&D,102344
6136,Regner,for,S&D,102344
6316,Revault d'Allonnes Bonnefoy,for,S&D,102344
6677,Rodrigues Liliana,for,S&D,102344
6371,Rodrigues Maria João,for,S&D,102344
6649,Rodríguez-Piñero Fernández,for,S&D,102344
5813,Rodust,for,S&D,102344
6357,Rozière,for,S&D,102344
6415,Sant,for,S&D,102344
5013,dos Santos,for,S&D,102344
5653,Sârbu,for,S&D,102344
6036,Sassoli,for,S&D,102344
5713,Schaldemose,for,S&D,102344
6438,Schlein,for,S&D,102344
5897,Sehnalová,for,S&D,102344
6375,Serrão Santos,for,S&D,102344
6381,Silva Pereira,for,S&D,102344
6008,Simon Peter,for,S&D,102344
6566,Simon Siôn,for,S&D,102344
6093,Sippel,for,S&D,102344
5844,Smolková,for,S&D,102344
6490,Stanishev,for,S&D,102344
6334,Szanyi,for,S&D,102344
6019,Tănăsescu,for,S&D,102344
6623,Tang,for,S&D,102344
6427,Țapardel,for,S&D,102344
5624,Tarabella,for,S&D,102344
5459,Toia,for,S&D,102344
6336,Ujhelyi,for,S&D,102344
5859,Ulvskog,for,S&D,102344
4990,Van Brempt,for,S&D,102344
6086,Vaughan,for,S&D,102344
6425,Viotti,for,S&D,102344
6582,Ward,for,S&D,102344
6235,Weidenholzer,for,S&D,102344
6463,Werner,for,S&D,102344
6787,Winter,for,S&D,102344
6735,Wölken,for,S&D,102344
5845,Zala,for,S&D,102344
5957,Zemke,for,S&D,102344
6764,Zoană,for,S&D,102344
6714,Zoffoli,for,S&D,102344
6373,Zorrinho,for,S&D,102344
6431,Affronte,for,Verts/ALE,102344
5291,Auken,for,Verts/ALE,102344
5918,Bové,for,Verts/ALE,102344
6455,Buchner,for,Verts/ALE,102344
5913,Bütikofer,for,Verts/ALE,102344
5358,Cramer,for,Verts/ALE,102344
6730,Dalunde,for,Verts/ALE,102344
6040,Delli,for,Verts/ALE,102344
6324,Durand,for,Verts/ALE,102344
5899,Eickhout,for,Verts/ALE,102344
6703,Engström,for,Verts/ALE,102344
4954,Evans,for,Verts/ALE,102344
6775,Franz,for,Verts/ALE,102344
5904,Giegold,for,Verts/ALE,102344
5353,Harms,for,Verts/ALE,102344
5926,Häusling,for,Verts/ALE,102344
4535,Hautala,for,Verts/ALE,102344
6486,Heubuch,for,Verts/ALE,102344
4655,Hudghton,for,Verts/ALE,102344
5914,Jadot,for,Verts/ALE,102344
6350,Jávor,for,Verts/ALE,102344
6054,Joly,for,Verts/ALE,102344
5908,Keller Ska,for,Verts/ALE,102344
4935,Lambert,for,Verts/ALE,102344
5838,Lamberts,for,Verts/ALE,102344
5902,Lochbihler,for,Verts/ALE,102344
6732,Marcellesi,for,Verts/ALE,102344
6776,Metz,for,Verts/ALE,102344
6251,Miranda,for,Verts/ALE,102344
6767,Mitrofanovs,for,Verts/ALE,102344
6453,Reda,for,Verts/ALE,102344
6552,Reimon,for,Verts/ALE,102344
6529,Reintke,for,Verts/ALE,102344
5917,Rivasi,for,Verts/ALE,102344
6694,Ropė,for,Verts/ALE,102344
5987,Sargentini,for,Verts/ALE,102344
6560,Scott Cato,for,Verts/ALE,102344
6390,Škrlec,for,Verts/ALE,102344
5571,Smith,for,Verts/ALE,102344
6738,Solé,for,Verts/ALE,102344
6612,Šoltes,for,Verts/ALE,102344
4983,Staes,for,Verts/ALE,102344
6168,Tarand,for,Verts/ALE,102344
6204,Taylor,for,Verts/ALE,102344
6549,Terricabras,for,Verts/ALE,102344
5360,Trüpel,for,Verts/ALE,102344
6591,Urtasun,for,Verts/ALE,102344
6605,Valero,for,Verts/ALE,102344
6551,Vana,for,Verts/ALE,102344
6757,Waitz,for,Verts/ALE,102344
6097,van Baalen,against,ALDE,102344
6601,Federley,against,ALDE,102344
6622,Huitema,against,ALDE,102344
6760,Nagtegaal,against,ALDE,102344
5981,van Dalen,against,ECR,102344
6291,Demesmaeker,against,ECR,102344
6516,Dohrmann,against,ECR,102344
6460,Henkel,against,ECR,102344
6461,Kölmel,against,ECR,102344
6608,Lundgren,against,ECR,102344
6667,Marias,against,ECR,102344
5851,Messerschmidt,against,ECR,102344
6782,Packet,against,ECR,102344
6682,Stevens,against,ECR,102344
6546,Sulík,against,ECR,102344
5892,Tošenovský,against,ECR,102344
6466,Trebesius,against,ECR,102344
6513,Vistisen,against,ECR,102344
6607,Winberg,against,ECR,102344
5052,Zahradil,against,ECR,102344
6559,Aker,against,EFDD,102344
6577,Arnott,against,EFDD,102344
6374,Bergeron,against,EFDD,102344
6583,Bours,against,EFDD,102344
6748,Bullock,against,EFDD,102344
6590,Carver,against,EFDD,102344
6586,Coburn,against,EFDD,102344
6113,(The Earl of) Dartmouth,against,EFDD,102344
6569,Etheridge,against,EFDD,102344
4929,Farage,against,EFDD,102344
6558,Finch,against,EFDD,102344
6584,Gill Nathan,against,EFDD,102344
6450,Goddyn,against,EFDD,102344
6524,Iwaszkiewicz,against,EFDD,102344
6759,Meuthen,against,EFDD,102344
6395,Monot,against,EFDD,102344
5977,Nuttall,against,EFDD,102344
6557,O'Flynn,against,EFDD,102344
6754,Payne,against,EFDD,102344
6564,Reid,against,EFDD,102344
6066,Agnew,against,ENF,102344
6593,Annemans,against,ENF,102344
6382,Arnautu,against,ENF,102344
6555,Atkinson,against,ENF,102344
5567,Batten,against,ENF,102344
6394,Bay,against,ENF,102344
6405,Bilde,against,ENF,102344
6179,Bizzotto,against,ENF,102344
5010,Borghezio,against,ENF,102344
6387,Boutonnet,against,ENF,102344
6391,Briois,against,ENF,102344
6573,Collins,against,ENF,102344
6765,Colombier,against,ENF,102344
6741,Elissen,against,ENF,102344
6630,de Graaff,against,ENF,102344
6404,Jalkh,against,ENF,102344
6751,Jamet,against,ENF,102344
6629,Kappel,against,ENF,102344
6372,Lebreton,against,ENF,102344
6746,Lechevalier,against,ENF,102344
6699,Loiseau,against,ENF,102344
6385,Martin Dominique,against,ENF,102344
6533,Marusik,against,ENF,102344
6627,Mayer Georg,against,ENF,102344
6399,Mélin,against,ENF,102344
6123,Obermayr,against,ENF,102344
6467,Pretzell,against,ENF,102344
6389,Schaffhauser,against,ENF,102344
6134,Scottà,against,ENF,102344
6634,Stuger,against,ENF,102344
6392,Troszczynski,against,ENF,102344
6610,Vilimsky,against,ENF,102344
6414,Zanni,against,ENF,102344
6228,Zijlstra,against,ENF,102344
6280,Anderson Martina,against,GUE/NGL,102344
6595,Boylan,against,GUE/NGL,102344
6598,Carthy,against,GUE/NGL,102344
6701,Couso Permuy,against,GUE/NGL,102344
5886,Ferreira,against,GUE/NGL,102344
6597,Flanagan,against,GUE/NGL,102344
6628,Hazekamp,against,GUE/NGL,102344
5922,de Jong,against,GUE/NGL,102344
6313,Kari,against,GUE/NGL,102344
6653,López Bermejo,against,GUE/NGL,102344
6643,Mineur,against,GUE/NGL,102344
6727,Pimenta Lopes,against,GUE/NGL,102344
6655,Senra Rodríguez,against,GUE/NGL,102344
6678,Viegas,against,GUE/NGL,102344
6669,Epitideios,against,NI,102344
6668,Fountoulis,against,NI,102344
6403,Montel,against,NI,102344
6676,Papadakis Konstantinos,against,NI,102344
6768,Sośnierz,against,NI,102344
6670,Synadinos,against,NI,102344
6585,Woolfe,against,NI,102344
6509,Barekov,abstention,ECR,102344
6574,Bashir,abstention,ECR,102344
4911,Belder,abstention,ECR,102344
6081,Campbell Bannerman,abstention,ECR,102344
6712,Dalton,abstention,ECR,102344
4960,Deva,abstention,ECR,102344
6511,Dzhambazki,abstention,ECR,102344
4880,Fitto,abstention,ECR,102344
6743,Flack,abstention,ECR,102344
4957,Foster,abstention,ECR,102344
6112,Fox,abstention,ECR,102344
6452,Gericke,abstention,ECR,102344
6358,Halla-aho,abstention,ECR,102344
4959,Hannan,abstention,ECR,102344
5630,Kamall,abstention,ECR,102344
6457,Lucke,abstention,ECR,102344
6087,McClarkin,abstention,ECR,102344
6234,McIntyre,abstention,ECR,102344
6742,Matthews,abstention,ECR,102344
6752,Mobarik,abstention,ECR,102344
1230,Nicholson,abstention,ECR,102344
6718,Ruohonen-Lerner,abstention,ECR,102344
6428,Sernagiotto,abstention,ECR,102344
6545,Škripek,abstention,ECR,102344
6464,Starbatty,abstention,ECR,102344
6088,Swinburne,abstention,ECR,102344
4925,Tannock,abstention,ECR,102344
4917,Van Orden,abstention,ECR,102344
5598,Zīle,abstention,ECR,102344
6384,D'Ornano,abstention,EFDD,102344
6497,Moi,abstention,EFDD,102344
6474,Philippot,abstention,EFDD,102344
6412,Valli,abstention,EFDD,102344
6723,Benito Ziluaga,abstention,GUE/NGL,102344
6604,Björk,abstention,GUE/NGL,102344
5237,Chountis,abstention,GUE/NGL,102344
6660,Chrysogonos,abstention,GUE/NGL,102344
6501,Eck,abstention,GUE/NGL,102344
6024,Ernst,abstention,GUE/NGL,102344
6693,Forenza,abstention,GUE/NGL,102344
6702,González Peñas,abstention,GUE/NGL,102344
6076,Hadjigeorgiou,abstention,GUE/NGL,102344
6675,Kuneva,abstention,GUE/NGL,102344
6369,Kyllönen,abstention,GUE/NGL,102344
5909,Le Hyaric,abstention,GUE/NGL,102344
6026,Lösing,abstention,GUE/NGL,102344
6310,Michels,abstention,GUE/NGL,102344
5596,Papadimoulis,abstention,GUE/NGL,102344
6641,Sánchez Caldentey,abstention,GUE/NGL,102344
6758,Schirdewan,abstention,GUE/NGL,102344
5837,Scholz,abstention,GUE/NGL,102344
6444,Spinelli,abstention,GUE/NGL,102344
6321,Sylikiotis,abstention,GUE/NGL,102344
6715,Urbán Crespo,abstention,GUE/NGL,102344
6747,Vieu,abstention,GUE/NGL,102344
5368,Zimmer,abstention,GUE/NGL,102344
6048,Balczó,abstention,NI,102344
6106,Dodds,abstention,NI,102344
5849,Morvai,abstention,NI,102344
5262,Ashworth,abstention,PPE,102344
6111,Girling,abstention,PPE,102344
6378,Balas,abstention,S&D,102344
6083,Cofferati,abstention,S&D,102344
6565,Martin Edouard,abstention,S&D,102344
