mepid,mep,result,group,identifier
6021,Cadec,for,PPE,87857
5928,van de Camp,for,PPE,87857
5252,Casa,for,PPE,87857
5341,Caspary,for,PPE,87857
5508,del Castillo Vera,for,PPE,87857
5236,Christoforou,for,PPE,87857
6492,Cicu,for,PPE,87857
6406,Cirio,for,PPE,87857
6600,Clune,for,PPE,87857
3800,Coelho,for,PPE,87857
6273,Collin-Langen,for,PPE,87857
5948,Comi,for,PPE,87857
5861,Corazza Bildt,for,PPE,87857
6548,Csáky,for,PPE,87857
5921,Danjean,for,PPE,87857
6194,Dantin,for,PPE,87857
6172,Dati,for,PPE,87857
6364,Delahaye,for,PPE,87857
6345,Deli,for,PPE,87857
5350,Deß,for,PPE,87857
5515,Díaz de Mera García Consuegra,for,PPE,87857
6762,Didier,for,PPE,87857
5960,Dorfmann,for,PPE,87857
5348,Ehler,for,PPE,87857
6047,Engel,for,PPE,87857
6342,Erdős,for,PPE,87857
5983,Estaràs Ferragut,for,PPE,87857
3833,Ferber,for,PPE,87857
6068,Fernandes,for,PPE,87857
5256,Fjellner,for,PPE,87857
4659,Gahler,for,PPE,87857
5280,Gál,for,PPE,87857
6615,Gambús,for,PPE,87857
5803,Gardini,for,PPE,87857
6441,Gieseke,for,PPE,87857
6632,González Pons,for,PPE,87857
5511,de Grandes Pascual,for,PPE,87857
5342,Gräßle,for,PPE,87857
4032,Grossetête,for,PPE,87857
5109,Grzyb,for,PPE,87857
6397,Guoga,for,PPE,87857
5138,Gyürk,for,PPE,87857
6596,Hayes,for,PPE,87857
5018,Herranz García,for,PPE,87857
6534,Hetman,for,PPE,87857
5953,Hohlmeier,for,PPE,87857
5254,Hökmark,for,PPE,87857
4987,Hortefeux,for,PPE,87857
5952,Hübner,for,PPE,87857
5516,Iturgaiz,for,PPE,87857
5945,Jahr,for,PPE,87857
5954,Jazłowiecka,for,PPE,87857
5978,Jiménez-Becerril Barrio,for,PPE,87857
6360,Joulaud,for,PPE,87857
6055,Juvin,for,PPE,87857
6095,Kalniete,for,PPE,87857
4669,Karas,for,PPE,87857
6070,Kariņš,for,PPE,87857
6666,Kefalogiannis,for,PPE,87857
5542,Kelam,for,PPE,87857
5855,Kelly,for,PPE,87857
3759,Koch,for,PPE,87857
6001,Kósa,for,PPE,87857
6196,Kovatchev,for,PPE,87857
6527,Kozłowska-Rajewicz,for,PPE,87857
5403,Kudrycka,for,PPE,87857
5940,Kuhn,for,PPE,87857
5840,Kukan,for,PPE,87857
6662,Kyrtsos,for,PPE,87857
1350,Lamassoure,for,PPE,87857
5727,de Lange,for,PPE,87857
3856,Langen,for,PPE,87857
5988,La Via,for,PPE,87857
6363,Lavrilleux,for,PPE,87857
6592,Lenaers,for,PPE,87857
5105,Lewandowski,for,PPE,87857
3855,Liese,for,PPE,87857
6442,Lins,for,PPE,87857
5517,López-Istúriz White,for,PPE,87857
5964,Łukacijewska,for,PPE,87857
6440,McAllister,for,PPE,87857
5245,McGuinness,for,PPE,87857
6303,Maletić,for,PPE,87857
6245,Malinov,for,PPE,87857
6761,Mandl,for,PPE,87857
5774,Mănescu,for,PPE,87857
3845,Mann,for,PPE,87857
5646,Marinescu,for,PPE,87857
5985,Matera,for,PPE,87857
6096,Mato,for,PPE,87857
6721,Maullu,for,PPE,87857
6483,Maydell,for,PPE,87857
6121,Melo,for,PPE,87857
6297,Metsola,for,PPE,87857
5308,Mikolášik,for,PPE,87857
5518,Millán Mon,for,PPE,87857
6423,Moisă,for,PPE,87857
6366,Monteiro de Aguiar,for,PPE,87857
6368,Morano,for,PPE,87857
5732,Morin-Chartier,for,PPE,87857
6436,Mureşan,for,PPE,87857
6361,Muselier,for,PPE,87857
6544,Nagy,for,PPE,87857
4712,Niebler,for,PPE,87857
6332,Niedermayer,for,PPE,87857
5295,van Nistelrooij,for,PPE,87857
5407,Olbrycht,for,PPE,87857
6377,Pabriks,for,PPE,87857
5033,Peterle,for,PPE,87857
5346,Pieper,for,PPE,87857
5788,Pietikäinen,for,PPE,87857
6537,Pitera,for,PPE,87857
6519,Plura,for,PPE,87857
6491,Pogliese,for,PPE,87857
6335,Polčák,for,PPE,87857
6700,Pospíšil,for,PPE,87857
6010,Preda,for,PPE,87857
6224,Proust,for,PPE,87857
1487,Quisthoudt-Rowohl,for,PPE,87857
6488,Radev,for,PPE,87857
6750,Radtke,for,PPE,87857
6072,Rangel,for,PPE,87857
6365,Ribeiro,for,PPE,87857
6684,Rolin,for,PPE,87857
5512,Rosati,for,PPE,87857
6362,Ruas,for,PPE,87857
4596,Rübig,for,PPE,87857
4768,Saïfi,for,PPE,87857
3991,Salafranca Sánchez-Neyra,for,PPE,87857
6698,Salini,for,PPE,87857
6370,Sander,for,PPE,87857
6259,Sarvamaa,for,PPE,87857
5877,Saudargas,for,PPE,87857
6619,Schmidt,for,PPE,87857
6636,Schreijer-Pierik,for,PPE,87857
6443,Schulze,for,PPE,87857
5345,Schwab,for,PPE,87857
5111,Siekierski,for,PPE,87857
6341,Šojdrová,for,PPE,87857
4705,Sommer,for,PPE,87857
6663,Spyraki,for,PPE,87857
6547,Štefanec,for,PPE,87857
6333,Štětina,for,PPE,87857
5778,Stolojan,for,PPE,87857
6301,Šuica,for,PPE,87857
6680,Šulin,for,PPE,87857
6672,Svoboda,for,PPE,87857
6528,Szejnfeld,for,PPE,87857
5949,Thun und Hohenstein,for,PPE,87857
5783,Tőkés,for,PPE,87857
6733,Tolić,for,PPE,87857
6681,Tomc,for,PPE,87857
6717,Ţurcanu,for,PPE,87857
6007,Ungureanu,for,PPE,87857
5734,Urutchev,for,PPE,87857
5600,Vaidere,for,PPE,87857
6638,Valcárcel Siso,for,PPE,87857
5714,Vălean,for,PPE,87857
6706,Vandenkendelaere,for,PPE,87857
5930,Verheyen,for,PPE,87857
6356,Virkkunen,for,PPE,87857
5934,Voss,for,PPE,87857
6664,Vozemberg-Vrionidi,for,PPE,87857
5947,Wałęsa,for,PPE,87857
5351,Weber Manfred,for,PPE,87857
6542,Wenta,for,PPE,87857
4643,Wieland,for,PPE,87857
5937,Winkler Hermann,for,PPE,87857
5782,Winkler Iuliu,for,PPE,87857
6665,Zagorakis,for,PPE,87857
6749,Zammit Dimech,for,PPE,87857
6344,Zdechovský,for,PPE,87857
6532,Zdrojewski,for,PPE,87857
5935,Zeller,for,PPE,87857
6094,Zver,for,PPE,87857
5420,Zwiefka,for,PPE,87857
5173,Beňová,for,S&D,87857
5261,Hedh,for,S&D,87857
5859,Ulvskog,for,S&D,87857
4954,Evans,for,Verts/ALE,87857
4655,Hudghton,for,Verts/ALE,87857
5571,Smith,for,Verts/ALE,87857
5682,Ali,against,ALDE,87857
6407,Arthuis,against,ALDE,87857
6400,Auštrevičius,against,ALDE,87857
6110,Bearder,against,ALDE,87857
6646,Becerra Basterrechea,against,ALDE,87857
6089,Bilbao Barandica,against,ALDE,87857
6708,Calvet Chambon,against,ALDE,87857
5328,Cavada,against,ALDE,87857
4761,Cornillet,against,ALDE,87857
1060,Deprez,against,ALDE,87857
6439,Diaconu,against,ALDE,87857
6601,Federley,against,ALDE,87857
6098,Gerbrandy,against,ALDE,87857
6724,Giménez Barbat,against,ALDE,87857
1793,Goerens,against,ALDE,87857
5330,Griesbeck,against,ALDE,87857
5246,Harkin,against,ALDE,87857
6043,Hirsch,against,ALDE,87857
5681,Hyusmenova,against,ALDE,87857
5385,in 't Veld,against,ALDE,87857
6388,Jakovčić,against,ALDE,87857
6338,Ježek,against,ALDE,87857
6328,Kallas,against,ALDE,87857
6504,Kyuchyuk,against,ALDE,87857
6740,Lalonde,against,ALDE,87857
6041,Meissner,against,ALDE,87857
5857,Michel,against,ALDE,87857
6690,Mihaylova,against,ALDE,87857
6626,van Miltenburg,against,ALDE,87857
6631,Mlinar,against,ALDE,87857
6614,Nart,against,ALDE,87857
5997,Nicolai,against,ALDE,87857
6705,Paet,against,ALDE,87857
6644,Pagazaurtundúa Ruiz,against,ALDE,87857
6510,Petersen,against,ALDE,87857
6266,Radoš,against,ALDE,87857
4676,Ries,against,ALDE,87857
6056,Riquet,against,ALDE,87857
6154,Rochefort,against,ALDE,87857
5890,Rohde,against,ALDE,87857
6100,Schaake,against,ALDE,87857
6722,Selimovic,against,ALDE,87857
6337,Telička,against,ALDE,87857
6331,Toom,against,ALDE,87857
6281,Torvalds,against,ALDE,87857
6181,Tremosa i Balcells,against,ALDE,87857
5879,Uspaskich,against,ALDE,87857
6151,Vajgl,against,ALDE,87857
6710,Vautmans,against,ALDE,87857
6159,Verhofstadt,against,ALDE,87857
5770,Weber Renate,against,ALDE,87857
6729,Wierinck,against,ALDE,87857
5864,Wikström,against,ALDE,87857
6460,Henkel,against,ECR,87857
6461,Kölmel,against,ECR,87857
6667,Marias,against,ECR,87857
6464,Starbatty,against,ECR,87857
6466,Trebesius,against,ECR,87857
6066,Agnew,against,EFDD,87857
6559,Aker,against,EFDD,87857
6583,Bours,against,EFDD,87857
6748,Bullock,against,EFDD,87857
6590,Carver,against,EFDD,87857
6586,Coburn,against,EFDD,87857
6573,Collins,against,EFDD,87857
6384,D'Ornano,against,EFDD,87857
6569,Etheridge,against,EFDD,87857
6558,Finch,against,EFDD,87857
6584,Gill Nathan,against,EFDD,87857
6403,Montel,against,EFDD,87857
5977,Nuttall,against,EFDD,87857
6557,O'Flynn,against,EFDD,87857
6563,Parker,against,EFDD,87857
6754,Payne,against,EFDD,87857
6474,Philippot,against,EFDD,87857
6564,Reid,against,EFDD,87857
6568,Seymour,against,EFDD,87857
6741,Elissen,against,ENF,87857
6372,Lebreton,against,ENF,87857
6634,Stuger,against,ENF,87857
6228,Zijlstra,against,ENF,87857
6723,Benito Ziluaga,against,GUE/NGL,87857
5237,Chountis,against,GUE/NGL,87857
6701,Couso Permuy,against,GUE/NGL,87857
6501,Eck,against,GUE/NGL,87857
6024,Ernst,against,GUE/NGL,87857
5886,Ferreira,against,GUE/NGL,87857
6693,Forenza,against,GUE/NGL,87857
6702,González Peñas,against,GUE/NGL,87857
6657,Juaristi Abaunz,against,GUE/NGL,87857
5450,Kohlíček,against,GUE/NGL,87857
5039,Konečná,against,GUE/NGL,87857
6713,Kouloglou,against,GUE/NGL,87857
6369,Kyllönen,against,GUE/NGL,87857
5909,Le Hyaric,against,GUE/NGL,87857
6653,López Bermejo,against,GUE/NGL,87857
6026,Lösing,against,GUE/NGL,87857
6692,Maltese,against,GUE/NGL,87857
5992,Matias,against,GUE/NGL,87857
6310,Michels,against,GUE/NGL,87857
6250,Omarjee,against,GUE/NGL,87857
5596,Papadimoulis,against,GUE/NGL,87857
6727,Pimenta Lopes,against,GUE/NGL,87857
6674,Sakorafa,against,GUE/NGL,87857
6641,Sánchez Caldentey,against,GUE/NGL,87857
6758,Schirdewan,against,GUE/NGL,87857
5837,Scholz,against,GUE/NGL,87857
6655,Senra Rodríguez,against,GUE/NGL,87857
6444,Spinelli,against,GUE/NGL,87857
6716,Torres Martínez,against,GUE/NGL,87857
6715,Urbán Crespo,against,GUE/NGL,87857
6656,Vallina,against,GUE/NGL,87857
6030,Vergiat,against,GUE/NGL,87857
6678,Viegas,against,GUE/NGL,87857
5368,Zimmer,against,GUE/NGL,87857
6471,Sonneborn,against,NI,87857
6191,Bach,against,PPE,87857
6679,Faria,against,PPE,87857
6651,Aguilera García,against,S&D,87857
6567,Anderson Lucy,against,S&D,87857
6279,Andrieu,against,S&D,87857
6687,Androulakis,against,S&D,87857
6553,Arena,against,S&D,87857
5426,Assis,against,S&D,87857
5411,Ayala Sender,against,S&D,87857
6378,Balas,against,S&D,87857
5866,Balčytis,against,S&D,87857
6611,Bayet,against,S&D,87857
6505,Benifei,against,S&D,87857
3972,Berès,against,S&D,87857
6456,Bettini,against,S&D,87857
6650,Blanco López,against,S&D,87857
5867,Blinkevičiūtė,against,S&D,87857
6449,Bonafè,against,S&D,87857
6264,Borzan,against,S&D,87857
5768,Boştinaru,against,S&D,87857
6572,Brannen,against,S&D,87857
5465,Bresso,against,S&D,87857
6421,Briano,against,S&D,87857
4690,Bullmann,against,S&D,87857
6647,Cabezón Ruiz,against,S&D,87857
6489,Caputo,against,S&D,87857
5835,Childers,against,S&D,87857
6499,Chinnici,against,S&D,87857
5284,Christensen,against,S&D,87857
6083,Cofferati,against,S&D,87857
4628,Corbett,against,S&D,87857
6085,Costa,against,S&D,87857
6051,Cozzolino,against,S&D,87857
6616,Cristea,against,S&D,87857
6570,Dance,against,S&D,87857
6458,Danti,against,S&D,87857
6062,De Castro,against,S&D,87857
6410,Delvaux,against,S&D,87857
6437,De Monte,against,S&D,87857
5816,Denanot,against,S&D,87857
6763,Detjen,against,S&D,87857
6420,Drăghici,against,S&D,87857
6014,Ertug,against,S&D,87857
6080,Fajon,against,S&D,87857
6652,Fernández,against,S&D,87857
6012,Fleckenstein,against,S&D,87857
6620,Freund,against,S&D,87857
6424,Frunzulică,against,S&D,87857
5417,García Pérez,against,S&D,87857
6130,Gardiazabal Rubial,against,S&D,87857
6454,Gasbarra,against,S&D,87857
3827,Gebhardt,against,S&D,87857
6485,Gentile,against,S&D,87857
5495,Geringer de Oedenberg,against,S&D,87857
5497,Gierek,against,S&D,87857
4937,Gill Neena,against,S&D,87857
6502,Giuffrida,against,S&D,87857
5425,Gomes,against,S&D,87857
6688,Grammatikakis,against,S&D,87857
6419,Grapini,against,S&D,87857
6720,Graswander-Hainz,against,S&D,87857
6580,Griffin,against,S&D,87857
6063,Gualtieri,against,S&D,87857
5941,Guerrero Salom,against,S&D,87857
6107,Guillaume,against,S&D,87857
6212,Gutiérrez Prieto,against,S&D,87857
4994,Honeyball,against,S&D,87857
6745,Howarth,against,S&D,87857
6029,Ivan,against,S&D,87857
5870,Jaakonsaari,against,S&D,87857
6161,Jáuregui Atondo,against,S&D,87857
6624,Jongerius,against,S&D,87857
6146,Kadenbach,against,S&D,87857
6686,Kaili,against,S&D,87857
6009,Kammerevert,against,S&D,87857
3756,Kaufmann,against,S&D,87857
6326,Keller Jan,against,S&D,87857
6744,Khan,against,S&D,87857
6571,Kirton-Darling,against,S&D,87857
6739,Kohn,against,S&D,87857
6495,Kouroumbashev,against,S&D,87857
3761,Krehl,against,S&D,87857
6367,Kumpula-Natri,against,S&D,87857
6435,Kyenge,against,S&D,87857
6689,Kyrkos,against,S&D,87857
3823,Lange,against,S&D,87857
4685,Leinen,against,S&D,87857
5094,Liberadzki,against,S&D,87857
6477,Lietz,against,S&D,87857
6648,López,against,S&D,87857
5984,López Aguilar,against,S&D,87857
5860,Ludvigsson,against,S&D,87857
6521,Łybacka,against,S&D,87857
4646,McAvan,against,S&D,87857
6380,Mamikins,against,S&D,87857
5314,Maňka,against,S&D,87857
6355,Manscour,against,S&D,87857
1133,Martin David,against,S&D,87857
6565,Martin Edouard,against,S&D,87857
6354,Maurel,against,S&D,87857
6322,Mavrides,against,S&D,87857
6737,Mayer Alex,against,S&D,87857
6476,Melior,against,S&D,87857
6296,Mizzi,against,S&D,87857
6351,Molnár,against,S&D,87857
6562,Moody,against,S&D,87857
4923,Moraes,against,S&D,87857
6422,Morgano,against,S&D,87857
6506,Mosca,against,S&D,87857
6618,Nekov,against,S&D,87857
6016,Neuser,against,S&D,87857
6418,Nica,against,S&D,87857
6352,Niedermüller,against,S&D,87857
6473,Noichl,against,S&D,87857
6156,Padar,against,S&D,87857
6756,Palmer,against,S&D,87857
5483,Panzeri,against,S&D,87857
6323,Papadakis Demetris,against,S&D,87857
6103,Pargneaux,against,S&D,87857
5648,Paşcu,against,S&D,87857
6707,Pavel,against,S&D,87857
5296,Peillon,against,S&D,87857
6484,Picierno,against,S&D,87857
6261,Picula,against,S&D,87857
6625,Piri,against,S&D,87857
6493,Pirinski,against,S&D,87857
5894,Poc,against,S&D,87857
6330,Poche,against,S&D,87857
6753,Popa,against,S&D,87857
6526,Preuß,against,S&D,87857
6136,Regner,against,S&D,87857
6316,Revault d'Allonnes Bonnefoy,against,S&D,87857
6677,Rodrigues Liliana,against,S&D,87857
6371,Rodrigues Maria João,against,S&D,87857
6649,Rodríguez-Piñero Fernández,against,S&D,87857
5813,Rodust,against,S&D,87857
6357,Rozière,against,S&D,87857
6415,Sant,against,S&D,87857
5013,dos Santos,against,S&D,87857
6036,Sassoli,against,S&D,87857
6438,Schlein,against,S&D,87857
6475,Schuster,against,S&D,87857
5897,Sehnalová,against,S&D,87857
6375,Serrão Santos,against,S&D,87857
6381,Silva Pereira,against,S&D,87857
6008,Simon Peter,against,S&D,87857
6566,Simon Siôn,against,S&D,87857
6093,Sippel,against,S&D,87857
5844,Smolková,against,S&D,87857
6498,Soru,against,S&D,87857
4949,Stihler,against,S&D,87857
6334,Szanyi,against,S&D,87857
6019,Tănăsescu,against,S&D,87857
6623,Tang,against,S&D,87857
6427,Țapardel,against,S&D,87857
5624,Tarabella,against,S&D,87857
6282,Thomas,against,S&D,87857
5459,Toia,against,S&D,87857
6336,Ujhelyi,against,S&D,87857
4757,Valenciano,against,S&D,87857
4990,Van Brempt,against,S&D,87857
6086,Vaughan,against,S&D,87857
6425,Viotti,against,S&D,87857
6582,Ward,against,S&D,87857
6235,Weidenholzer,against,S&D,87857
6478,von Weizsäcker,against,S&D,87857
6463,Werner,against,S&D,87857
6011,Westphal,against,S&D,87857
6735,Wölken,against,S&D,87857
5845,Zala,against,S&D,87857
6434,Zanonato,against,S&D,87857
5957,Zemke,against,S&D,87857
6764,Zoană,against,S&D,87857
6714,Zoffoli,against,S&D,87857
6373,Zorrinho,against,S&D,87857
6431,Affronte,against,Verts/ALE,87857
5910,Albrecht,against,Verts/ALE,87857
5291,Auken,against,Verts/ALE,87857
5918,Bové,against,Verts/ALE,87857
6455,Buchner,against,Verts/ALE,87857
5913,Bütikofer,against,Verts/ALE,87857
5358,Cramer,against,Verts/ALE,87857
6730,Dalunde,against,Verts/ALE,87857
6040,Delli,against,Verts/ALE,87857
6324,Durand,against,Verts/ALE,87857
5899,Eickhout,against,Verts/ALE,87857
5904,Giegold,against,Verts/ALE,87857
5353,Harms,against,Verts/ALE,87857
5926,Häusling,against,Verts/ALE,87857
4535,Hautala,against,Verts/ALE,87857
6486,Heubuch,against,Verts/ALE,87857
5914,Jadot,against,Verts/ALE,87857
6350,Jávor,against,Verts/ALE,87857
6054,Joly,against,Verts/ALE,87857
5908,Keller Ska,against,Verts/ALE,87857
4935,Lambert,against,Verts/ALE,87857
5838,Lamberts,against,Verts/ALE,87857
5902,Lochbihler,against,Verts/ALE,87857
6732,Marcellesi,against,Verts/ALE,87857
6349,Meszerics,against,Verts/ALE,87857
6453,Reda,against,Verts/ALE,87857
6552,Reimon,against,Verts/ALE,87857
6529,Reintke,against,Verts/ALE,87857
5917,Rivasi,against,Verts/ALE,87857
5987,Sargentini,against,Verts/ALE,87857
6560,Scott Cato,against,Verts/ALE,87857
6390,Škrlec,against,Verts/ALE,87857
6738,Solé,against,Verts/ALE,87857
6612,Šoltes,against,Verts/ALE,87857
4983,Staes,against,Verts/ALE,87857
6168,Tarand,against,Verts/ALE,87857
6204,Taylor,against,Verts/ALE,87857
6549,Terricabras,against,Verts/ALE,87857
5360,Trüpel,against,Verts/ALE,87857
4847,Turmes,against,Verts/ALE,87857
6591,Urtasun,against,Verts/ALE,87857
6757,Waitz,against,Verts/ALE,87857
5602,Ždanoka,against,Verts/ALE,87857
5364,Klinz,abstention,ALDE,87857
6577,Arnott,abstention,EFDD,87857
6113,(The Earl of) Dartmouth,abstention,EFDD,87857
6280,Anderson Martina,abstention,GUE/NGL,87857
6604,Björk,abstention,GUE/NGL,87857
6595,Boylan,abstention,GUE/NGL,87857
6598,Carthy,abstention,GUE/NGL,87857
6597,Flanagan,abstention,GUE/NGL,87857
6076,Hadjigeorgiou,abstention,GUE/NGL,87857
6628,Hazekamp,abstention,GUE/NGL,87857
5922,de Jong,abstention,GUE/NGL,87857
6313,Kari,abstention,GUE/NGL,87857
6643,Mineur,abstention,GUE/NGL,87857
6599,Ní Riada,abstention,GUE/NGL,87857
6321,Sylikiotis,abstention,GUE/NGL,87857
6673,Zarianopoulos,abstention,NI,87857
5271,Járóka,abstention,PPE,87857
5265,Schöpflin,abstention,PPE,87857
5781,Sógor,abstention,PPE,87857
6508,Kofod,abstention,S&D,87857
6609,Post,abstention,S&D,87857
5713,Schaldemose,abstention,S&D,87857
6606,Andersson,abstention,Verts/ALE,87857
6703,Engström,abstention,Verts/ALE,87857
6694,Ropė,abstention,Verts/ALE,87857
6605,Valero,abstention,Verts/ALE,87857
6574,Bashir,attended,manual,87857
6405,Bilde,attended,manual,87857
6391,Briois,attended,manual,87857
4929,Farage,attended,manual,87857
6450,Goddyn,attended,manual,87857
6404,Jalkh,attended,manual,87857
6751,Jamet,attended,manual,87857
6459,Köster,attended,manual,87857
6746,Lechevalier,attended,manual,87857
6699,Loiseau,attended,manual,87857
6399,Mélin,attended,manual,87857
6395,Monot,attended,manual,87857
6490,Stanishev,attended,manual,87857
4482,Tajani,attended,manual,87857
6747,Vieu,attended,manual,87857
6654,Albiol Guzmán,excused,manual,87857
5885,Bendtsen,excused,manual,87857
0,Crowley,excused,manual,87857
5903,Fisas Ayxelà,excused,manual,87857
6023,Händel,excused,manual,87857
1529,Le Pen,excused,manual,87857
5044,Maštálka,excused,manual,87857
6402,Mazuronis,excused,manual,87857
5547,Mussolini,excused,manual,87857
6242,Nilsson,excused,manual,87857
6709,Novakov,excused,manual,87857
5702,Patriciello,excused,manual,87857
6092,Ponga,excused,manual,87857
6728,Punset,excused,manual,87857
5416,Saryusz-Wolski,excused,manual,87857
5189,Záborská,excused,manual,87857
