mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,82531
6693,Forenza,for,GUE/NGL,82531
6657,Juaristi Abaunz,for,GUE/NGL,82531
5450,Kohlíček,for,GUE/NGL,82531
5039,Konečná,for,GUE/NGL,82531
6713,Kouloglou,for,GUE/NGL,82531
6675,Kuneva,for,GUE/NGL,82531
6369,Kyllönen,for,GUE/NGL,82531
5909,Le Hyaric,for,GUE/NGL,82531
6026,Lösing,for,GUE/NGL,82531
5044,Maštálka,for,GUE/NGL,82531
6250,Omarjee,for,GUE/NGL,82531
5596,Papadimoulis,for,GUE/NGL,82531
6674,Sakorafa,for,GUE/NGL,82531
5837,Scholz,for,GUE/NGL,82531
6444,Spinelli,for,GUE/NGL,82531
6048,Balczó,for,NI,82531
6386,Chauprade,for,NI,82531
6106,Dodds,for,NI,82531
6517,Korwin-Mikke,for,NI,82531
5849,Morvai,for,NI,82531
5416,Saryusz-Wolski,for,NI,82531
6471,Sonneborn,for,NI,82531
6602,Adaktusson,for,PPE,82531
1340,Alliot-Marie,for,PPE,82531
5395,Andrikienė,for,PPE,82531
6594,Arimont,for,PPE,82531
4742,Ayuso,for,PPE,82531
6191,Bach,for,PPE,82531
6216,Becker,for,PPE,82531
5377,Belet,for,PPE,82531
5885,Bendtsen,for,PPE,82531
6343,Bocskor,for,PPE,82531
1507,Böge,for,PPE,82531
6613,Bogovič,for,PPE,82531
6535,Boni,for,PPE,82531
1278,Brok,for,PPE,82531
6617,Buda,for,PPE,82531
5729,Buşoi,for,PPE,82531
5388,Buzek,for,PPE,82531
5928,van de Camp,for,PPE,82531
5252,Casa,for,PPE,82531
5341,Caspary,for,PPE,82531
5508,del Castillo Vera,for,PPE,82531
5554,Cesa,for,PPE,82531
5236,Christoforou,for,PPE,82531
6492,Cicu,for,PPE,82531
6406,Cirio,for,PPE,82531
6600,Clune,for,PPE,82531
3800,Coelho,for,PPE,82531
6273,Collin-Langen,for,PPE,82531
5948,Comi,for,PPE,82531
5861,Corazza Bildt,for,PPE,82531
6548,Csáky,for,PPE,82531
5921,Danjean,for,PPE,82531
6194,Dantin,for,PPE,82531
6172,Dati,for,PPE,82531
6364,Delahaye,for,PPE,82531
6345,Deli,for,PPE,82531
5350,Deß,for,PPE,82531
5998,Deutsch,for,PPE,82531
5515,Díaz de Mera García Consuegra,for,PPE,82531
5960,Dorfmann,for,PPE,82531
5348,Ehler,for,PPE,82531
6047,Engel,for,PPE,82531
5983,Estaràs Ferragut,for,PPE,82531
6679,Faria,for,PPE,82531
3833,Ferber,for,PPE,82531
6068,Fernandes,for,PPE,82531
5903,Fisas Ayxelà,for,PPE,82531
5256,Fjellner,for,PPE,82531
1508,Florenz,for,PPE,82531
6615,Gambús,for,PPE,82531
5803,Gardini,for,PPE,82531
6441,Gieseke,for,PPE,82531
6632,González Pons,for,PPE,82531
5511,de Grandes Pascual,for,PPE,82531
5342,Gräßle,for,PPE,82531
4032,Grossetête,for,PPE,82531
6397,Guoga,for,PPE,82531
6596,Hayes,for,PPE,82531
5018,Herranz García,for,PPE,82531
6534,Hetman,for,PPE,82531
5953,Hohlmeier,for,PPE,82531
5254,Hökmark,for,PPE,82531
4987,Hortefeux,for,PPE,82531
5952,Hübner,for,PPE,82531
5516,Iturgaiz,for,PPE,82531
5945,Jahr,for,PPE,82531
5954,Jazłowiecka,for,PPE,82531
5978,Jiménez-Becerril Barrio,for,PPE,82531
6360,Joulaud,for,PPE,82531
6055,Juvin,for,PPE,82531
5944,Kalinowski,for,PPE,82531
6095,Kalniete,for,PPE,82531
4669,Karas,for,PPE,82531
6070,Kariņš,for,PPE,82531
6666,Kefalogiannis,for,PPE,82531
5542,Kelam,for,PPE,82531
5855,Kelly,for,PPE,82531
3759,Koch,for,PPE,82531
6001,Kósa,for,PPE,82531
6053,Köstinger,for,PPE,82531
6196,Kovatchev,for,PPE,82531
6527,Kozłowska-Rajewicz,for,PPE,82531
5403,Kudrycka,for,PPE,82531
5940,Kuhn,for,PPE,82531
5840,Kukan,for,PPE,82531
6662,Kyrtsos,for,PPE,82531
1350,Lamassoure,for,PPE,82531
5727,de Lange,for,PPE,82531
3856,Langen,for,PPE,82531
5988,La Via,for,PPE,82531
6363,Lavrilleux,for,PPE,82531
6592,Lenaers,for,PPE,82531
5105,Lewandowski,for,PPE,82531
3855,Liese,for,PPE,82531
6442,Lins,for,PPE,82531
5938,Lope Fontagné,for,PPE,82531
5517,López-Istúriz White,for,PPE,82531
5964,Łukacijewska,for,PPE,82531
6440,McAllister,for,PPE,82531
5245,McGuinness,for,PPE,82531
6303,Maletić,for,PPE,82531
6245,Malinov,for,PPE,82531
5774,Mănescu,for,PPE,82531
3845,Mann,for,PPE,82531
5646,Marinescu,for,PPE,82531
5985,Matera,for,PPE,82531
6096,Mato,for,PPE,82531
6483,Maydell,for,PPE,82531
6121,Melo,for,PPE,82531
6297,Metsola,for,PPE,82531
5308,Mikolášik,for,PPE,82531
5518,Millán Mon,for,PPE,82531
6366,Monteiro de Aguiar,for,PPE,82531
6368,Morano,for,PPE,82531
5732,Morin-Chartier,for,PPE,82531
6436,Mureşan,for,PPE,82531
5547,Mussolini,for,PPE,82531
6544,Nagy,for,PPE,82531
4712,Niebler,for,PPE,82531
6332,Niedermayer,for,PPE,82531
5295,van Nistelrooij,for,PPE,82531
6709,Novakov,for,PPE,82531
5407,Olbrycht,for,PPE,82531
6377,Pabriks,for,PPE,82531
5702,Patriciello,for,PPE,82531
5033,Peterle,for,PPE,82531
6383,Petir,for,PPE,82531
5346,Pieper,for,PPE,82531
5788,Pietikäinen,for,PPE,82531
6537,Pitera,for,PPE,82531
6519,Plura,for,PPE,82531
6491,Pogliese,for,PPE,82531
6335,Polčák,for,PPE,82531
6092,Ponga,for,PPE,82531
6010,Preda,for,PPE,82531
6224,Proust,for,PPE,82531
1487,Quisthoudt-Rowohl,for,PPE,82531
6488,Radev,for,PPE,82531
6750,Radtke,for,PPE,82531
6072,Rangel,for,PPE,82531
1335,Reding,for,PPE,82531
6365,Ribeiro,for,PPE,82531
6684,Rolin,for,PPE,82531
5512,Rosati,for,PPE,82531
6362,Ruas,for,PPE,82531
4596,Rübig,for,PPE,82531
4768,Saïfi,for,PPE,82531
3991,Salafranca Sánchez-Neyra,for,PPE,82531
6698,Salini,for,PPE,82531
6370,Sander,for,PPE,82531
6259,Sarvamaa,for,PPE,82531
5877,Saudargas,for,PPE,82531
6619,Schmidt,for,PPE,82531
5265,Schöpflin,for,PPE,82531
6636,Schreijer-Pierik,for,PPE,82531
6443,Schulze,for,PPE,82531
5345,Schwab,for,PPE,82531
5111,Siekierski,for,PPE,82531
5781,Sógor,for,PPE,82531
6341,Šojdrová,for,PPE,82531
4705,Sommer,for,PPE,82531
6663,Spyraki,for,PPE,82531
6547,Štefanec,for,PPE,82531
6333,Štětina,for,PPE,82531
5778,Stolojan,for,PPE,82531
6301,Šuica,for,PPE,82531
6680,Šulin,for,PPE,82531
6672,Svoboda,for,PPE,82531
5143,Szájer,for,PPE,82531
6528,Szejnfeld,for,PPE,82531
5949,Thun und Hohenstein,for,PPE,82531
5783,Tőkés,for,PPE,82531
6733,Tolić,for,PPE,82531
6681,Tomc,for,PPE,82531
6717,Ţurcanu,for,PPE,82531
6007,Ungureanu,for,PPE,82531
5734,Urutchev,for,PPE,82531
5600,Vaidere,for,PPE,82531
6638,Valcárcel Siso,for,PPE,82531
5714,Vălean,for,PPE,82531
6706,Vandenkendelaere,for,PPE,82531
5930,Verheyen,for,PPE,82531
6356,Virkkunen,for,PPE,82531
5934,Voss,for,PPE,82531
5947,Wałęsa,for,PPE,82531
5351,Weber Manfred,for,PPE,82531
6542,Wenta,for,PPE,82531
4643,Wieland,for,PPE,82531
5937,Winkler Hermann,for,PPE,82531
5782,Winkler Iuliu,for,PPE,82531
5189,Záborská,for,PPE,82531
6665,Zagorakis,for,PPE,82531
6749,Zammit Dimech,for,PPE,82531
6344,Zdechovský,for,PPE,82531
6532,Zdrojewski,for,PPE,82531
5935,Zeller,for,PPE,82531
6734,Zovko,for,PPE,82531
6094,Zver,for,PPE,82531
5420,Zwiefka,for,PPE,82531
6651,Aguilera García,for,S&D,82531
6567,Anderson Lucy,for,S&D,82531
6279,Andrieu,for,S&D,82531
6687,Androulakis,for,S&D,82531
6553,Arena,for,S&D,82531
5426,Assis,for,S&D,82531
5411,Ayala Sender,for,S&D,82531
6378,Balas,for,S&D,82531
5866,Balčytis,for,S&D,82531
6611,Bayet,for,S&D,82531
6505,Benifei,for,S&D,82531
5173,Beňová,for,S&D,82531
6456,Bettini,for,S&D,82531
6650,Blanco López,for,S&D,82531
5867,Blinkevičiūtė,for,S&D,82531
6449,Bonafè,for,S&D,82531
6264,Borzan,for,S&D,82531
5768,Boştinaru,for,S&D,82531
6572,Brannen,for,S&D,82531
5465,Bresso,for,S&D,82531
6421,Briano,for,S&D,82531
4690,Bullmann,for,S&D,82531
6647,Cabezón Ruiz,for,S&D,82531
6489,Caputo,for,S&D,82531
5835,Childers,for,S&D,82531
6499,Chinnici,for,S&D,82531
5284,Christensen,for,S&D,82531
6083,Cofferati,for,S&D,82531
4628,Corbett,for,S&D,82531
6085,Costa,for,S&D,82531
6051,Cozzolino,for,S&D,82531
6616,Cristea,for,S&D,82531
6589,Dalli,for,S&D,82531
6570,Dance,for,S&D,82531
5829,Dăncilă,for,S&D,82531
6458,Danti,for,S&D,82531
6062,De Castro,for,S&D,82531
6410,Delvaux,for,S&D,82531
6437,De Monte,for,S&D,82531
5816,Denanot,for,S&D,82531
6420,Drăghici,for,S&D,82531
6014,Ertug,for,S&D,82531
6080,Fajon,for,S&D,82531
6652,Fernández,for,S&D,82531
6012,Fleckenstein,for,S&D,82531
6620,Freund,for,S&D,82531
6424,Frunzulică,for,S&D,82531
5417,García Pérez,for,S&D,82531
6130,Gardiazabal Rubial,for,S&D,82531
6454,Gasbarra,for,S&D,82531
3827,Gebhardt,for,S&D,82531
6005,Geier,for,S&D,82531
6485,Gentile,for,S&D,82531
5495,Geringer de Oedenberg,for,S&D,82531
5497,Gierek,for,S&D,82531
4937,Gill Neena,for,S&D,82531
6502,Giuffrida,for,S&D,82531
5425,Gomes,for,S&D,82531
6688,Grammatikakis,for,S&D,82531
6419,Grapini,for,S&D,82531
6720,Graswander-Hainz,for,S&D,82531
6580,Griffin,for,S&D,82531
6063,Gualtieri,for,S&D,82531
5941,Guerrero Salom,for,S&D,82531
6107,Guillaume,for,S&D,82531
6603,Guteland,for,S&D,82531
5261,Hedh,for,S&D,82531
6479,Hoffmann,for,S&D,82531
6745,Howarth,for,S&D,82531
6029,Ivan,for,S&D,82531
5870,Jaakonsaari,for,S&D,82531
6161,Jáuregui Atondo,for,S&D,82531
6624,Jongerius,for,S&D,82531
6146,Kadenbach,for,S&D,82531
6686,Kaili,for,S&D,82531
6009,Kammerevert,for,S&D,82531
3756,Kaufmann,for,S&D,82531
6326,Keller Jan,for,S&D,82531
6744,Khan,for,S&D,82531
6571,Kirton-Darling,for,S&D,82531
6508,Kofod,for,S&D,82531
6739,Kohn,for,S&D,82531
6459,Köster,for,S&D,82531
6495,Kouroumbashev,for,S&D,82531
3761,Krehl,for,S&D,82531
6367,Kumpula-Natri,for,S&D,82531
6435,Kyenge,for,S&D,82531
6689,Kyrkos,for,S&D,82531
4685,Leinen,for,S&D,82531
5094,Liberadzki,for,S&D,82531
6477,Lietz,for,S&D,82531
6648,López,for,S&D,82531
5984,López Aguilar,for,S&D,82531
5860,Ludvigsson,for,S&D,82531
6521,Łybacka,for,S&D,82531
4646,McAvan,for,S&D,82531
6380,Mamikins,for,S&D,82531
5314,Maňka,for,S&D,82531
6355,Manscour,for,S&D,82531
1133,Martin David,for,S&D,82531
6565,Martin Edouard,for,S&D,82531
6354,Maurel,for,S&D,82531
6322,Mavrides,for,S&D,82531
6737,Mayer Alex,for,S&D,82531
6476,Melior,for,S&D,82531
6296,Mizzi,for,S&D,82531
6423,Moisă,for,S&D,82531
6351,Molnár,for,S&D,82531
6562,Moody,for,S&D,82531
4923,Moraes,for,S&D,82531
6422,Morgano,for,S&D,82531
6506,Mosca,for,S&D,82531
6618,Nekov,for,S&D,82531
6016,Neuser,for,S&D,82531
6418,Nica,for,S&D,82531
6352,Niedermüller,for,S&D,82531
6242,Nilsson,for,S&D,82531
6473,Noichl,for,S&D,82531
5483,Panzeri,for,S&D,82531
6487,Paolucci,for,S&D,82531
6323,Papadakis Demetris,for,S&D,82531
6103,Pargneaux,for,S&D,82531
5648,Paşcu,for,S&D,82531
6707,Pavel,for,S&D,82531
5296,Peillon,for,S&D,82531
6484,Picierno,for,S&D,82531
6261,Picula,for,S&D,82531
6625,Piri,for,S&D,82531
4851,Pittella,for,S&D,82531
5894,Poc,for,S&D,82531
6330,Poche,for,S&D,82531
6609,Post,for,S&D,82531
6526,Preuß,for,S&D,82531
6136,Regner,for,S&D,82531
6316,Revault d'Allonnes Bonnefoy,for,S&D,82531
6677,Rodrigues Liliana,for,S&D,82531
6649,Rodríguez-Piñero Fernández,for,S&D,82531
5813,Rodust,for,S&D,82531
6357,Rozière,for,S&D,82531
6415,Sant,for,S&D,82531
5013,dos Santos,for,S&D,82531
5653,Sârbu,for,S&D,82531
6036,Sassoli,for,S&D,82531
5713,Schaldemose,for,S&D,82531
6438,Schlein,for,S&D,82531
6475,Schuster,for,S&D,82531
5897,Sehnalová,for,S&D,82531
6375,Serrão Santos,for,S&D,82531
6381,Silva Pereira,for,S&D,82531
6008,Simon Peter,for,S&D,82531
6566,Simon Siôn,for,S&D,82531
6093,Sippel,for,S&D,82531
5844,Smolková,for,S&D,82531
6498,Soru,for,S&D,82531
6490,Stanishev,for,S&D,82531
6003,Steinruck,for,S&D,82531
4949,Stihler,for,S&D,82531
6334,Szanyi,for,S&D,82531
6019,Tănăsescu,for,S&D,82531
6623,Tang,for,S&D,82531
6427,Țapardel,for,S&D,82531
5624,Tarabella,for,S&D,82531
6282,Thomas,for,S&D,82531
5859,Ulvskog,for,S&D,82531
4757,Valenciano,for,S&D,82531
4990,Van Brempt,for,S&D,82531
6086,Vaughan,for,S&D,82531
6425,Viotti,for,S&D,82531
6582,Ward,for,S&D,82531
6235,Weidenholzer,for,S&D,82531
6478,von Weizsäcker,for,S&D,82531
6463,Werner,for,S&D,82531
6011,Westphal,for,S&D,82531
5698,Willmott,for,S&D,82531
6735,Wölken,for,S&D,82531
5845,Zala,for,S&D,82531
6434,Zanonato,for,S&D,82531
5957,Zemke,for,S&D,82531
6714,Zoffoli,for,S&D,82531
6373,Zorrinho,for,S&D,82531
6431,Affronte,for,Verts/ALE,82531
5910,Albrecht,for,Verts/ALE,82531
6606,Andersson,for,Verts/ALE,82531
5291,Auken,for,Verts/ALE,82531
5918,Bové,for,Verts/ALE,82531
6455,Buchner,for,Verts/ALE,82531
5913,Bütikofer,for,Verts/ALE,82531
5358,Cramer,for,Verts/ALE,82531
6730,Dalunde,for,Verts/ALE,82531
6040,Delli,for,Verts/ALE,82531
6324,Durand,for,Verts/ALE,82531
5899,Eickhout,for,Verts/ALE,82531
6703,Engström,for,Verts/ALE,82531
4954,Evans,for,Verts/ALE,82531
5904,Giegold,for,Verts/ALE,82531
5353,Harms,for,Verts/ALE,82531
5926,Häusling,for,Verts/ALE,82531
4535,Hautala,for,Verts/ALE,82531
6486,Heubuch,for,Verts/ALE,82531
4655,Hudghton,for,Verts/ALE,82531
5914,Jadot,for,Verts/ALE,82531
6350,Jávor,for,Verts/ALE,82531
6054,Joly,for,Verts/ALE,82531
5908,Keller Ska,for,Verts/ALE,82531
4935,Lambert,for,Verts/ALE,82531
5838,Lamberts,for,Verts/ALE,82531
5902,Lochbihler,for,Verts/ALE,82531
6149,Lunacek,for,Verts/ALE,82531
6732,Marcellesi,for,Verts/ALE,82531
6349,Meszerics,for,Verts/ALE,82531
6453,Reda,for,Verts/ALE,82531
6552,Reimon,for,Verts/ALE,82531
6529,Reintke,for,Verts/ALE,82531
5917,Rivasi,for,Verts/ALE,82531
6694,Ropė,for,Verts/ALE,82531
5987,Sargentini,for,Verts/ALE,82531
6560,Scott Cato,for,Verts/ALE,82531
6390,Škrlec,for,Verts/ALE,82531
5571,Smith,for,Verts/ALE,82531
6738,Solé,for,Verts/ALE,82531
6612,Šoltes,for,Verts/ALE,82531
4983,Staes,for,Verts/ALE,82531
6168,Tarand,for,Verts/ALE,82531
6204,Taylor,for,Verts/ALE,82531
6549,Terricabras,for,Verts/ALE,82531
5360,Trüpel,for,Verts/ALE,82531
4847,Turmes,for,Verts/ALE,82531
6591,Urtasun,for,Verts/ALE,82531
6605,Valero,for,Verts/ALE,82531
6551,Vana,for,Verts/ALE,82531
5602,Ždanoka,for,Verts/ALE,82531
4761,Cornillet,against,ALDE,82531
6056,Riquet,against,ALDE,82531
6358,Halla-aho,against,ECR,82531
6066,Agnew,against,EFDD,82531
6559,Aker,against,EFDD,82531
6577,Arnott,against,EFDD,82531
5567,Batten,against,EFDD,82531
6374,Bergeron,against,EFDD,82531
6583,Bours,against,EFDD,82531
6748,Bullock,against,EFDD,82531
6590,Carver,against,EFDD,82531
6586,Coburn,against,EFDD,82531
6573,Collins,against,EFDD,82531
6113,(The Earl of) Dartmouth,against,EFDD,82531
6569,Etheridge,against,EFDD,82531
4929,Farage,against,EFDD,82531
6558,Finch,against,EFDD,82531
6584,Gill Nathan,against,EFDD,82531
5977,Nuttall,against,EFDD,82531
6557,O'Flynn,against,EFDD,82531
6563,Parker,against,EFDD,82531
6564,Reid,against,EFDD,82531
6462,von Storch,against,EFDD,82531
6593,Annemans,against,ENF,82531
6382,Arnautu,against,ENF,82531
6555,Atkinson,against,ENF,82531
6394,Bay,against,ENF,82531
6405,Bilde,against,ENF,82531
6179,Bizzotto,against,ENF,82531
5010,Borghezio,against,ENF,82531
6387,Boutonnet,against,ENF,82531
6391,Briois,against,ENF,82531
6731,Ciocca,against,ENF,82531
6384,D'Ornano,against,ENF,82531
6741,Elissen,against,ENF,82531
6401,Ferrand,against,ENF,82531
6132,Fontana,against,ENF,82531
6450,Goddyn,against,ENF,82531
6630,de Graaff,against,ENF,82531
6404,Jalkh,against,ENF,82531
6751,Jamet,against,ENF,82531
6372,Lebreton,against,ENF,82531
6746,Lechevalier,against,ENF,82531
6699,Loiseau,against,ENF,82531
6385,Martin Dominique,against,ENF,82531
6399,Mélin,against,ENF,82531
6395,Monot,against,ENF,82531
6403,Montel,against,ENF,82531
6474,Philippot,against,ENF,82531
6389,Schaffhauser,against,ENF,82531
6634,Stuger,against,ENF,82531
6392,Troszczynski,against,ENF,82531
6414,Zanni,against,ENF,82531
6228,Zijlstra,against,ENF,82531
5886,Ferreira,against,GUE/NGL,82531
6628,Hazekamp,against,GUE/NGL,82531
5922,de Jong,against,GUE/NGL,82531
6643,Mineur,against,GUE/NGL,82531
6727,Pimenta Lopes,against,GUE/NGL,82531
6321,Sylikiotis,against,GUE/NGL,82531
6678,Viegas,against,GUE/NGL,82531
6669,Epitideios,against,NI,82531
6668,Fountoulis,against,NI,82531
1380,Gollnisch,against,NI,82531
6556,James,against,NI,82531
6676,Papadakis Konstantinos,against,NI,82531
6670,Synadinos,against,NI,82531
6469,Voigt,against,NI,82531
6585,Woolfe,against,NI,82531
5997,Nicolai,abstention,ALDE,82531
6629,Kappel,abstention,ENF,82531
6627,Mayer Georg,abstention,ENF,82531
6123,Obermayr,abstention,ENF,82531
6610,Vilimsky,abstention,ENF,82531
6654,Albiol Guzmán,abstention,GUE/NGL,82531
6280,Anderson Martina,abstention,GUE/NGL,82531
6723,Benito Ziluaga,abstention,GUE/NGL,82531
6604,Björk,abstention,GUE/NGL,82531
6598,Carthy,abstention,GUE/NGL,82531
5237,Chountis,abstention,GUE/NGL,82531
6701,Couso Permuy,abstention,GUE/NGL,82531
6702,González Peñas,abstention,GUE/NGL,82531
6313,Kari,abstention,GUE/NGL,82531
6653,López Bermejo,abstention,GUE/NGL,82531
6692,Maltese,abstention,GUE/NGL,82531
5992,Matias,abstention,GUE/NGL,82531
6599,Ní Riada,abstention,GUE/NGL,82531
6641,Sánchez Caldentey,abstention,GUE/NGL,82531
6655,Senra Rodríguez,abstention,GUE/NGL,82531
6716,Torres Martínez,abstention,GUE/NGL,82531
6715,Urbán Crespo,abstention,GUE/NGL,82531
6656,Vallina,abstention,GUE/NGL,82531
6030,Vergiat,abstention,GUE/NGL,82531
6747,Vieu,abstention,GUE/NGL,82531
6700,Pospíšil,abstention,PPE,82531
4960,Deva,attended,manual,82531
4659,Gahler,attended,manual,82531
5280,Gál,attended,manual,82531
5109,Grzyb,attended,manual,82531
4994,Honeyball,attended,manual,82531
3823,Bernd Lange,attended,manual,82531
6465,Martusciello,attended,manual,82531
6721,Maullu,attended,manual,82531
6371,Maria João Rodrigues,attended,manual,82531
5522,Salvini,attended,manual,82531
4482,Tajani,attended,manual,82531
6042,Theurer,attended,manual,82531
5459,Toia,attended,manual,82531
6135,Balz,excused,manual,82531
6021,Cadec,excused,manual,82531
0,Crowley,excused,manual,82531
1529,Le Pen,excused,manual,82531
6728,Punset,excused,manual,82531
6568,Seymour,excused,manual,82531
