mepid,mep,result,group,identifier
6413,Evi,for,EFDD,103950
6470,Ferrara,for,EFDD,103950
5875,Paksas,for,EFDD,103950
6482,Pedicini,for,EFDD,103950
6447,Tamburrano,for,EFDD,103950
6695,Zullo,for,EFDD,103950
6654,Albiol Guzmán,for,GUE/NGL,103950
6280,Anderson Martina,for,GUE/NGL,103950
6723,Benito Ziluaga,for,GUE/NGL,103950
6604,Björk,for,GUE/NGL,103950
6595,Boylan,for,GUE/NGL,103950
6598,Carthy,for,GUE/NGL,103950
5237,Chountis,for,GUE/NGL,103950
6701,Couso Permuy,for,GUE/NGL,103950
6501,Eck,for,GUE/NGL,103950
6024,Ernst,for,GUE/NGL,103950
5886,Ferreira,for,GUE/NGL,103950
6597,Flanagan,for,GUE/NGL,103950
6693,Forenza,for,GUE/NGL,103950
6702,González Peñas,for,GUE/NGL,103950
6076,Hadjigeorgiou,for,GUE/NGL,103950
6023,Händel,for,GUE/NGL,103950
6628,Hazekamp,for,GUE/NGL,103950
5922,de Jong,for,GUE/NGL,103950
6313,Kari,for,GUE/NGL,103950
5450,Kohlíček,for,GUE/NGL,103950
5039,Konečná,for,GUE/NGL,103950
5909,Le Hyaric,for,GUE/NGL,103950
6653,López Bermejo,for,GUE/NGL,103950
6026,Lösing,for,GUE/NGL,103950
5044,Maštálka,for,GUE/NGL,103950
5992,Matias,for,GUE/NGL,103950
6354,Maurel,for,GUE/NGL,103950
6310,Michels,for,GUE/NGL,103950
6643,Mineur,for,GUE/NGL,103950
6250,Omarjee,for,GUE/NGL,103950
6727,Pimenta Lopes,for,GUE/NGL,103950
6641,Sánchez Caldentey,for,GUE/NGL,103950
6758,Schirdewan,for,GUE/NGL,103950
5837,Scholz,for,GUE/NGL,103950
6655,Senra Rodríguez,for,GUE/NGL,103950
6444,Spinelli,for,GUE/NGL,103950
6715,Urbán Crespo,for,GUE/NGL,103950
6030,Vergiat,for,GUE/NGL,103950
6678,Viegas,for,GUE/NGL,103950
5368,Zimmer,for,GUE/NGL,103950
6048,Balczó,for,NI,103950
6430,Borrelli,for,NI,103950
5113,Ujazdowski,for,NI,103950
6755,Ademov,for,PPE,103950
1340,Alliot-Marie,for,PPE,103950
5395,Andrikienė,for,PPE,103950
6594,Arimont,for,PPE,103950
5262,Ashworth,for,PPE,103950
4742,Ayuso,for,PPE,103950
6191,Bach,for,PPE,103950
6216,Becker,for,PPE,103950
5377,Belet,for,PPE,103950
6343,Bocskor,for,PPE,103950
1507,Böge,for,PPE,103950
6613,Bogovič,for,PPE,103950
6535,Boni,for,PPE,103950
1278,Brok,for,PPE,103950
6617,Buda,for,PPE,103950
5729,Buşoi,for,PPE,103950
6021,Cadec,for,PPE,103950
5928,van de Camp,for,PPE,103950
5252,Casa,for,PPE,103950
5341,Caspary,for,PPE,103950
5508,del Castillo Vera,for,PPE,103950
5554,Cesa,for,PPE,103950
6492,Cicu,for,PPE,103950
6406,Cirio,for,PPE,103950
3800,Coelho,for,PPE,103950
6273,Collin-Langen,for,PPE,103950
6548,Csáky,for,PPE,103950
6194,Dantin,for,PPE,103950
6364,Delahaye,for,PPE,103950
6345,Deli,for,PPE,103950
5350,Deß,for,PPE,103950
5998,Deutsch,for,PPE,103950
5515,Díaz de Mera García Consuegra,for,PPE,103950
5960,Dorfmann,for,PPE,103950
5348,Ehler,for,PPE,103950
6047,Engel,for,PPE,103950
6342,Erdős,for,PPE,103950
5983,Estaràs Ferragut,for,PPE,103950
6679,Faria,for,PPE,103950
3833,Ferber,for,PPE,103950
6068,Fernandes,for,PPE,103950
5903,Fisas Ayxelà,for,PPE,103950
5256,Fjellner,for,PPE,103950
1508,Florenz,for,PPE,103950
4659,Gahler,for,PPE,103950
5280,Gál,for,PPE,103950
6615,Gambús,for,PPE,103950
6780,Gehrold,for,PPE,103950
6441,Gieseke,for,PPE,103950
6111,Girling,for,PPE,103950
6632,González Pons,for,PPE,103950
5511,de Grandes Pascual,for,PPE,103950
5342,Gräßle,for,PPE,103950
4032,Grossetête,for,PPE,103950
5109,Grzyb,for,PPE,103950
6397,Guoga,for,PPE,103950
6777,Hansen,for,PPE,103950
6596,Hayes,for,PPE,103950
5018,Herranz García,for,PPE,103950
6534,Hetman,for,PPE,103950
5254,Hökmark,for,PPE,103950
6346,Hölvényi,for,PPE,103950
5952,Hübner,for,PPE,103950
5516,Iturgaiz,for,PPE,103950
5945,Jahr,for,PPE,103950
5954,Jazłowiecka,for,PPE,103950
5978,Jiménez-Becerril Barrio,for,PPE,103950
6360,Joulaud,for,PPE,103950
6055,Juvin,for,PPE,103950
5944,Kalinowski,for,PPE,103950
6095,Kalniete,for,PPE,103950
4669,Karas,for,PPE,103950
5542,Kelam,for,PPE,103950
5855,Kelly,for,PPE,103950
3759,Koch,for,PPE,103950
6001,Kósa,for,PPE,103950
6196,Kovatchev,for,PPE,103950
6527,Kozłowska-Rajewicz,for,PPE,103950
5403,Kudrycka,for,PPE,103950
5940,Kuhn,for,PPE,103950
5840,Kukan,for,PPE,103950
1350,Lamassoure,for,PPE,103950
5727,de Lange,for,PPE,103950
3856,Langen,for,PPE,103950
5988,La Via,for,PPE,103950
6363,Lavrilleux,for,PPE,103950
6592,Lenaers,for,PPE,103950
5105,Lewandowski,for,PPE,103950
6442,Lins,for,PPE,103950
5517,López-Istúriz White,for,PPE,103950
6788,Loskutovs,for,PPE,103950
5964,Łukacijewska,for,PPE,103950
6440,McAllister,for,PPE,103950
5245,McGuinness,for,PPE,103950
6303,Maletić,for,PPE,103950
6245,Malinov,for,PPE,103950
6761,Mandl,for,PPE,103950
3845,Mann,for,PPE,103950
5646,Marinescu,for,PPE,103950
6465,Martusciello,for,PPE,103950
5985,Matera,for,PPE,103950
6096,Mato,for,PPE,103950
6483,Maydell,for,PPE,103950
6121,Melo,for,PPE,103950
6297,Metsola,for,PPE,103950
5308,Mikolášik,for,PPE,103950
5518,Millán Mon,for,PPE,103950
6423,Moisă,for,PPE,103950
6366,Monteiro de Aguiar,for,PPE,103950
6368,Morano,for,PPE,103950
5732,Morin-Chartier,for,PPE,103950
6361,Muselier,for,PPE,103950
5547,Mussolini,for,PPE,103950
6544,Nagy,for,PPE,103950
4712,Niebler,for,PPE,103950
6332,Niedermayer,for,PPE,103950
5295,van Nistelrooij,for,PPE,103950
6709,Novakov,for,PPE,103950
5407,Olbrycht,for,PPE,103950
5033,Peterle,for,PPE,103950
6383,Petir,for,PPE,103950
5346,Pieper,for,PPE,103950
5788,Pietikäinen,for,PPE,103950
6537,Pitera,for,PPE,103950
6519,Plura,for,PPE,103950
6335,Polčák,for,PPE,103950
6700,Pospíšil,for,PPE,103950
6010,Preda,for,PPE,103950
1487,Quisthoudt-Rowohl,for,PPE,103950
6488,Radev,for,PPE,103950
6750,Radtke,for,PPE,103950
6072,Rangel,for,PPE,103950
6365,Ribeiro,for,PPE,103950
6684,Rolin,for,PPE,103950
5512,Rosati,for,PPE,103950
6362,Ruas,for,PPE,103950
4596,Rübig,for,PPE,103950
6246,Šadurskis,for,PPE,103950
4768,Saïfi,for,PPE,103950
3991,Salafranca Sánchez-Neyra,for,PPE,103950
6370,Sander,for,PPE,103950
6259,Sarvamaa,for,PPE,103950
5877,Saudargas,for,PPE,103950
6619,Schmidt,for,PPE,103950
6636,Schreijer-Pierik,for,PPE,103950
6443,Schulze,for,PPE,103950
5345,Schwab,for,PPE,103950
6781,Sellström,for,PPE,103950
5111,Siekierski,for,PPE,103950
5781,Sógor,for,PPE,103950
6341,Šojdrová,for,PPE,103950
4705,Sommer,for,PPE,103950
5418,Sonik,for,PPE,103950
6663,Spyraki,for,PPE,103950
6547,Štefanec,for,PPE,103950
5778,Stolojan,for,PPE,103950
6301,Šuica,for,PPE,103950
6680,Šulin,for,PPE,103950
5143,Szájer,for,PPE,103950
6528,Szejnfeld,for,PPE,103950
5949,Thun und Hohenstein,for,PPE,103950
6681,Tomc,for,PPE,103950
6717,Ţurcanu,for,PPE,103950
6007,Ungureanu,for,PPE,103950
5734,Urutchev,for,PPE,103950
5600,Vaidere,for,PPE,103950
6638,Valcárcel Siso,for,PPE,103950
5714,Vălean,for,PPE,103950
6706,Vandenkendelaere,for,PPE,103950
5930,Verheyen,for,PPE,103950
6356,Virkkunen,for,PPE,103950
5934,Voss,for,PPE,103950
5351,Weber Manfred,for,PPE,103950
4643,Wieland,for,PPE,103950
5937,Winkler Hermann,for,PPE,103950
5189,Záborská,for,PPE,103950
6749,Zammit Dimech,for,PPE,103950
6344,Zdechovský,for,PPE,103950
6532,Zdrojewski,for,PPE,103950
5935,Zeller,for,PPE,103950
6734,Zovko,for,PPE,103950
6094,Zver,for,PPE,103950
5420,Zwiefka,for,PPE,103950
6651,Aguilera García,for,S&D,103950
6567,Anderson Lucy,for,S&D,103950
6279,Andrieu,for,S&D,103950
6687,Androulakis,for,S&D,103950
6553,Arena,for,S&D,103950
5426,Assis,for,S&D,103950
5411,Ayala Sender,for,S&D,103950
6378,Balas,for,S&D,103950
6611,Bayet,for,S&D,103950
6505,Benifei,for,S&D,103950
5173,Beňová,for,S&D,103950
3972,Berès,for,S&D,103950
6456,Bettini,for,S&D,103950
6650,Blanco López,for,S&D,103950
5867,Blinkevičiūtė,for,S&D,103950
6449,Bonafè,for,S&D,103950
6264,Borzan,for,S&D,103950
5768,Boştinaru,for,S&D,103950
6572,Brannen,for,S&D,103950
5465,Bresso,for,S&D,103950
6421,Briano,for,S&D,103950
4690,Bullmann,for,S&D,103950
6647,Cabezón Ruiz,for,S&D,103950
6489,Caputo,for,S&D,103950
6499,Chinnici,for,S&D,103950
5284,Christensen,for,S&D,103950
6083,Cofferati,for,S&D,103950
6085,Costa,for,S&D,103950
6051,Cozzolino,for,S&D,103950
6589,Dalli,for,S&D,103950
6570,Dance,for,S&D,103950
6458,Danti,for,S&D,103950
6062,De Castro,for,S&D,103950
6410,Delvaux,for,S&D,103950
6437,De Monte,for,S&D,103950
6763,Detjen,for,S&D,103950
6420,Drăghici,for,S&D,103950
6014,Ertug,for,S&D,103950
6080,Fajon,for,S&D,103950
6652,Fernández,for,S&D,103950
6770,Ferrandino,for,S&D,103950
6012,Fleckenstein,for,S&D,103950
6620,Freund,for,S&D,103950
6769,Gabelic,for,S&D,103950
5417,García Pérez,for,S&D,103950
6130,Gardiazabal Rubial,for,S&D,103950
6454,Gasbarra,for,S&D,103950
3827,Gebhardt,for,S&D,103950
6005,Geier,for,S&D,103950
6485,Gentile,for,S&D,103950
5495,Geringer de Oedenberg,for,S&D,103950
5497,Gierek,for,S&D,103950
4937,Gill Neena,for,S&D,103950
6502,Giuffrida,for,S&D,103950
6772,Gloanec Maurin,for,S&D,103950
6688,Grammatikakis,for,S&D,103950
6419,Grapini,for,S&D,103950
6720,Graswander-Hainz,for,S&D,103950
6580,Griffin,for,S&D,103950
6063,Gualtieri,for,S&D,103950
5941,Guerrero Salom,for,S&D,103950
6603,Guteland,for,S&D,103950
5261,Hedh,for,S&D,103950
6745,Howarth,for,S&D,103950
5870,Jaakonsaari,for,S&D,103950
6161,Jáuregui Atondo,for,S&D,103950
6624,Jongerius,for,S&D,103950
6009,Kammerevert,for,S&D,103950
3756,Kaufmann,for,S&D,103950
6326,Keller Jan,for,S&D,103950
6571,Kirton-Darling,for,S&D,103950
6508,Kofod,for,S&D,103950
6739,Kohn,for,S&D,103950
6459,Köster,for,S&D,103950
6495,Kouroumbashev,for,S&D,103950
3761,Krehl,for,S&D,103950
6367,Kumpula-Natri,for,S&D,103950
6435,Kyenge,for,S&D,103950
6689,Kyrkos,for,S&D,103950
3823,Lange,for,S&D,103950
4685,Leinen,for,S&D,103950
5094,Liberadzki,for,S&D,103950
6477,Lietz,for,S&D,103950
5984,López Aguilar,for,S&D,103950
5860,Ludvigsson,for,S&D,103950
4646,McAvan,for,S&D,103950
6380,Mamikins,for,S&D,103950
5314,Maňka,for,S&D,103950
6355,Manscour,for,S&D,103950
1133,Martin David,for,S&D,103950
6565,Martin Edouard,for,S&D,103950
6737,Mayer Alex,for,S&D,103950
6476,Melior,for,S&D,103950
6296,Mizzi,for,S&D,103950
6351,Molnár,for,S&D,103950
6562,Moody,for,S&D,103950
4923,Moraes,for,S&D,103950
6422,Morgano,for,S&D,103950
6506,Mosca,for,S&D,103950
6618,Nekov,for,S&D,103950
6016,Neuser,for,S&D,103950
6352,Niedermüller,for,S&D,103950
6473,Noichl,for,S&D,103950
6156,Padar,for,S&D,103950
5483,Panzeri,for,S&D,103950
6487,Paolucci,for,S&D,103950
6103,Pargneaux,for,S&D,103950
6484,Picierno,for,S&D,103950
6261,Picula,for,S&D,103950
6625,Piri,for,S&D,103950
6493,Pirinski,for,S&D,103950
6330,Poche,for,S&D,103950
6753,Popa,for,S&D,103950
6526,Preuß,for,S&D,103950
6136,Regner,for,S&D,103950
6316,Revault d'Allonnes Bonnefoy,for,S&D,103950
6677,Rodrigues Liliana,for,S&D,103950
6371,Rodrigues Maria João,for,S&D,103950
6649,Rodríguez-Piñero Fernández,for,S&D,103950
5813,Rodust,for,S&D,103950
6357,Rozière,for,S&D,103950
6415,Sant,for,S&D,103950
5013,dos Santos,for,S&D,103950
5653,Sârbu,for,S&D,103950
6036,Sassoli,for,S&D,103950
5713,Schaldemose,for,S&D,103950
6438,Schlein,for,S&D,103950
6475,Schuster,for,S&D,103950
5897,Sehnalová,for,S&D,103950
6375,Serrão Santos,for,S&D,103950
6381,Silva Pereira,for,S&D,103950
6566,Simon Siôn,for,S&D,103950
6093,Sippel,for,S&D,103950
5844,Smolková,for,S&D,103950
6490,Stanishev,for,S&D,103950
6334,Szanyi,for,S&D,103950
6019,Tănăsescu,for,S&D,103950
6623,Tang,for,S&D,103950
6427,Țapardel,for,S&D,103950
5624,Tarabella,for,S&D,103950
6282,Thomas,for,S&D,103950
5459,Toia,for,S&D,103950
5859,Ulvskog,for,S&D,103950
4990,Van Brempt,for,S&D,103950
6086,Vaughan,for,S&D,103950
6425,Viotti,for,S&D,103950
6582,Ward,for,S&D,103950
6235,Weidenholzer,for,S&D,103950
6463,Werner,for,S&D,103950
6011,Westphal,for,S&D,103950
6787,Winter,for,S&D,103950
6735,Wölken,for,S&D,103950
5845,Zala,for,S&D,103950
6434,Zanonato,for,S&D,103950
5957,Zemke,for,S&D,103950
6714,Zoffoli,for,S&D,103950
6373,Zorrinho,for,S&D,103950
6431,Affronte,for,Verts/ALE,103950
6606,Andersson,for,Verts/ALE,103950
5291,Auken,for,Verts/ALE,103950
5918,Bové,for,Verts/ALE,103950
6455,Buchner,for,Verts/ALE,103950
5913,Bütikofer,for,Verts/ALE,103950
5358,Cramer,for,Verts/ALE,103950
6730,Dalunde,for,Verts/ALE,103950
6040,Delli,for,Verts/ALE,103950
5899,Eickhout,for,Verts/ALE,103950
6703,Engström,for,Verts/ALE,103950
4954,Evans,for,Verts/ALE,103950
6775,Franz,for,Verts/ALE,103950
5904,Giegold,for,Verts/ALE,103950
5926,Häusling,for,Verts/ALE,103950
4535,Hautala,for,Verts/ALE,103950
6486,Heubuch,for,Verts/ALE,103950
4655,Hudghton,for,Verts/ALE,103950
5914,Jadot,for,Verts/ALE,103950
6054,Joly,for,Verts/ALE,103950
5908,Keller Ska,for,Verts/ALE,103950
4935,Lambert,for,Verts/ALE,103950
5838,Lamberts,for,Verts/ALE,103950
5902,Lochbihler,for,Verts/ALE,103950
6732,Marcellesi,for,Verts/ALE,103950
6349,Meszerics,for,Verts/ALE,103950
6776,Metz,for,Verts/ALE,103950
6251,Miranda,for,Verts/ALE,103950
6767,Mitrofanovs,for,Verts/ALE,103950
6453,Reda,for,Verts/ALE,103950
6552,Reimon,for,Verts/ALE,103950
6529,Reintke,for,Verts/ALE,103950
5917,Rivasi,for,Verts/ALE,103950
5987,Sargentini,for,Verts/ALE,103950
6560,Scott Cato,for,Verts/ALE,103950
6390,Škrlec,for,Verts/ALE,103950
5571,Smith,for,Verts/ALE,103950
6738,Solé,for,Verts/ALE,103950
6612,Šoltes,for,Verts/ALE,103950
4983,Staes,for,Verts/ALE,103950
6168,Tarand,for,Verts/ALE,103950
6204,Taylor,for,Verts/ALE,103950
6549,Terricabras,for,Verts/ALE,103950
5360,Trüpel,for,Verts/ALE,103950
6591,Urtasun,for,Verts/ALE,103950
6605,Valero,for,Verts/ALE,103950
6551,Vana,for,Verts/ALE,103950
6757,Waitz,for,Verts/ALE,103950
6509,Barekov,against,ECR,103950
6574,Bashir,against,ECR,103950
4911,Belder,against,ECR,103950
6081,Campbell Bannerman,against,ECR,103950
5490,Czarnecki,against,ECR,103950
6719,Czesak,against,ECR,103950
5981,van Dalen,against,ECR,103950
6712,Dalton,against,ECR,103950
6291,Demesmaeker,against,ECR,103950
4960,Deva,against,ECR,103950
6516,Dohrmann,against,ECR,103950
6511,Dzhambazki,against,ECR,103950
4880,Fitto,against,ECR,103950
6743,Flack,against,ECR,103950
4957,Foster,against,ECR,103950
5472,Fotyga,against,ECR,103950
6112,Fox,against,ECR,103950
6539,Gosiewska,against,ECR,103950
6358,Halla-aho,against,ECR,103950
4959,Hannan,against,ECR,103950
6460,Henkel,against,ECR,103950
6725,Hoc,against,ECR,103950
6531,Jurek,against,ECR,103950
5630,Kamall,against,ECR,103950
5563,Karim,against,ECR,103950
6525,Karski,against,ECR,103950
6726,Kłosowski,against,ECR,103950
6461,Kölmel,against,ECR,103950
6530,Krasnodębski,against,ECR,103950
5453,Krupa,against,ECR,103950
5507,Kuźmiuk,against,ECR,103950
6457,Lucke,against,ECR,103950
6608,Lundgren,against,ECR,103950
6087,McClarkin,against,ECR,103950
6234,McIntyre,against,ECR,103950
6721,Maullu,against,ECR,103950
5851,Messerschmidt,against,ECR,103950
6752,Mobarik,against,ECR,103950
1230,Nicholson,against,ECR,103950
6536,Ożóg,against,ECR,103950
6782,Packet,against,ECR,103950
6512,Piecha,against,ECR,103950
5460,Piotrowski,against,ECR,103950
5974,Poręba,against,ECR,103950
6718,Ruohonen-Lerner,against,ECR,103950
6428,Sernagiotto,against,ECR,103950
6545,Škripek,against,ECR,103950
6464,Starbatty,against,ECR,103950
6682,Stevens,against,ECR,103950
6546,Sulík,against,ECR,103950
6088,Swinburne,against,ECR,103950
4925,Tannock,against,ECR,103950
6300,Tomašić,against,ECR,103950
5892,Tošenovský,against,ECR,103950
6466,Trebesius,against,ECR,103950
4917,Van Orden,against,ECR,103950
6513,Vistisen,against,ECR,103950
6607,Winberg,against,ECR,103950
6515,Wiśniewska,against,ECR,103950
5052,Zahradil,against,ECR,103950
5598,Zīle,against,ECR,103950
6540,Žitňanská,against,ECR,103950
6522,Złotowski,against,ECR,103950
6559,Aker,against,EFDD,103950
6577,Arnott,against,EFDD,103950
6374,Bergeron,against,EFDD,103950
6748,Bullock,against,EFDD,103950
6590,Carver,against,EFDD,103950
6386,Chauprade,against,EFDD,103950
6586,Coburn,against,EFDD,103950
6113,(The Earl of) Dartmouth,against,EFDD,103950
6384,D'Ornano,against,EFDD,103950
6569,Etheridge,against,EFDD,103950
4929,Farage,against,EFDD,103950
6584,Gill Nathan,against,EFDD,103950
6450,Goddyn,against,EFDD,103950
6524,Iwaszkiewicz,against,EFDD,103950
6759,Meuthen,against,EFDD,103950
6395,Monot,against,EFDD,103950
6557,O'Flynn,against,EFDD,103950
6754,Payne,against,EFDD,103950
6474,Philippot,against,EFDD,103950
6564,Reid,against,EFDD,103950
6568,Seymour,against,EFDD,103950
6066,Agnew,against,ENF,103950
6593,Annemans,against,ENF,103950
6382,Arnautu,against,ENF,103950
5567,Batten,against,ENF,103950
6394,Bay,against,ENF,103950
6405,Bilde,against,ENF,103950
6179,Bizzotto,against,ENF,103950
5010,Borghezio,against,ENF,103950
6387,Boutonnet,against,ENF,103950
6391,Briois,against,ENF,103950
6731,Ciocca,against,ENF,103950
6765,Colombier,against,ENF,103950
6741,Elissen,against,ENF,103950
6751,Jamet,against,ENF,103950
6771,Lancini,against,ENF,103950
6372,Lebreton,against,ENF,103950
6746,Lechevalier,against,ENF,103950
6699,Loiseau,against,ENF,103950
6385,Martin Dominique,against,ENF,103950
6533,Marusik,against,ENF,103950
6467,Pretzell,against,ENF,103950
6389,Schaffhauser,against,ENF,103950
6134,Scottà,against,ENF,103950
6634,Stuger,against,ENF,103950
6392,Troszczynski,against,ENF,103950
6414,Zanni,against,ENF,103950
6228,Zijlstra,against,ENF,103950
6541,Żółtek,against,ENF,103950
6106,Dodds,against,NI,103950
6669,Epitideios,against,NI,103950
6668,Fountoulis,against,NI,103950
1380,Gollnisch,against,NI,103950
6575,Hookem,against,NI,103950
6403,Montel,against,NI,103950
5416,Saryusz-Wolski,against,NI,103950
6768,Sośnierz,against,NI,103950
6670,Synadinos,against,NI,103950
6469,Voigt,against,NI,103950
6585,Woolfe,against,NI,103950
5803,Gardini,against,PPE,103950
5425,Gomes,against,S&D,103950
5809,Leontini,abstention,ECR,103950
6497,Moi,abstention,EFDD,103950
6412,Valli,abstention,EFDD,103950
6629,Kappel,abstention,ENF,103950
6627,Mayer Georg,abstention,ENF,103950
6123,Obermayr,abstention,ENF,103950
6610,Vilimsky,abstention,ENF,103950
