mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,71346
6159,Verhofstadt,for,ALDE,71346
5770,Weber Renate,for,ALDE,71346
6729,Wierinck,for,ALDE,71346
5262,Ashworth,for,ECR,71346
6509,Barekov,for,ECR,71346
4911,Belder,for,ECR,71346
6081,Campbell Bannerman,for,ECR,71346
6719,Czesak,for,ECR,71346
5981,van Dalen,for,ECR,71346
6712,Dalton,for,ECR,71346
4960,Deva,for,ECR,71346
6516,Dohrmann,for,ECR,71346
6511,Dzhambazki,for,ECR,71346
4880,Fitto,for,ECR,71346
6104,Ford,for,ECR,71346
4957,Foster,for,ECR,71346
5472,Fotyga,for,ECR,71346
6112,Fox,for,ECR,71346
6452,Gericke,for,ECR,71346
6111,Girling,for,ECR,71346
6539,Gosiewska,for,ECR,71346
6358,Halla-aho,for,ECR,71346
4959,Hannan,for,ECR,71346
6460,Henkel,for,ECR,71346
6725,Hoc,for,ECR,71346
6531,Jurek,for,ECR,71346
5630,Kamall,for,ECR,71346
6514,Karlsson,for,ECR,71346
6525,Karski,for,ECR,71346
6726,Kłosowski,for,ECR,71346
6530,Krasnodębski,for,ECR,71346
5453,Krupa,for,ECR,71346
5507,Kuźmiuk,for,ECR,71346
5969,Legutko,for,ECR,71346
6457,Lucke,for,ECR,71346
6087,McClarkin,for,ECR,71346
6234,McIntyre,for,ECR,71346
5996,Macovei,for,ECR,71346
6667,Marias,for,ECR,71346
5851,Messerschmidt,for,ECR,71346
1230,Nicholson,for,ECR,71346
6536,Ożóg,for,ECR,71346
6512,Piecha,for,ECR,71346
5460,Piotrowski,for,ECR,71346
6428,Sernagiotto,for,ECR,71346
6545,Škripek,for,ECR,71346
6464,Starbatty,for,ECR,71346
6546,Sulík,for,ECR,71346
6088,Swinburne,for,ECR,71346
4925,Tannock,for,ECR,71346
5207,Theocharous,for,ECR,71346
5878,Tomaševski,for,ECR,71346
6300,Tomašić,for,ECR,71346
5892,Tošenovský,for,ECR,71346
6466,Trebesius,for,ECR,71346
5113,Ujazdowski,for,ECR,71346
4917,Van Orden,for,ECR,71346
6513,Vistisen,for,ECR,71346
6515,Wiśniewska,for,ECR,71346
5052,Zahradil,for,ECR,71346
5598,Zīle,for,ECR,71346
6522,Złotowski,for,ECR,71346
6468,Adinolfi,for,EFDD,71346
6431,Affronte,for,EFDD,71346
6445,Agea,for,EFDD,71346
6480,Aiuto,for,EFDD,71346
6411,Beghin,for,EFDD,71346
6374,Bergeron,for,EFDD,71346
6430,Borrelli,for,EFDD,71346
6446,Castaldo,for,EFDD,71346
6494,Corrao,for,EFDD,71346
6472,D'Amato,for,EFDD,71346
6413,Evi,for,EFDD,71346
6470,Ferrara,for,EFDD,71346
6497,Moi,for,EFDD,71346
5875,Paksas,for,EFDD,71346
6482,Pedicini,for,EFDD,71346
6447,Tamburrano,for,EFDD,71346
6412,Valli,for,EFDD,71346
6607,Winberg,for,EFDD,71346
6414,Zanni,for,EFDD,71346
6695,Zullo,for,EFDD,71346
6451,Aliot,for,ENF,71346
6593,Annemans,for,ENF,71346
6382,Arnautu,for,ENF,71346
6394,Bay,for,ENF,71346
6405,Bilde,for,ENF,71346
6179,Bizzotto,for,ENF,71346
5010,Borghezio,for,ENF,71346
6387,Boutonnet,for,ENF,71346
6391,Briois,for,ENF,71346
6384,D'Ornano,for,ENF,71346
6401,Ferrand,for,ENF,71346
6132,Fontana,for,ENF,71346
6450,Goddyn,for,ENF,71346
6404,Jalkh,for,ENF,71346
6629,Kappel,for,ENF,71346
6372,Lebreton,for,ENF,71346
5332,Le Pen Marine,for,ENF,71346
6699,Loiseau,for,ENF,71346
6385,Martin Dominique,for,ENF,71346
6627,Mayer,for,ENF,71346
6399,Mélin,for,ENF,71346
6403,Montel,for,ENF,71346
6123,Obermayr,for,ENF,71346
6474,Philippot,for,ENF,71346
6426,Rebega,for,ENF,71346
5522,Salvini,for,ENF,71346
6389,Schaffhauser,for,ENF,71346
6392,Troszczynski,for,ENF,71346
6610,Vilimsky,for,ENF,71346
6654,Albiol Guzmán,for,GUE/NGL,71346
6280,Anderson Martina,for,GUE/NGL,71346
6723,Benito Ziluaga,for,GUE/NGL,71346
6604,Björk,for,GUE/NGL,71346
6595,Boylan,for,GUE/NGL,71346
6598,Carthy,for,GUE/NGL,71346
5237,Chountis,for,GUE/NGL,71346
6660,Chrysogonos,for,GUE/NGL,71346
6701,Couso Permuy,for,GUE/NGL,71346
6496,De Masi,for,GUE/NGL,71346
6501,Eck,for,GUE/NGL,71346
6024,Ernst,for,GUE/NGL,71346
5886,Ferreira,for,GUE/NGL,71346
6597,Flanagan,for,GUE/NGL,71346
6693,Forenza,for,GUE/NGL,71346
6702,González Peñas,for,GUE/NGL,71346
6076,Hadjigeorgiou,for,GUE/NGL,71346
6023,Händel,for,GUE/NGL,71346
6628,Hazekamp,for,GUE/NGL,71346
5922,de Jong,for,GUE/NGL,71346
6657,Juaristi Abaunz,for,GUE/NGL,71346
6313,Kari,for,GUE/NGL,71346
5039,Konečná,for,GUE/NGL,71346
6713,Kouloglou,for,GUE/NGL,71346
6675,Kuneva,for,GUE/NGL,71346
6369,Kyllönen,for,GUE/NGL,71346
5909,Le Hyaric,for,GUE/NGL,71346
6653,López Bermejo,for,GUE/NGL,71346
6026,Lösing,for,GUE/NGL,71346
6692,Maltese,for,GUE/NGL,71346
5044,Maštálka,for,GUE/NGL,71346
5992,Matias,for,GUE/NGL,71346
5916,Mélenchon,for,GUE/NGL,71346
6310,Michels,for,GUE/NGL,71346
6643,Mineur,for,GUE/NGL,71346
6599,Ní Riada,for,GUE/NGL,71346
6250,Omarjee,for,GUE/NGL,71346
5596,Papadimoulis,for,GUE/NGL,71346
6727,Pimenta Lopes,for,GUE/NGL,71346
6674,Sakorafa,for,GUE/NGL,71346
6641,Sánchez Caldentey,for,GUE/NGL,71346
5837,Scholz,for,GUE/NGL,71346
6655,Senra Rodríguez,for,GUE/NGL,71346
6444,Spinelli,for,GUE/NGL,71346
6321,Sylikiotis,for,GUE/NGL,71346
6716,Torres Martínez,for,GUE/NGL,71346
6715,Urbán Crespo,for,GUE/NGL,71346
6656,Vallina,for,GUE/NGL,71346
6030,Vergiat,for,GUE/NGL,71346
6678,Viegas,for,GUE/NGL,71346
5368,Zimmer,for,GUE/NGL,71346
6048,Balczó,for,NI,71346
6106,Dodds Diane,for,NI,71346
6669,Epitideios,for,NI,71346
6668,Fountoulis,for,NI,71346
1380,Gollnisch,for,NI,71346
6203,Kovács,for,NI,71346
1529,Le Pen Jean-Marie,for,NI,71346
5849,Morvai,for,NI,71346
6498,Soru,for,NI,71346
6670,Synadinos,for,NI,71346
6469,Voigt,for,NI,71346
1340,Alliot-Marie,for,PPE,71346
5377,Belet,for,PPE,71346
6021,Cadec,for,PPE,71346
6600,Clune,for,PPE,71346
5921,Danjean,for,PPE,71346
6364,Delahaye,for,PPE,71346
5342,Gräßle,for,PPE,71346
4032,Grossetête,for,PPE,71346
4987,Hortefeux,for,PPE,71346
6360,Joulaud,for,PPE,71346
1350,Lamassoure,for,PPE,71346
6363,Lavrilleux,for,PPE,71346
6200,Le Grip,for,PPE,71346
6297,Metsola,for,PPE,71346
6368,Morano,for,PPE,71346
6361,Muselier,for,PPE,71346
5788,Pietikäinen,for,PPE,71346
6335,Polčák,for,PPE,71346
6092,Ponga,for,PPE,71346
6224,Proust,for,PPE,71346
6684,Rolin,for,PPE,71346
4768,Saïfi,for,PPE,71346
6370,Sander,for,PPE,71346
6706,Vandenkendelaere,for,PPE,71346
6651,Aguilera García,for,S&D,71346
6567,Anderson Lucy,for,S&D,71346
6279,Andrieu,for,S&D,71346
6687,Androulakis,for,S&D,71346
6553,Arena,for,S&D,71346
5426,Assis,for,S&D,71346
5411,Ayala Sender,for,S&D,71346
6378,Balas,for,S&D,71346
5866,Balčytis,for,S&D,71346
6611,Bayet,for,S&D,71346
6505,Benifei,for,S&D,71346
3972,Berès,for,S&D,71346
6456,Bettini,for,S&D,71346
6650,Blanco López,for,S&D,71346
5867,Blinkevičiūtė,for,S&D,71346
6449,Bonafè,for,S&D,71346
6264,Borzan,for,S&D,71346
5768,Boştinaru,for,S&D,71346
6572,Brannen,for,S&D,71346
5465,Bresso,for,S&D,71346
6421,Briano,for,S&D,71346
4690,Bullmann,for,S&D,71346
6647,Cabezón Ruiz,for,S&D,71346
6489,Caputo,for,S&D,71346
5835,Childers,for,S&D,71346
6499,Chinnici,for,S&D,71346
5284,Christensen,for,S&D,71346
6083,Cofferati,for,S&D,71346
4628,Corbett,for,S&D,71346
6085,Costa,for,S&D,71346
6051,Cozzolino,for,S&D,71346
6616,Cristea,for,S&D,71346
6589,Dalli,for,S&D,71346
6570,Dance,for,S&D,71346
5829,Dăncilă,for,S&D,71346
6458,Danti,for,S&D,71346
6062,De Castro,for,S&D,71346
6410,Delvaux,for,S&D,71346
6437,De Monte,for,S&D,71346
5816,Denanot,for,S&D,71346
6014,Ertug,for,S&D,71346
6080,Fajon,for,S&D,71346
6652,Fernández,for,S&D,71346
5173,Flašíková Beňová,for,S&D,71346
6012,Fleckenstein,for,S&D,71346
6620,Freund,for,S&D,71346
6424,Frunzulică,for,S&D,71346
5417,García Pérez,for,S&D,71346
6130,Gardiazabal Rubial,for,S&D,71346
6454,Gasbarra,for,S&D,71346
3827,Gebhardt,for,S&D,71346
6005,Geier,for,S&D,71346
6485,Gentile,for,S&D,71346
5495,Geringer de Oedenberg,for,S&D,71346
5497,Gierek,for,S&D,71346
4937,Gill Neena,for,S&D,71346
6502,Giuffrida,for,S&D,71346
5425,Gomes,for,S&D,71346
6688,Grammatikakis,for,S&D,71346
6419,Grapini,for,S&D,71346
6720,Graswander-Hainz,for,S&D,71346
6580,Griffin,for,S&D,71346
5692,Groote,for,S&D,71346
6063,Gualtieri,for,S&D,71346
5941,Guerrero Salom,for,S&D,71346
6107,Guillaume,for,S&D,71346
6212,Gutiérrez Prieto,for,S&D,71346
5261,Hedh,for,S&D,71346
6479,Hoffmann,for,S&D,71346
4994,Honeyball,for,S&D,71346
4103,Howitt,for,S&D,71346
5738,Iotova,for,S&D,71346
6029,Ivan,for,S&D,71346
5870,Jaakonsaari,for,S&D,71346
6161,Jáuregui Atondo,for,S&D,71346
6624,Jongerius,for,S&D,71346
6146,Kadenbach,for,S&D,71346
6686,Kaili,for,S&D,71346
6009,Kammerevert,for,S&D,71346
3756,Kaufmann,for,S&D,71346
6326,Keller Jan,for,S&D,71346
6581,Khan,for,S&D,71346
6571,Kirton-Darling,for,S&D,71346
6508,Kofod,for,S&D,71346
6459,Köster,for,S&D,71346
3761,Krehl,for,S&D,71346
6367,Kumpula-Natri,for,S&D,71346
6435,Kyenge,for,S&D,71346
6689,Kyrkos,for,S&D,71346
3823,Lange,for,S&D,71346
6329,Lauristin,for,S&D,71346
4685,Leinen,for,S&D,71346
5094,Liberadzki,for,S&D,71346
6477,Lietz,for,S&D,71346
6648,López,for,S&D,71346
5984,López Aguilar,for,S&D,71346
5860,Ludvigsson,for,S&D,71346
6521,Łybacka,for,S&D,71346
4646,McAvan,for,S&D,71346
6380,Mamikins,for,S&D,71346
5314,Maňka,for,S&D,71346
6355,Manscour,for,S&D,71346
1133,Martin David,for,S&D,71346
6565,Martin Edouard,for,S&D,71346
6354,Maurel,for,S&D,71346
6322,Mavrides,for,S&D,71346
6476,Melior,for,S&D,71346
6296,Mizzi,for,S&D,71346
6423,Moisă,for,S&D,71346
6351,Molnár,for,S&D,71346
6562,Moody,for,S&D,71346
4923,Moraes,for,S&D,71346
6422,Morgano,for,S&D,71346
6506,Mosca,for,S&D,71346
6691,Negrescu,for,S&D,71346
6618,Nekov,for,S&D,71346
6016,Neuser,for,S&D,71346
6418,Nica,for,S&D,71346
6352,Niedermüller,for,S&D,71346
6242,Nilsson,for,S&D,71346
6473,Noichl,for,S&D,71346
5483,Panzeri,for,S&D,71346
6487,Paolucci,for,S&D,71346
6103,Pargneaux,for,S&D,71346
5648,Paşcu,for,S&D,71346
6707,Pavel,for,S&D,71346
5296,Peillon,for,S&D,71346
6484,Picierno,for,S&D,71346
6261,Picula,for,S&D,71346
6625,Piri,for,S&D,71346
6493,Pirinski,for,S&D,71346
4851,Pittella,for,S&D,71346
5894,Poc,for,S&D,71346
6330,Poche,for,S&D,71346
6609,Post,for,S&D,71346
6526,Preuß,for,S&D,71346
6136,Regner,for,S&D,71346
6316,Revault D'Allonnes Bonnefoy,for,S&D,71346
6677,Rodrigues Liliana,for,S&D,71346
6371,Rodrigues Maria João,for,S&D,71346
6649,Rodríguez-Piñero Fernández,for,S&D,71346
5813,Rodust,for,S&D,71346
6357,Rozière,for,S&D,71346
6415,Sant,for,S&D,71346
5013,dos Santos,for,S&D,71346
5653,Sârbu,for,S&D,71346
6036,Sassoli,for,S&D,71346
5713,Schaldemose,for,S&D,71346
6438,Schlein,for,S&D,71346
6475,Schuster,for,S&D,71346
5897,Sehnalová,for,S&D,71346
6375,Serrão Santos,for,S&D,71346
6381,Silva Pereira,for,S&D,71346
6008,Simon Peter,for,S&D,71346
6566,Simon Siôn,for,S&D,71346
6093,Sippel,for,S&D,71346
5844,Smolková,for,S&D,71346
6490,Stanishev,for,S&D,71346
6003,Steinruck,for,S&D,71346
4949,Stihler,for,S&D,71346
6334,Szanyi,for,S&D,71346
6623,Tang,for,S&D,71346
6427,Țapardel,for,S&D,71346
5624,Tarabella,for,S&D,71346
6282,Thomas,for,S&D,71346
5459,Toia,for,S&D,71346
6336,Ujhelyi,for,S&D,71346
5859,Ulvskog,for,S&D,71346
4757,Valenciano,for,S&D,71346
4990,Van Brempt,for,S&D,71346
6086,Vaughan,for,S&D,71346
6425,Viotti,for,S&D,71346
6582,Ward,for,S&D,71346
6235,Weidenholzer,for,S&D,71346
6478,von Weizsäcker,for,S&D,71346
6463,Werner,for,S&D,71346
6011,Westphal,for,S&D,71346
5845,Zala,for,S&D,71346
6434,Zanonato,for,S&D,71346
5957,Zemke,for,S&D,71346
6714,Zoffoli,for,S&D,71346
6373,Zorrinho,for,S&D,71346
5910,Albrecht,for,Verts/ALE,71346
5291,Auken,for,Verts/ALE,71346
5918,Bové,for,Verts/ALE,71346
6455,Buchner,for,Verts/ALE,71346
5913,Bütikofer,for,Verts/ALE,71346
5358,Cramer,for,Verts/ALE,71346
6730,Dalunde,for,Verts/ALE,71346
6040,Delli,for,Verts/ALE,71346
6324,Durand,for,Verts/ALE,71346
5899,Eickhout,for,Verts/ALE,71346
4954,Evans,for,Verts/ALE,71346
5904,Giegold,for,Verts/ALE,71346
5353,Harms,for,Verts/ALE,71346
5926,Häusling,for,Verts/ALE,71346
4535,Hautala,for,Verts/ALE,71346
6486,Heubuch,for,Verts/ALE,71346
4655,Hudghton,for,Verts/ALE,71346
5914,Jadot,for,Verts/ALE,71346
6350,Jávor,for,Verts/ALE,71346
6054,Joly,for,Verts/ALE,71346
5908,Keller Ska,for,Verts/ALE,71346
4935,Lambert,for,Verts/ALE,71346
5838,Lamberts,for,Verts/ALE,71346
5902,Lochbihler,for,Verts/ALE,71346
6149,Lunacek,for,Verts/ALE,71346
6550,Maragall,for,Verts/ALE,71346
6349,Meszerics,for,Verts/ALE,71346
6453,Reda,for,Verts/ALE,71346
6552,Reimon,for,Verts/ALE,71346
6529,Reintke,for,Verts/ALE,71346
5917,Rivasi,for,Verts/ALE,71346
6694,Ropė,for,Verts/ALE,71346
6659,Sebastià,for,Verts/ALE,71346
6390,Škrlec,for,Verts/ALE,71346
5571,Smith,for,Verts/ALE,71346
6612,Šoltes,for,Verts/ALE,71346
4983,Staes,for,Verts/ALE,71346
6168,Tarand,for,Verts/ALE,71346
6204,Taylor,for,Verts/ALE,71346
6549,Terricabras,for,Verts/ALE,71346
5360,Trüpel,for,Verts/ALE,71346
4847,Turmes,for,Verts/ALE,71346
6591,Urtasun,for,Verts/ALE,71346
6605,Valero,for,Verts/ALE,71346
6551,Vana,for,Verts/ALE,71346
5602,Ždanoka,for,Verts/ALE,71346
6291,Demesmaeker,against,ECR,71346
6630,de Graaff,against,ENF,71346
6634,Stuger,against,ENF,71346
6228,Zijlstra,against,ENF,71346
6386,Chauprade,against,NI,71346
6471,Sonneborn,against,NI,71346
5395,Andrikienė,against,PPE,71346
6594,Arimont,against,PPE,71346
4742,Ayuso,against,PPE,71346
6191,Bach,against,PPE,71346
6216,Becker,against,PPE,71346
6343,Bocskor,against,PPE,71346
1507,Böge,against,PPE,71346
6613,Bogovič,against,PPE,71346
6535,Boni,against,PPE,71346
6617,Buda,against,PPE,71346
5729,Buşoi,against,PPE,71346
5388,Buzek,against,PPE,71346
5928,van de Camp,against,PPE,71346
5252,Casa,against,PPE,71346
5341,Caspary,against,PPE,71346
5508,del Castillo Vera,against,PPE,71346
5554,Cesa,against,PPE,71346
5236,Christoforou,against,PPE,71346
6492,Cicu,against,PPE,71346
6406,Cirio,against,PPE,71346
3800,Coelho,against,PPE,71346
6273,Collin-Langen,against,PPE,71346
5948,Comi,against,PPE,71346
6587,Comodini Cachia,against,PPE,71346
5861,Corazza Bildt,against,PPE,71346
6548,Csáky,against,PPE,71346
6194,Dantin,against,PPE,71346
6172,Dati,against,PPE,71346
6345,Deli,against,PPE,71346
5350,Deß,against,PPE,71346
5998,Deutsch,against,PPE,71346
5515,Díaz de Mera García Consuegra,against,PPE,71346
5960,Dorfmann,against,PPE,71346
5348,Ehler,against,PPE,71346
6047,Engel,against,PPE,71346
6342,Erdős,against,PPE,71346
5983,Estaràs Ferragut,against,PPE,71346
3833,Ferber,against,PPE,71346
5903,Fisas Ayxelà,against,PPE,71346
5256,Fjellner,against,PPE,71346
1508,Florenz,against,PPE,71346
6020,Gabriel,against,PPE,71346
4659,Gahler,against,PPE,71346
5280,Gál,against,PPE,71346
6202,Gáll-Pelcz,against,PPE,71346
5803,Gardini,against,PPE,71346
6441,Gieseke,against,PPE,71346
6632,González Pons,against,PPE,71346
5511,de Grandes Pascual,against,PPE,71346
5109,Grzyb,against,PPE,71346
5138,Gyürk,against,PPE,71346
6596,Hayes,against,PPE,71346
5018,Herranz García,against,PPE,71346
6534,Hetman,against,PPE,71346
5953,Hohlmeier,against,PPE,71346
5254,Hökmark,against,PPE,71346
6346,Hölvényi,against,PPE,71346
5952,Hübner,against,PPE,71346
5516,Iturgaiz,against,PPE,71346
5945,Jahr,against,PPE,71346
5954,Jazłowiecka,against,PPE,71346
5978,Jiménez-Becerril Barrio,against,PPE,71346
6055,Juvin,against,PPE,71346
5944,Kalinowski,against,PPE,71346
6095,Kalniete,against,PPE,71346
4669,Karas,against,PPE,71346
6070,Kariņš,against,PPE,71346
6666,Kefalogiannis,against,PPE,71346
5542,Kelam,against,PPE,71346
5855,Kelly,against,PPE,71346
3759,Koch,against,PPE,71346
6001,Kósa,against,PPE,71346
6053,Köstinger,against,PPE,71346
6196,Kovatchev,against,PPE,71346
6527,Kozłowska-Rajewicz,against,PPE,71346
5403,Kudrycka,against,PPE,71346
5940,Kuhn,against,PPE,71346
5840,Kukan,against,PPE,71346
6662,Kyrtsos,against,PPE,71346
5727,de Lange,against,PPE,71346
3856,Langen,against,PPE,71346
5988,La Via,against,PPE,71346
6592,Lenaers,against,PPE,71346
5105,Lewandowski,against,PPE,71346
3855,Liese,against,PPE,71346
6442,Lins,against,PPE,71346
5517,López-Istúriz White,against,PPE,71346
5964,Łukacijewska,against,PPE,71346
6440,McAllister,against,PPE,71346
5245,McGuinness,against,PPE,71346
6303,Maletić,against,PPE,71346
6245,Malinov,against,PPE,71346
3845,Mann,against,PPE,71346
5646,Marinescu,against,PPE,71346
6465,Martusciello,against,PPE,71346
5985,Matera,against,PPE,71346
6096,Mato,against,PPE,71346
6121,Melo,against,PPE,71346
5308,Mikolášik,against,PPE,71346
5518,Millán Mon,against,PPE,71346
6366,Monteiro de Aguiar,against,PPE,71346
5732,Morin-Chartier,against,PPE,71346
6436,Mureşan,against,PPE,71346
5547,Mussolini,against,PPE,71346
6544,Nagy,against,PPE,71346
4712,Niebler,against,PPE,71346
6332,Niedermayer,against,PPE,71346
5295,van Nistelrooij,against,PPE,71346
6709,Novakov,against,PPE,71346
5407,Olbrycht,against,PPE,71346
6377,Pabriks,against,PPE,71346
5702,Patriciello,against,PPE,71346
6483,Paunova,against,PPE,71346
5033,Peterle,against,PPE,71346
6383,Petir,against,PPE,71346
5346,Pieper,against,PPE,71346
6537,Pitera,against,PPE,71346
6519,Plura,against,PPE,71346
6491,Pogliese,against,PPE,71346
6700,Pospíšil,against,PPE,71346
6010,Preda,against,PPE,71346
6488,Radev,against,PPE,71346
6072,Rangel,against,PPE,71346
1335,Reding,against,PPE,71346
5347,Reul,against,PPE,71346
6365,Ribeiro,against,PPE,71346
5512,Rosati,against,PPE,71346
6362,Ruas,against,PPE,71346
4596,Rübig,against,PPE,71346
6698,Salini,against,PPE,71346
6259,Sarvamaa,against,PPE,71346
5416,Saryusz-Wolski,against,PPE,71346
5877,Saudargas,against,PPE,71346
6619,Schmidt,against,PPE,71346
5265,Schöpflin,against,PPE,71346
6636,Schreijer-Pierik,against,PPE,71346
6443,Schulze,against,PPE,71346
5345,Schwab,against,PPE,71346
5111,Siekierski,against,PPE,71346
5781,Sógor,against,PPE,71346
6341,Šojdrová,against,PPE,71346
4705,Sommer,against,PPE,71346
6547,Štefanec,against,PPE,71346
6333,Štětina,against,PPE,71346
5778,Stolojan,against,PPE,71346
6301,Šuica,against,PPE,71346
6680,Šulin,against,PPE,71346
6672,Svoboda,against,PPE,71346
5143,Szájer,against,PPE,71346
6528,Szejnfeld,against,PPE,71346
4482,Tajani,against,PPE,71346
5949,Thun und Hohenstein,against,PPE,71346
5783,Tőkés,against,PPE,71346
6681,Tomc,against,PPE,71346
6717,Ţurcanu,against,PPE,71346
6007,Ungureanu,against,PPE,71346
5734,Urutchev,against,PPE,71346
5600,Vaidere,against,PPE,71346
6638,Valcárcel Siso,against,PPE,71346
5714,Vălean,against,PPE,71346
5930,Verheyen,against,PPE,71346
6356,Virkkunen,against,PPE,71346
5934,Voss,against,PPE,71346
6664,Vozemberg-Vrionidi,against,PPE,71346
5947,Wałęsa,against,PPE,71346
5351,Weber Manfred,against,PPE,71346
6542,Wenta,against,PPE,71346
4643,Wieland,against,PPE,71346
5937,Winkler Hermann,against,PPE,71346
5782,Winkler Iuliu,against,PPE,71346
5189,Záborská,against,PPE,71346
6665,Zagorakis,against,PPE,71346
6344,Zdechovský,against,PPE,71346
6532,Zdrojewski,against,PPE,71346
5935,Zeller,against,PPE,71346
6094,Zver,against,PPE,71346
5420,Zwiefka,against,PPE,71346
6711,Van Bossuyt,abstention,ECR,71346
6066,Agnew,abstention,EFDD,71346
6559,Aker,abstention,EFDD,71346
6577,Arnott,abstention,EFDD,71346
5567,Batten,abstention,EFDD,71346
6583,Bours,abstention,EFDD,71346
6590,Carver,abstention,EFDD,71346
6586,Coburn,abstention,EFDD,71346
6573,Collins,abstention,EFDD,71346
6113,(The Earl of) Dartmouth,abstention,EFDD,71346
6569,Etheridge,abstention,EFDD,71346
6558,Finch,abstention,EFDD,71346
6584,Gill Nathan,abstention,EFDD,71346
4920,Helmer,abstention,EFDD,71346
6575,Hookem,abstention,EFDD,71346
6524,Iwaszkiewicz,abstention,EFDD,71346
6556,James,abstention,EFDD,71346
6448,Mach,abstention,EFDD,71346
5977,Nuttall,abstention,EFDD,71346
6557,O'Flynn,abstention,EFDD,71346
6563,Parker,abstention,EFDD,71346
6564,Reid,abstention,EFDD,71346
6568,Seymour,abstention,EFDD,71346
6462,von Storch,abstention,EFDD,71346
6585,Woolfe,abstention,EFDD,71346
6555,Atkinson,abstention,ENF,71346
6541,Żółtek,abstention,ENF,71346
6517,Korwin-Mikke,abstention,NI,71346
6676,Papadakis Konstantinos,abstention,NI,71346
6673,Zarianopoulos,abstention,NI,71346
5885,Bendtsen,abstention,PPE,71346
6615,Gambús,abstention,PPE,71346
6606,Andersson,attended,manual,71346
6135,Balz,attended,manual,71346
1278,Brok,attended,manual,71346
6579,Duncan,attended,manual,71346
6068,Fernandes,attended,manual,71346
4946,Kirkhope,attended,manual,71346
5450,Kohlíček,attended,manual,71346
6461,Kölmel,attended,manual,71346
6721,Maullu,attended,manual,71346
6395,Monot,attended,manual,71346
5974,Poręba,attended,manual,71346
6467,Pretzell,attended,manual,71346
1487,Quisthoudt-Rowohl,attended,manual,71346
6718,Ruohonen-Lerner,attended,manual,71346
5987,Sargentini,attended,manual,71346
3825,Schulz,attended,manual,71346
6682,Stevens,attended,manual,71346
6019,Tănăsescu,attended,manual,71346
5864,Wikström,attended,manual,71346
5936,Zalba Bidegain,attended,manual,71346
0,Crowley,excused,manual,71346
6588,Anneliese Dodds,excused,manual,71346
6603,Guteland,excused,manual,71346
5938,Lope Fontagné,excused,manual,71346
6633,Maeijer,excused,manual,71346
