mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,49302
6695,Zullo,for,EFDD,49302
6654,Albiol Guzmán,for,GUE/NGL,49302
6280,Anderson Martina,for,GUE/NGL,49302
6604,Björk,for,GUE/NGL,49302
6595,Boylan,for,GUE/NGL,49302
6598,Carthy,for,GUE/NGL,49302
6660,Chrysogonos,for,GUE/NGL,49302
6701,Couso Permuy,for,GUE/NGL,49302
6496,De Masi,for,GUE/NGL,49302
6642,Echenique,for,GUE/NGL,49302
6501,Eck,for,GUE/NGL,49302
6024,Ernst,for,GUE/NGL,49302
5886,Ferreira João,for,GUE/NGL,49302
6693,Forenza,for,GUE/NGL,49302
472,Glezos,for,GUE/NGL,49302
6076,Hadjigeorgiou,for,GUE/NGL,49302
6628,Hazekamp,for,GUE/NGL,49302
6637,Iglesias,for,GUE/NGL,49302
6657,Juaristi Abaunz,for,GUE/NGL,49302
6313,Kari,for,GUE/NGL,49302
6661,Katrougkalos,for,GUE/NGL,49302
5039,Konečná,for,GUE/NGL,49302
6675,Kuneva,for,GUE/NGL,49302
6369,Kyllönen,for,GUE/NGL,49302
5909,Le Hyaric,for,GUE/NGL,49302
6653,López Bermejo,for,GUE/NGL,49302
6026,Lösing,for,GUE/NGL,49302
6692,Maltese,for,GUE/NGL,49302
5992,Matias,for,GUE/NGL,49302
5044,Maštálka,for,GUE/NGL,49302
6310,Michels,for,GUE/NGL,49302
6643,Mineur,for,GUE/NGL,49302
5916,Mélenchon,for,GUE/NGL,49302
6599,Ní Riada,for,GUE/NGL,49302
6250,Omarjee,for,GUE/NGL,49302
5596,Papadimoulis,for,GUE/NGL,49302
6639,Rodriguez-Rubio,for,GUE/NGL,49302
6674,Sakorafa,for,GUE/NGL,49302
5837,Scholz,for,GUE/NGL,49302
6655,Senra Rodríguez,for,GUE/NGL,49302
6444,Spinelli,for,GUE/NGL,49302
6321,Sylikiotis,for,GUE/NGL,49302
6641,Sánchez Caldentey,for,GUE/NGL,49302
6656,Vallina,for,GUE/NGL,49302
6678,Viegas,for,GUE/NGL,49302
5368,Zimmer,for,GUE/NGL,49302
6253,Zuber,for,GUE/NGL,49302
5922,de Jong,for,GUE/NGL,49302
6451,Aliot,for,NI,49302
6593,Annemans,for,NI,49302
6382,Arnautu,for,NI,49302
6048,Balczó,for,NI,49302
6394,Bay,for,NI,49302
6405,Bilde,for,NI,49302
6179,Bizzotto,for,NI,49302
5010,Borghezio,for,NI,49302
6387,Boutonnet,for,NI,49302
6391,Briois,for,NI,49302
6507,Buonanno,for,NI,49302
6384,D'Ornano,for,NI,49302
6401,Ferrand,for,NI,49302
6132,Fontana,for,NI,49302
6450,Goddyn,for,NI,49302
1380,Gollnisch,for,NI,49302
6404,Jalkh,for,NI,49302
6629,Kappel,for,NI,49302
1529,Le Pen Jean-Marie,for,NI,49302
5332,Le Pen Marine,for,NI,49302
6372,Lebreton,for,NI,49302
6385,Martin Dominique,for,NI,49302
6627,Mayer,for,NI,49302
6395,Monot,for,NI,49302
6403,Montel,for,NI,49302
5849,Morvai,for,NI,49302
6399,Mélin,for,NI,49302
6123,Obermayr,for,NI,49302
6474,Philippot,for,NI,49302
5522,Salvini,for,NI,49302
6389,Schaffhauser,for,NI,49302
6392,Troszczynski,for,NI,49302
6610,Vilimsky,for,NI,49302
6469,Voigt,for,NI,49302
5377,Belet,for,PPE,49302
6047,Engel,for,PPE,49302
5105,Lewandowski,for,PPE,49302
5788,Pietikäinen,for,PPE,49302
6684,Rolin,for,PPE,49302
6706,Vandenkendelaere,for,PPE,49302
6651,Aguilera García,for,S&D,49302
6567,Anderson Lucy,for,S&D,49302
6279,Andrieu,for,S&D,49302
6687,Androulakis,for,S&D,49302
6553,Arena,for,S&D,49302
5426,Assis,for,S&D,49302
5411,Ayala Sender,for,S&D,49302
6378,Balas,for,S&D,49302
5866,Balčytis,for,S&D,49302
6611,Bayet,for,S&D,49302
6505,Benifei,for,S&D,49302
3972,Berès,for,S&D,49302
6456,Bettini,for,S&D,49302
6650,Blanco López,for,S&D,49302
5867,Blinkevičiūtė,for,S&D,49302
6264,Borzan,for,S&D,49302
5768,Boştinaru,for,S&D,49302
6572,Brannen,for,S&D,49302
5465,Bresso,for,S&D,49302
6421,Briano,for,S&D,49302
4690,Bullmann,for,S&D,49302
6647,Cabezón Ruiz,for,S&D,49302
6489,Caputo,for,S&D,49302
5835,Childers,for,S&D,49302
6499,Chinnici,for,S&D,49302
5284,Christensen,for,S&D,49302
6083,Cofferati,for,S&D,49302
4628,Corbett,for,S&D,49302
6085,Costa,for,S&D,49302
6051,Cozzolino,for,S&D,49302
6616,Cristea,for,S&D,49302
6589,Dalli,for,S&D,49302
6570,Dance,for,S&D,49302
6458,Danti,for,S&D,49302
6062,De Castro,for,S&D,49302
6437,De Monte,for,S&D,49302
6410,Delvaux,for,S&D,49302
5816,Denanot,for,S&D,49302
6588,Dodds Anneliese,for,S&D,49302
6420,Drăghici,for,S&D,49302
5829,Dăncilă,for,S&D,49302
6014,Ertug,for,S&D,49302
6080,Fajon,for,S&D,49302
6652,Fernández,for,S&D,49302
5427,Ferreira Elisa,for,S&D,49302
5173,Flašíková Beňová,for,S&D,49302
6012,Fleckenstein,for,S&D,49302
6620,Freund,for,S&D,49302
6424,Frunzulică,for,S&D,49302
5417,García Pérez,for,S&D,49302
6130,Gardiazabal Rubial,for,S&D,49302
6454,Gasbarra,for,S&D,49302
3827,Gebhardt,for,S&D,49302
6005,Geier,for,S&D,49302
6485,Gentile,for,S&D,49302
5495,Geringer de Oedenberg,for,S&D,49302
5497,Gierek,for,S&D,49302
4937,Gill Neena,for,S&D,49302
6502,Giuffrida,for,S&D,49302
5425,Gomes,for,S&D,49302
6688,Grammatikakis,for,S&D,49302
6419,Grapini,for,S&D,49302
6580,Griffin,for,S&D,49302
5692,Groote,for,S&D,49302
6063,Gualtieri,for,S&D,49302
5941,Guerrero Salom,for,S&D,49302
6107,Guillaume,for,S&D,49302
6603,Guteland,for,S&D,49302
6212,Gutiérrez Prieto,for,S&D,49302
5261,Hedh,for,S&D,49302
6479,Hoffmann,for,S&D,49302
4994,Honeyball,for,S&D,49302
4103,Howitt,for,S&D,49302
5738,Iotova,for,S&D,49302
5870,Jaakonsaari,for,S&D,49302
6624,Jongerius,for,S&D,49302
6161,Jáuregui Atondo,for,S&D,49302
6146,Kadenbach,for,S&D,49302
6686,Kaili,for,S&D,49302
6009,Kammerevert,for,S&D,49302
3756,Kaufmann,for,S&D,49302
6326,Keller Jan,for,S&D,49302
6581,Khan,for,S&D,49302
6571,Kirton-Darling,for,S&D,49302
6508,Kofod,for,S&D,49302
6367,Kumpula-Natri,for,S&D,49302
6435,Kyenge,for,S&D,49302
6689,Kyrkos,for,S&D,49302
6459,Köster,for,S&D,49302
3823,Lange,for,S&D,49302
6329,Lauristin,for,S&D,49302
5371,Leichtfried,for,S&D,49302
4685,Leinen,for,S&D,49302
5094,Liberadzki,for,S&D,49302
6477,Lietz,for,S&D,49302
5860,Ludvigsson,for,S&D,49302
6648,López,for,S&D,49302
5984,López Aguilar,for,S&D,49302
6380,Mamikins,for,S&D,49302
6355,Manscour,for,S&D,49302
1133,Martin David,for,S&D,49302
6565,Martin Edouard,for,S&D,49302
6354,Maurel,for,S&D,49302
6322,Mavrides,for,S&D,49302
5314,Maňka,for,S&D,49302
4646,McAvan,for,S&D,49302
6296,Mizzi,for,S&D,49302
6423,Moisă,for,S&D,49302
6351,Molnár,for,S&D,49302
6562,Moody,for,S&D,49302
4923,Moraes,for,S&D,49302
6433,Moretti,for,S&D,49302
6422,Morgano,for,S&D,49302
6506,Mosca,for,S&D,49302
6691,Negrescu,for,S&D,49302
6618,Nekov,for,S&D,49302
6016,Neuser,for,S&D,49302
6418,Nica,for,S&D,49302
6352,Niedermüller,for,S&D,49302
6242,Nilsson,for,S&D,49302
6473,Noichl,for,S&D,49302
5483,Panzeri,for,S&D,49302
6487,Paolucci,for,S&D,49302
6323,Papadakis Demetris,for,S&D,49302
6103,Pargneaux,for,S&D,49302
6707,Pavel,for,S&D,49302
5648,Paşcu,for,S&D,49302
5296,Peillon,for,S&D,49302
6484,Picierno,for,S&D,49302
6261,Picula,for,S&D,49302
6625,Piri,for,S&D,49302
6493,Pirinski,for,S&D,49302
4851,Pittella,for,S&D,49302
5894,Poc,for,S&D,49302
6330,Poche,for,S&D,49302
6609,Post,for,S&D,49302
6526,Preuß,for,S&D,49302
6426,Rebega,for,S&D,49302
6136,Regner,for,S&D,49302
6316,Revault D'Allonnes Bonnefoy,for,S&D,49302
6677,Rodrigues Liliana,for,S&D,49302
6371,Rodrigues Maria João,for,S&D,49302
6649,Rodríguez-Piñero Fernández,for,S&D,49302
5813,Rodust,for,S&D,49302
6357,Rozière,for,S&D,49302
6415,Sant,for,S&D,49302
6036,Sassoli,for,S&D,49302
5713,Schaldemose,for,S&D,49302
6438,Schlein,for,S&D,49302
6475,Schuster,for,S&D,49302
5897,Sehnalová,for,S&D,49302
6375,Serrão Santos,for,S&D,49302
6381,Silva Pereira,for,S&D,49302
6008,Simon Peter,for,S&D,49302
6566,Simon Siôn,for,S&D,49302
6093,Sippel,for,S&D,49302
5844,Smolková,for,S&D,49302
6490,Stanishev,for,S&D,49302
6003,Steinruck,for,S&D,49302
4949,Stihler,for,S&D,49302
6334,Szanyi,for,S&D,49302
6623,Tang,for,S&D,49302
6427,Tapardel,for,S&D,49302
5624,Tarabella,for,S&D,49302
6282,Thomas,for,S&D,49302
5459,Toia,for,S&D,49302
6019,Tănăsescu,for,S&D,49302
6336,Ujhelyi,for,S&D,49302
5859,Ulvskog,for,S&D,49302
4757,Valenciano,for,S&D,49302
4990,Van Brempt,for,S&D,49302
6086,Vaughan,for,S&D,49302
6425,Viotti,for,S&D,49302
6582,Ward,for,S&D,49302
6235,Weidenholzer,for,S&D,49302
6463,Werner,for,S&D,49302
6011,Westphal,for,S&D,49302
5698,Willmott,for,S&D,49302
5845,Zala,for,S&D,49302
6434,Zanonato,for,S&D,49302
5957,Zemke,for,S&D,49302
6373,Zorrinho,for,S&D,49302
6478,von Weizsäcker,for,S&D,49302
6521,Łybacka,for,S&D,49302
6606,Andersson,for,Verts/ALE,49302
5291,Auken,for,Verts/ALE,49302
5918,Bové,for,Verts/ALE,49302
6455,Buchner,for,Verts/ALE,49302
5913,Bütikofer,for,Verts/ALE,49302
6605,Ceballos,for,Verts/ALE,49302
5358,Cramer,for,Verts/ALE,49302
6040,Delli,for,Verts/ALE,49302
6324,Durand,for,Verts/ALE,49302
5899,Eickhout,for,Verts/ALE,49302
6703,Engström,for,Verts/ALE,49302
6554,Eriksson,for,Verts/ALE,49302
4954,Evans,for,Verts/ALE,49302
5904,Giegold,for,Verts/ALE,49302
5353,Harms,for,Verts/ALE,49302
4535,Hautala,for,Verts/ALE,49302
6486,Heubuch,for,Verts/ALE,49302
4655,Hudghton,for,Verts/ALE,49302
5926,Häusling,for,Verts/ALE,49302
5914,Jadot,for,Verts/ALE,49302
6054,Joly,for,Verts/ALE,49302
6350,Jávor,for,Verts/ALE,49302
5908,Keller Ska,for,Verts/ALE,49302
4935,Lambert,for,Verts/ALE,49302
5838,Lamberts,for,Verts/ALE,49302
5902,Lochbihler,for,Verts/ALE,49302
6149,Lunacek,for,Verts/ALE,49302
6550,Maragall,for,Verts/ALE,49302
6349,Meszerics,for,Verts/ALE,49302
6453,Reda,for,Verts/ALE,49302
6552,Reimon,for,Verts/ALE,49302
6529,Reintke,for,Verts/ALE,49302
5917,Rivasi,for,Verts/ALE,49302
6694,Ropė,for,Verts/ALE,49302
5987,Sargentini,for,Verts/ALE,49302
6560,Scott Cato,for,Verts/ALE,49302
6659,Sebastià,for,Verts/ALE,49302
5571,Smith,for,Verts/ALE,49302
4983,Staes,for,Verts/ALE,49302
6168,Tarand,for,Verts/ALE,49302
6204,Taylor,for,Verts/ALE,49302
6549,Terricabras,for,Verts/ALE,49302
5360,Trüpel,for,Verts/ALE,49302
4847,Turmes,for,Verts/ALE,49302
6591,Urtasun,for,Verts/ALE,49302
6551,Vana,for,Verts/ALE,49302
6390,Škrlec,for,Verts/ALE,49302
6612,Šoltes,for,Verts/ALE,49302
5602,Ždanoka,for,Verts/ALE,49302
5262,Ashworth,against,ECR,49302
6509,Barekov,against,ECR,49302
6081,Campbell Bannerman,against,ECR,49302
5490,Czarnecki,against,ECR,49302
6291,Demesmaeker,against,ECR,49302
6538,Duda,against,ECR,49302
6579,Duncan,against,ECR,49302
6511,Dzhambazki,against,ECR,49302
6104,Ford,against,ECR,49302
4957,Foster,against,ECR,49302
5472,Fotyga,against,ECR,49302
6112,Fox,against,ECR,49302
6452,Gericke,against,ECR,49302
6111,Girling,against,ECR,49302
6539,Gosiewska,against,ECR,49302
5963,Gróbarczyk,against,ECR,49302
6358,Halla-aho,against,ECR,49302
4959,Hannan,against,ECR,49302
6460,Henkel,against,ECR,49302
6520,Jackiewicz,against,ECR,49302
6531,Jurek,against,ECR,49302
5630,Kamall,against,ECR,49302
5563,Karim,against,ECR,49302
6525,Karski,against,ECR,49302
4946,Kirkhope,against,ECR,49302
6530,Krasnodębski,against,ECR,49302
5507,Kuźmiuk,against,ECR,49302
6461,Kölmel,against,ECR,49302
5969,Legutko,against,ECR,49302
6561,Lewer,against,ECR,49302
6457,Lucke,against,ECR,49302
6087,McClarkin,against,ECR,49302
6234,McIntyre,against,ECR,49302
1230,Nicholson,against,ECR,49302
6536,Ożóg,against,ECR,49302
6512,Piecha,against,ECR,49302
5460,Piotrowski,against,ECR,49302
5974,Poręba,against,ECR,49302
6467,Pretzell,against,ECR,49302
6464,Starbatty,against,ECR,49302
6682,Stevens,against,ECR,49302
6088,Swinburne,against,ECR,49302
4925,Tannock,against,ECR,49302
6220,Terho,against,ECR,49302
5878,Tomaševski,against,ECR,49302
6300,Tomašić,against,ECR,49302
5892,Tošenovský,against,ECR,49302
6466,Trebesius,against,ECR,49302
5113,Ujazdowski,against,ECR,49302
4917,Van Orden,against,ECR,49302
6515,Wiśniewska,against,ECR,49302
5108,Wojciechowski,against,ECR,49302
5052,Zahradil,against,ECR,49302
5598,Zīle,against,ECR,49302
6522,Złotowski,against,ECR,49302
6462,von Storch,against,ECR,49302
6545,Škripek,against,ECR,49302
6540,Žitňanská,against,ECR,49302
6374,Bergeron,against,EFDD,49302
6524,Iwaszkiewicz,against,EFDD,49302
6669,Epitideios,against,NI,49302
6668,Fountoulis,against,NI,49302
6379,Grigule,against,NI,49302
6517,Korwin-Mikke,against,NI,49302
6633,Maeijer,against,NI,49302
6533,Marusik,against,NI,49302
6471,Sonneborn,against,NI,49302
6634,Stuger,against,NI,49302
6670,Synadinos,against,NI,49302
6630,de Graaff,against,NI,49302
6602,Adaktusson,against,PPE,49302
1340,Alliot-Marie,against,PPE,49302
6594,Arimont,against,PPE,49302
4742,Ayuso,against,PPE,49302
6191,Bach,against,PPE,49302
6216,Becker,against,PPE,49302
6343,Bocskor,against,PPE,49302
6613,Bogovič,against,PPE,49302
6535,Boni,against,PPE,49302
1278,Brok,against,PPE,49302
6617,Buda,against,PPE,49302
5388,Buzek,against,PPE,49302
5729,Buşoi,against,PPE,49302
1507,Böge,against,PPE,49302
6021,Cadec,against,PPE,49302
5252,Casa,against,PPE,49302
5341,Caspary,against,PPE,49302
5554,Cesa,against,PPE,49302
5236,Christoforou,against,PPE,49302
6492,Cicu,against,PPE,49302
6406,Cirio,against,PPE,49302
6600,Clune,against,PPE,49302
6273,Collin-Langen,against,PPE,49302
5948,Comi,against,PPE,49302
6587,Comodini Cachia,against,PPE,49302
6548,Csáky,against,PPE,49302
5921,Danjean,against,PPE,49302
6194,Dantin,against,PPE,49302
6172,Dati,against,PPE,49302
6364,Delahaye,against,PPE,49302
6345,Deli,against,PPE,49302
5998,Deutsch,against,PPE,49302
5350,Deß,against,PPE,49302
5960,Dorfmann,against,PPE,49302
5515,Díaz de Mera García Consuegra,against,PPE,49302
5348,Ehler,against,PPE,49302
6342,Erdős,against,PPE,49302
5983,Estaràs Ferragut,against,PPE,49302
3833,Ferber,against,PPE,49302
6068,Fernandes,against,PPE,49302
4880,Fitto,against,PPE,49302
1508,Florenz,against,PPE,49302
6020,Gabriel,against,PPE,49302
6615,Gambús,against,PPE,49302
5803,Gardini,against,PPE,49302
6441,Gieseke,against,PPE,49302
6632,González Pons,against,PPE,49302
4032,Grossetête,against,PPE,49302
5342,Gräßle,against,PPE,49302
5138,Gyürk,against,PPE,49302
5280,Gál,against,PPE,49302
6202,Gáll-Pelcz,against,PPE,49302
6596,Hayes,against,PPE,49302
5715,Hellvig,against,PPE,49302
5018,Herranz García,against,PPE,49302
6534,Hetman,against,PPE,49302
5953,Hohlmeier,against,PPE,49302
4987,Hortefeux,against,PPE,49302
5254,Hökmark,against,PPE,49302
6346,Hölvényi,against,PPE,49302
5952,Hübner,against,PPE,49302
5516,Iturgaiz,against,PPE,49302
5945,Jahr,against,PPE,49302
5954,Jazłowiecka,against,PPE,49302
5978,Jiménez-Becerril Barrio,against,PPE,49302
6360,Joulaud,against,PPE,49302
6055,Juvin,against,PPE,49302
5944,Kalinowski,against,PPE,49302
6095,Kalniete,against,PPE,49302
4669,Karas,against,PPE,49302
6070,Kariņš,against,PPE,49302
6666,Kefalogiannis,against,PPE,49302
5542,Kelam,against,PPE,49302
5855,Kelly,against,PPE,49302
3759,Koch,against,PPE,49302
6196,Kovatchev,against,PPE,49302
6527,Kozłowska-Rajewicz,against,PPE,49302
5403,Kudrycka,against,PPE,49302
5940,Kuhn,against,PPE,49302
5840,Kukan,against,PPE,49302
6662,Kyrtsos,against,PPE,49302
6001,Kósa,against,PPE,49302
6053,Köstinger,against,PPE,49302
5988,La Via,against,PPE,49302
1350,Lamassoure,against,PPE,49302
6393,Landsbergis,against,PPE,49302
3856,Langen,against,PPE,49302
6363,Lavrilleux,against,PPE,49302
6200,Le Grip,against,PPE,49302
6592,Lenaers,against,PPE,49302
3855,Liese,against,PPE,49302
6442,Lins,against,PPE,49302
5938,Lope Fontagné,against,PPE,49302
5517,López-Istúriz White,against,PPE,49302
5996,Macovei,against,PPE,49302
6303,Maletić,against,PPE,49302
6245,Malinov,against,PPE,49302
3845,Mann,against,PPE,49302
5646,Marinescu,against,PPE,49302
6465,Martusciello,against,PPE,49302
5985,Matera,against,PPE,49302
6096,Mato,against,PPE,49302
6440,McAllister,against,PPE,49302
5245,McGuinness,against,PPE,49302
6121,Melo,against,PPE,49302
6297,Metsola,against,PPE,49302
5308,Mikolášik,against,PPE,49302
5518,Millán Mon,against,PPE,49302
6368,Morano,against,PPE,49302
5732,Morin-Chartier,against,PPE,49302
6436,Mureşan,against,PPE,49302
6361,Muselier,against,PPE,49302
5547,Mussolini,against,PPE,49302
5774,Mănescu,against,PPE,49302
6544,Nagy,against,PPE,49302
4712,Niebler,against,PPE,49302
6332,Niedermayer,against,PPE,49302
5407,Olbrycht,against,PPE,49302
6377,Pabriks,against,PPE,49302
6483,Paunova,against,PPE,49302
5033,Peterle,against,PPE,49302
6383,Petir,against,PPE,49302
5346,Pieper,against,PPE,49302
6537,Pitera,against,PPE,49302
6268,Plenković,against,PPE,49302
6519,Plura,against,PPE,49302
6491,Pogliese,against,PPE,49302
6335,Polčák,against,PPE,49302
6092,Ponga,against,PPE,49302
6700,Pospíšil,against,PPE,49302
6010,Preda,against,PPE,49302
6224,Proust,against,PPE,49302
1487,Quisthoudt-Rowohl,against,PPE,49302
6488,Radev,against,PPE,49302
6072,Rangel,against,PPE,49302
1335,Reding,against,PPE,49302
5347,Reul,against,PPE,49302
6365,Ribeiro,against,PPE,49302
5512,Rosati,against,PPE,49302
6362,Ruas,against,PPE,49302
4596,Rübig,against,PPE,49302
6698,Salini,against,PPE,49302
6370,Sander,against,PPE,49302
6259,Sarvamaa,against,PPE,49302
5416,Saryusz-Wolski,against,PPE,49302
5877,Saudargas,against,PPE,49302
4768,Saïfi,against,PPE,49302
6619,Schmidt,against,PPE,49302
6636,Schreijer-Pierik,against,PPE,49302
6443,Schulze,against,PPE,49302
5345,Schwab,against,PPE,49302
5265,Schöpflin,against,PPE,49302
6428,Sernagiotto,against,PPE,49302
5111,Siekierski,against,PPE,49302
6663,Spyraki,against,PPE,49302
6302,Stier,against,PPE,49302
5778,Stolojan,against,PPE,49302
6672,Svoboda,against,PPE,49302
6528,Szejnfeld,against,PPE,49302
5143,Szájer,against,PPE,49302
5781,Sógor,against,PPE,49302
4482,Tajani,against,PPE,49302
5207,Theocharous,against,PPE,49302
5949,Thun und Hohenstein,against,PPE,49302
6681,Tomc,against,PPE,49302
6398,Toti,against,PPE,49302
5783,Tőkés,against,PPE,49302
6007,Ungureanu,against,PPE,49302
5734,Urutchev,against,PPE,49302
5600,Vaidere,against,PPE,49302
6638,Valcárcel,against,PPE,49302
5930,Verheyen,against,PPE,49302
6356,Virkkunen,against,PPE,49302
5934,Voss,against,PPE,49302
6664,Vozemberg,against,PPE,49302
5714,Vălean,against,PPE,49302
5947,Wałęsa,against,PPE,49302
5351,Weber Manfred,against,PPE,49302
6542,Wenta,against,PPE,49302
4643,Wieland,against,PPE,49302
5937,Winkler Hermann,against,PPE,49302
5782,Winkler Iuliu,against,PPE,49302
6665,Zagorakis,against,PPE,49302
5936,Zalba Bidegain,against,PPE,49302
6532,Zdrojewski,against,PPE,49302
5935,Zeller,against,PPE,49302
6094,Zver,against,PPE,49302
5420,Zwiefka,against,PPE,49302
5189,Záborská,against,PPE,49302
5511,de Grandes Pascual,against,PPE,49302
5727,de Lange,against,PPE,49302
5508,del Castillo Vera,against,PPE,49302
5295,van Nistelrooij,against,PPE,49302
5928,van de Camp,against,PPE,49302
5964,Łukacijewska,against,PPE,49302
6341,Šojdrová,against,PPE,49302
6547,Štefanec,against,PPE,49302
6333,Štětina,against,PPE,49302
6301,Šuica,against,PPE,49302
6680,Šulin,against,PPE,49302
6113,(The Earl of) Dartmouth,abstention,EFDD,49302
6066,Agnew,abstention,EFDD,49302
6559,Aker,abstention,EFDD,49302
6577,Arnott,abstention,EFDD,49302
6555,Atkinson,abstention,EFDD,49302
6574,Bashir,abstention,EFDD,49302
5567,Batten,abstention,EFDD,49302
6583,Bours,abstention,EFDD,49302
6590,Carver,abstention,EFDD,49302
6586,Coburn,abstention,EFDD,49302
6573,Collins,abstention,EFDD,49302
6569,Etheridge,abstention,EFDD,49302
4929,Farage,abstention,EFDD,49302
6558,Finch,abstention,EFDD,49302
6584,Gill Nathan,abstention,EFDD,49302
4920,Helmer,abstention,EFDD,49302
6556,James,abstention,EFDD,49302
6608,Lundgren,abstention,EFDD,49302
6448,Mach,abstention,EFDD,49302
5977,Nuttall,abstention,EFDD,49302
6557,O'Flynn,abstention,EFDD,49302
6563,Parker,abstention,EFDD,49302
6564,Reid,abstention,EFDD,49302
6568,Seymour,abstention,EFDD,49302
6607,Winberg,abstention,EFDD,49302
6585,Woolfe,abstention,EFDD,49302
6676,Papadakis Konstantinos,abstention,NI,49302
6673,Zarianopoulos,abstention,NI,49302
3800,Coelho,abstention,PPE,49302
5910,Albrecht,attended,manual,49302
6135,Balz,attended,manual,49302
5885,Bendtsen,attended,manual,49302
6449,Bonafè,attended,manual,49302
4659,Gahler,attended,manual,49302
1793,Goerens,attended,manual,49302
5109,Grzyb,attended,manual,49302
6029,Ivan,attended,manual,49302
6203,Béla Kovács,attended,manual,49302
6154,Rochefort,attended,manual,49302
3825,Schulz,attended,manual,49302
6344,Zdechovský,attended,manual,49302
4944,Bradbourn,excused,manual,49302
0,Crowley,excused,manual,49302
6023,Händel,excused,manual,49302
6476,Melior,excused,manual,49302
6366,Monteiro de Aguiar,excused,manual,49302
3899,Neyts-Uyttebroeck,excused,manual,49302
5702,Patriciello,excused,manual,49302
5046,Ransdorf,excused,manual,49302
4705,Sommer,excused,manual,49302
6541,Żółtek,excused,manual,49302
