mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,56518
6667,Marias,for,ECR,56518
6467,Pretzell,for,ECR,56518
6462,von Storch,for,ECR,56518
6468,Adinolfi,for,EFDD,56518
6431,Affronte,for,EFDD,56518
6445,Agea,for,EFDD,56518
6480,Aiuto,for,EFDD,56518
6411,Beghin,for,EFDD,56518
6430,Borrelli,for,EFDD,56518
6446,Castaldo,for,EFDD,56518
6494,Corrao,for,EFDD,56518
6472,D'Amato,for,EFDD,56518
6413,Evi,for,EFDD,56518
6470,Ferrara,for,EFDD,56518
6497,Moi,for,EFDD,56518
5875,Paksas,for,EFDD,56518
6482,Pedicini,for,EFDD,56518
6447,Tamburrano,for,EFDD,56518
6412,Valli,for,EFDD,56518
6414,Zanni,for,EFDD,56518
6695,Zullo,for,EFDD,56518
6593,Annemans,for,ENF,56518
6629,Kappel,for,ENF,56518
6627,Mayer,for,ENF,56518
6123,Obermayr,for,ENF,56518
6610,Vilimsky,for,ENF,56518
6280,Anderson Martina,for,GUE/NGL,56518
6604,Björk,for,GUE/NGL,56518
6595,Boylan,for,GUE/NGL,56518
6598,Carthy,for,GUE/NGL,56518
6496,De Masi,for,GUE/NGL,56518
6501,Eck,for,GUE/NGL,56518
6024,Ernst,for,GUE/NGL,56518
6597,Flanagan,for,GUE/NGL,56518
6693,Forenza,for,GUE/NGL,56518
6702,González Peñas,for,GUE/NGL,56518
6023,Händel,for,GUE/NGL,56518
6628,Hazekamp,for,GUE/NGL,56518
6637,Iglesias,for,GUE/NGL,56518
5922,de Jong,for,GUE/NGL,56518
6657,Juaristi Abaunz,for,GUE/NGL,56518
6313,Kari,for,GUE/NGL,56518
5039,Konečná,for,GUE/NGL,56518
6713,Kouloglou,for,GUE/NGL,56518
6369,Kyllönen,for,GUE/NGL,56518
5909,Le Hyaric,for,GUE/NGL,56518
6026,Lösing,for,GUE/NGL,56518
6692,Maltese,for,GUE/NGL,56518
5044,Maštálka,for,GUE/NGL,56518
5992,Matias,for,GUE/NGL,56518
5916,Mélenchon,for,GUE/NGL,56518
6310,Michels,for,GUE/NGL,56518
6643,Mineur,for,GUE/NGL,56518
6599,Ní Riada,for,GUE/NGL,56518
6250,Omarjee,for,GUE/NGL,56518
5046,Ransdorf,for,GUE/NGL,56518
6641,Sánchez Caldentey,for,GUE/NGL,56518
5837,Scholz,for,GUE/NGL,56518
6444,Spinelli,for,GUE/NGL,56518
6716,Torres Martínez,for,GUE/NGL,56518
6715,Urbán Crespo,for,GUE/NGL,56518
6030,Vergiat,for,GUE/NGL,56518
5368,Zimmer,for,GUE/NGL,56518
6048,Balczó,for,NI,56518
5849,Morvai,for,NI,56518
6469,Voigt,for,NI,56518
6191,Bach,for,PPE,56518
6535,Boni,for,PPE,56518
5252,Casa,for,PPE,56518
6587,Comodini Cachia,for,PPE,56518
6047,Engel,for,PPE,56518
5788,Pietikäinen,for,PPE,56518
1335,Reding,for,PPE,56518
6684,Rolin,for,PPE,56518
6651,Aguilera García,for,S&D,56518
6567,Anderson Lucy,for,S&D,56518
6279,Andrieu,for,S&D,56518
6687,Androulakis,for,S&D,56518
6553,Arena,for,S&D,56518
5426,Assis,for,S&D,56518
5411,Ayala Sender,for,S&D,56518
6378,Balas,for,S&D,56518
5866,Balčytis,for,S&D,56518
6611,Bayet,for,S&D,56518
6505,Benifei,for,S&D,56518
3972,Berès,for,S&D,56518
6456,Bettini,for,S&D,56518
6650,Blanco López,for,S&D,56518
5867,Blinkevičiūtė,for,S&D,56518
6449,Bonafè,for,S&D,56518
6264,Borzan,for,S&D,56518
5768,Boştinaru,for,S&D,56518
6572,Brannen,for,S&D,56518
6421,Briano,for,S&D,56518
4690,Bullmann,for,S&D,56518
6647,Cabezón Ruiz,for,S&D,56518
6489,Caputo,for,S&D,56518
5835,Childers,for,S&D,56518
6499,Chinnici,for,S&D,56518
5284,Christensen,for,S&D,56518
6083,Cofferati,for,S&D,56518
4628,Corbett,for,S&D,56518
6085,Costa,for,S&D,56518
6051,Cozzolino,for,S&D,56518
6616,Cristea,for,S&D,56518
6589,Dalli,for,S&D,56518
6570,Dance,for,S&D,56518
5829,Dăncilă,for,S&D,56518
6458,Danti,for,S&D,56518
6062,De Castro,for,S&D,56518
6410,Delvaux,for,S&D,56518
6437,De Monte,for,S&D,56518
5816,Denanot,for,S&D,56518
6588,Dodds Anneliese,for,S&D,56518
6420,Drăghici,for,S&D,56518
6014,Ertug,for,S&D,56518
6652,Fernández,for,S&D,56518
5427,Ferreira Elisa,for,S&D,56518
5173,Flašíková Beňová,for,S&D,56518
6012,Fleckenstein,for,S&D,56518
6620,Freund,for,S&D,56518
6424,Frunzulică,for,S&D,56518
5417,García Pérez,for,S&D,56518
6130,Gardiazabal Rubial,for,S&D,56518
6454,Gasbarra,for,S&D,56518
3827,Gebhardt,for,S&D,56518
6005,Geier,for,S&D,56518
6485,Gentile,for,S&D,56518
5495,Geringer de Oedenberg,for,S&D,56518
5497,Gierek,for,S&D,56518
4937,Gill Neena,for,S&D,56518
6502,Giuffrida,for,S&D,56518
5425,Gomes,for,S&D,56518
6688,Grammatikakis,for,S&D,56518
6419,Grapini,for,S&D,56518
6720,Graswander-Hainz,for,S&D,56518
6580,Griffin,for,S&D,56518
5692,Groote,for,S&D,56518
6063,Gualtieri,for,S&D,56518
5941,Guerrero Salom,for,S&D,56518
6107,Guillaume,for,S&D,56518
6603,Guteland,for,S&D,56518
6212,Gutiérrez Prieto,for,S&D,56518
5261,Hedh,for,S&D,56518
6479,Hoffmann,for,S&D,56518
4994,Honeyball,for,S&D,56518
4103,Howitt,for,S&D,56518
5738,Iotova,for,S&D,56518
6029,Ivan,for,S&D,56518
5870,Jaakonsaari,for,S&D,56518
6161,Jáuregui Atondo,for,S&D,56518
6624,Jongerius,for,S&D,56518
6146,Kadenbach,for,S&D,56518
6686,Kaili,for,S&D,56518
6009,Kammerevert,for,S&D,56518
3756,Kaufmann,for,S&D,56518
6326,Keller Jan,for,S&D,56518
6581,Khan,for,S&D,56518
6571,Kirton-Darling,for,S&D,56518
6508,Kofod,for,S&D,56518
6459,Köster,for,S&D,56518
3761,Krehl,for,S&D,56518
6367,Kumpula-Natri,for,S&D,56518
6435,Kyenge,for,S&D,56518
6689,Kyrkos,for,S&D,56518
3823,Lange,for,S&D,56518
6329,Lauristin,for,S&D,56518
4685,Leinen,for,S&D,56518
5094,Liberadzki,for,S&D,56518
6477,Lietz,for,S&D,56518
6648,López,for,S&D,56518
5984,López Aguilar,for,S&D,56518
5860,Ludvigsson,for,S&D,56518
6521,Łybacka,for,S&D,56518
4646,McAvan,for,S&D,56518
6380,Mamikins,for,S&D,56518
5314,Maňka,for,S&D,56518
6355,Manscour,for,S&D,56518
1133,Martin David,for,S&D,56518
6565,Martin Edouard,for,S&D,56518
6354,Maurel,for,S&D,56518
6322,Mavrides,for,S&D,56518
6476,Melior,for,S&D,56518
6296,Mizzi,for,S&D,56518
6423,Moisă,for,S&D,56518
6351,Molnár,for,S&D,56518
6562,Moody,for,S&D,56518
4923,Moraes,for,S&D,56518
6422,Morgano,for,S&D,56518
6506,Mosca,for,S&D,56518
6691,Negrescu,for,S&D,56518
6618,Nekov,for,S&D,56518
6016,Neuser,for,S&D,56518
6418,Nica,for,S&D,56518
6352,Niedermüller,for,S&D,56518
6242,Nilsson,for,S&D,56518
6473,Noichl,for,S&D,56518
5483,Panzeri,for,S&D,56518
6487,Paolucci,for,S&D,56518
6323,Papadakis Demetris,for,S&D,56518
6103,Pargneaux,for,S&D,56518
5648,Paşcu,for,S&D,56518
6707,Pavel,for,S&D,56518
5296,Peillon,for,S&D,56518
6261,Picula,for,S&D,56518
6625,Piri,for,S&D,56518
6493,Pirinski,for,S&D,56518
4851,Pittella,for,S&D,56518
5894,Poc,for,S&D,56518
6330,Poche,for,S&D,56518
6609,Post,for,S&D,56518
6526,Preuß,for,S&D,56518
6136,Regner,for,S&D,56518
6316,Revault D'Allonnes Bonnefoy,for,S&D,56518
6677,Rodrigues Liliana,for,S&D,56518
6371,Rodrigues Maria João,for,S&D,56518
6649,Rodríguez-Piñero Fernández,for,S&D,56518
5813,Rodust,for,S&D,56518
6357,Rozière,for,S&D,56518
6415,Sant,for,S&D,56518
5653,Sârbu,for,S&D,56518
6036,Sassoli,for,S&D,56518
5713,Schaldemose,for,S&D,56518
6438,Schlein,for,S&D,56518
6475,Schuster,for,S&D,56518
5897,Sehnalová,for,S&D,56518
6375,Serrão Santos,for,S&D,56518
6008,Simon Peter,for,S&D,56518
6566,Simon Siôn,for,S&D,56518
6093,Sippel,for,S&D,56518
5844,Smolková,for,S&D,56518
6490,Stanishev,for,S&D,56518
6003,Steinruck,for,S&D,56518
4949,Stihler,for,S&D,56518
6334,Szanyi,for,S&D,56518
6019,Tănăsescu,for,S&D,56518
6623,Tang,for,S&D,56518
6427,Tapardel,for,S&D,56518
6282,Thomas,for,S&D,56518
5459,Toia,for,S&D,56518
6336,Ujhelyi,for,S&D,56518
5859,Ulvskog,for,S&D,56518
4757,Valenciano,for,S&D,56518
4990,Van Brempt,for,S&D,56518
6086,Vaughan,for,S&D,56518
6425,Viotti,for,S&D,56518
6582,Ward,for,S&D,56518
6235,Weidenholzer,for,S&D,56518
6478,von Weizsäcker,for,S&D,56518
6011,Westphal,for,S&D,56518
5698,Willmott,for,S&D,56518
5845,Zala,for,S&D,56518
6434,Zanonato,for,S&D,56518
5957,Zemke,for,S&D,56518
6714,Zoffoli,for,S&D,56518
6373,Zorrinho,for,S&D,56518
5910,Albrecht,for,Verts/ALE,56518
6606,Andersson,for,Verts/ALE,56518
5291,Auken,for,Verts/ALE,56518
5918,Bové,for,Verts/ALE,56518
6455,Buchner,for,Verts/ALE,56518
5913,Bütikofer,for,Verts/ALE,56518
5358,Cramer,for,Verts/ALE,56518
6040,Delli,for,Verts/ALE,56518
6324,Durand,for,Verts/ALE,56518
5899,Eickhout,for,Verts/ALE,56518
6703,Engström,for,Verts/ALE,56518
6554,Eriksson,for,Verts/ALE,56518
4954,Evans,for,Verts/ALE,56518
5904,Giegold,for,Verts/ALE,56518
5353,Harms,for,Verts/ALE,56518
5926,Häusling,for,Verts/ALE,56518
4535,Hautala,for,Verts/ALE,56518
6486,Heubuch,for,Verts/ALE,56518
4655,Hudghton,for,Verts/ALE,56518
5914,Jadot,for,Verts/ALE,56518
6350,Jávor,for,Verts/ALE,56518
6054,Joly,for,Verts/ALE,56518
5908,Keller Ska,for,Verts/ALE,56518
4935,Lambert,for,Verts/ALE,56518
5838,Lamberts,for,Verts/ALE,56518
5902,Lochbihler,for,Verts/ALE,56518
6149,Lunacek,for,Verts/ALE,56518
6550,Maragall,for,Verts/ALE,56518
6349,Meszerics,for,Verts/ALE,56518
6453,Reda,for,Verts/ALE,56518
6552,Reimon,for,Verts/ALE,56518
6529,Reintke,for,Verts/ALE,56518
5917,Rivasi,for,Verts/ALE,56518
6694,Ropė,for,Verts/ALE,56518
5987,Sargentini,for,Verts/ALE,56518
6560,Scott Cato,for,Verts/ALE,56518
6659,Sebastià,for,Verts/ALE,56518
6390,Škrlec,for,Verts/ALE,56518
5571,Smith,for,Verts/ALE,56518
6612,Šoltes,for,Verts/ALE,56518
4983,Staes,for,Verts/ALE,56518
6549,Terricabras,for,Verts/ALE,56518
5360,Trüpel,for,Verts/ALE,56518
4847,Turmes,for,Verts/ALE,56518
6591,Urtasun,for,Verts/ALE,56518
6605,Valero,for,Verts/ALE,56518
6551,Vana,for,Verts/ALE,56518
5602,Ždanoka,for,Verts/ALE,56518
5262,Ashworth,against,ECR,56518
6574,Bashir,against,ECR,56518
4911,Belder,against,ECR,56518
6081,Campbell Bannerman,against,ECR,56518
5490,Czarnecki,against,ECR,56518
6719,Czesak,against,ECR,56518
5981,van Dalen,against,ECR,56518
6712,Dalton,against,ECR,56518
6291,Demesmaeker,against,ECR,56518
6516,Dohrmann,against,ECR,56518
6579,Duncan,against,ECR,56518
4880,Fitto,against,ECR,56518
6104,Ford,against,ECR,56518
4957,Foster,against,ECR,56518
5472,Fotyga,against,ECR,56518
6112,Fox,against,ECR,56518
6452,Gericke,against,ECR,56518
6111,Girling,against,ECR,56518
6358,Halla-aho,against,ECR,56518
6460,Henkel,against,ECR,56518
5563,Karim,against,ECR,56518
6514,Karlsson,against,ECR,56518
6525,Karski,against,ECR,56518
6461,Kölmel,against,ECR,56518
6561,Lewer,against,ECR,56518
6457,Lucke,against,ECR,56518
6087,McClarkin,against,ECR,56518
6234,McIntyre,against,ECR,56518
5851,Messerschmidt,against,ECR,56518
1230,Nicholson,against,ECR,56518
6428,Sernagiotto,against,ECR,56518
6545,Škripek,against,ECR,56518
6464,Starbatty,against,ECR,56518
6682,Stevens,against,ECR,56518
6546,Sulík,against,ECR,56518
6088,Swinburne,against,ECR,56518
4925,Tannock,against,ECR,56518
5878,Tomaševski,against,ECR,56518
5892,Tošenovský,against,ECR,56518
6466,Trebesius,against,ECR,56518
6711,Van Bossuyt,against,ECR,56518
4917,Van Orden,against,ECR,56518
6513,Vistisen,against,ECR,56518
5108,Wojciechowski,against,ECR,56518
5052,Zahradil,against,ECR,56518
5598,Zīle,against,ECR,56518
6540,Žitňanská,against,ECR,56518
6066,Agnew,against,EFDD,56518
6559,Aker,against,EFDD,56518
6577,Arnott,against,EFDD,56518
5567,Batten,against,EFDD,56518
6583,Bours,against,EFDD,56518
6590,Carver,against,EFDD,56518
6586,Coburn,against,EFDD,56518
6573,Collins,against,EFDD,56518
6113,(The Earl of) Dartmouth,against,EFDD,56518
6569,Etheridge,against,EFDD,56518
6584,Gill Nathan,against,EFDD,56518
4920,Helmer,against,EFDD,56518
6575,Hookem,against,EFDD,56518
6448,Mach,against,EFDD,56518
6557,O'Flynn,against,EFDD,56518
6563,Parker,against,EFDD,56518
6568,Seymour,against,EFDD,56518
6607,Winberg,against,EFDD,56518
6585,Woolfe,against,EFDD,56518
6451,Aliot,against,ENF,56518
6382,Arnautu,against,ENF,56518
6555,Atkinson,against,ENF,56518
6394,Bay,against,ENF,56518
6405,Bilde,against,ENF,56518
6387,Boutonnet,against,ENF,56518
6391,Briois,against,ENF,56518
6386,Chauprade,against,ENF,56518
6384,D'Ornano,against,ENF,56518
6401,Ferrand,against,ENF,56518
6450,Goddyn,against,ENF,56518
6630,de Graaff,against,ENF,56518
6404,Jalkh,against,ENF,56518
6372,Lebreton,against,ENF,56518
5332,Le Pen Marine,against,ENF,56518
6699,Loiseau,against,ENF,56518
6633,Maeijer,against,ENF,56518
6385,Martin Dominique,against,ENF,56518
6399,Mélin,against,ENF,56518
6395,Monot,against,ENF,56518
6403,Montel,against,ENF,56518
6474,Philippot,against,ENF,56518
6426,Rebega,against,ENF,56518
6389,Schaffhauser,against,ENF,56518
6634,Stuger,against,ENF,56518
6392,Troszczynski,against,ENF,56518
6106,Dodds Diane,against,NI,56518
6669,Epitideios,against,NI,56518
6668,Fountoulis,against,NI,56518
6670,Synadinos,against,NI,56518
6228,Zijlstra,against,NI,56518
6602,Adaktusson,against,PPE,56518
1340,Alliot-Marie,against,PPE,56518
6594,Arimont,against,PPE,56518
4742,Ayuso,against,PPE,56518
6135,Balz,against,PPE,56518
6216,Becker,against,PPE,56518
5377,Belet,against,PPE,56518
5885,Bendtsen,against,PPE,56518
6343,Bocskor,against,PPE,56518
1507,Böge,against,PPE,56518
6613,Bogovič,against,PPE,56518
1278,Brok,against,PPE,56518
6617,Buda,against,PPE,56518
5729,Buşoi,against,PPE,56518
5388,Buzek,against,PPE,56518
6021,Cadec,against,PPE,56518
5928,van de Camp,against,PPE,56518
5341,Caspary,against,PPE,56518
5508,del Castillo Vera,against,PPE,56518
5554,Cesa,against,PPE,56518
5236,Christoforou,against,PPE,56518
6492,Cicu,against,PPE,56518
6406,Cirio,against,PPE,56518
6600,Clune,against,PPE,56518
3800,Coelho,against,PPE,56518
6273,Collin-Langen,against,PPE,56518
5948,Comi,against,PPE,56518
6548,Csáky,against,PPE,56518
5921,Danjean,against,PPE,56518
6194,Dantin,against,PPE,56518
6172,Dati,against,PPE,56518
6364,Delahaye,against,PPE,56518
6345,Deli,against,PPE,56518
5350,Deß,against,PPE,56518
5998,Deutsch,against,PPE,56518
5515,Díaz de Mera García Consuegra,against,PPE,56518
5960,Dorfmann,against,PPE,56518
6342,Erdős,against,PPE,56518
5983,Estaràs Ferragut,against,PPE,56518
3833,Ferber,against,PPE,56518
6068,Fernandes,against,PPE,56518
1508,Florenz,against,PPE,56518
6020,Gabriel,against,PPE,56518
4659,Gahler,against,PPE,56518
5280,Gál,against,PPE,56518
6202,Gáll-Pelcz,against,PPE,56518
6615,Gambús,against,PPE,56518
5803,Gardini,against,PPE,56518
6441,Gieseke,against,PPE,56518
6632,González Pons,against,PPE,56518
5511,de Grandes Pascual,against,PPE,56518
5342,Gräßle,against,PPE,56518
4032,Grossetête,against,PPE,56518
5109,Grzyb,against,PPE,56518
5138,Gyürk,against,PPE,56518
6596,Hayes,against,PPE,56518
5018,Herranz García,against,PPE,56518
6534,Hetman,against,PPE,56518
5953,Hohlmeier,against,PPE,56518
6346,Hölvényi,against,PPE,56518
4987,Hortefeux,against,PPE,56518
5952,Hübner,against,PPE,56518
5516,Iturgaiz,against,PPE,56518
5945,Jahr,against,PPE,56518
5954,Jazłowiecka,against,PPE,56518
5978,Jiménez-Becerril Barrio,against,PPE,56518
6360,Joulaud,against,PPE,56518
6055,Juvin,against,PPE,56518
5944,Kalinowski,against,PPE,56518
6095,Kalniete,against,PPE,56518
4669,Karas,against,PPE,56518
6070,Kariņš,against,PPE,56518
5542,Kelam,against,PPE,56518
5855,Kelly,against,PPE,56518
3759,Koch,against,PPE,56518
6001,Kósa,against,PPE,56518
6053,Köstinger,against,PPE,56518
6196,Kovatchev,against,PPE,56518
5403,Kudrycka,against,PPE,56518
5940,Kuhn,against,PPE,56518
5840,Kukan,against,PPE,56518
6662,Kyrtsos,against,PPE,56518
1350,Lamassoure,against,PPE,56518
6393,Landsbergis,against,PPE,56518
5727,de Lange,against,PPE,56518
5988,La Via,against,PPE,56518
6363,Lavrilleux,against,PPE,56518
6200,Le Grip,against,PPE,56518
6592,Lenaers,against,PPE,56518
3855,Liese,against,PPE,56518
5938,Lope Fontagné,against,PPE,56518
5517,López-Istúriz White,against,PPE,56518
5964,Łukacijewska,against,PPE,56518
6440,McAllister,against,PPE,56518
5245,McGuinness,against,PPE,56518
5996,Macovei,against,PPE,56518
6303,Maletić,against,PPE,56518
6245,Malinov,against,PPE,56518
5774,Mănescu,against,PPE,56518
3845,Mann,against,PPE,56518
6465,Martusciello,against,PPE,56518
5985,Matera,against,PPE,56518
6096,Mato,against,PPE,56518
6721,Maullu,against,PPE,56518
6121,Melo,against,PPE,56518
6297,Metsola,against,PPE,56518
5308,Mikolášik,against,PPE,56518
5518,Millán Mon,against,PPE,56518
6366,Monteiro de Aguiar,against,PPE,56518
6368,Morano,against,PPE,56518
5732,Morin-Chartier,against,PPE,56518
6436,Mureşan,against,PPE,56518
6361,Muselier,against,PPE,56518
5547,Mussolini,against,PPE,56518
6544,Nagy,against,PPE,56518
4712,Niebler,against,PPE,56518
6332,Niedermayer,against,PPE,56518
5295,van Nistelrooij,against,PPE,56518
6709,Novakov,against,PPE,56518
5407,Olbrycht,against,PPE,56518
6377,Pabriks,against,PPE,56518
5702,Patriciello,against,PPE,56518
6483,Paunova,against,PPE,56518
5033,Peterle,against,PPE,56518
6383,Petir,against,PPE,56518
5346,Pieper,against,PPE,56518
6537,Pitera,against,PPE,56518
6268,Plenković,against,PPE,56518
6519,Plura,against,PPE,56518
6491,Pogliese,against,PPE,56518
6335,Polčák,against,PPE,56518
6700,Pospíšil,against,PPE,56518
6010,Preda,against,PPE,56518
6224,Proust,against,PPE,56518
1487,Quisthoudt-Rowohl,against,PPE,56518
6488,Radev,against,PPE,56518
6072,Rangel,against,PPE,56518
5347,Reul,against,PPE,56518
6365,Ribeiro,against,PPE,56518
5512,Rosati,against,PPE,56518
6362,Ruas,against,PPE,56518
4596,Rübig,against,PPE,56518
4768,Saïfi,against,PPE,56518
6698,Salini,against,PPE,56518
6370,Sander,against,PPE,56518
6259,Sarvamaa,against,PPE,56518
5416,Saryusz-Wolski,against,PPE,56518
5877,Saudargas,against,PPE,56518
6619,Schmidt,against,PPE,56518
5265,Schöpflin,against,PPE,56518
6636,Schreijer-Pierik,against,PPE,56518
6443,Schulze,against,PPE,56518
5345,Schwab,against,PPE,56518
5111,Siekierski,against,PPE,56518
5781,Sógor,against,PPE,56518
6341,Šojdrová,against,PPE,56518
4705,Sommer,against,PPE,56518
6663,Spyraki,against,PPE,56518
6547,Štefanec,against,PPE,56518
6333,Štětina,against,PPE,56518
6302,Stier,against,PPE,56518
5778,Stolojan,against,PPE,56518
6301,Šuica,against,PPE,56518
6680,Šulin,against,PPE,56518
6672,Svoboda,against,PPE,56518
5143,Szájer,against,PPE,56518
6528,Szejnfeld,against,PPE,56518
5207,Theocharous,against,PPE,56518
5949,Thun und Hohenstein,against,PPE,56518
5783,Tőkés,against,PPE,56518
6681,Tomc,against,PPE,56518
6717,Ţurcanu,against,PPE,56518
6007,Ungureanu,against,PPE,56518
5734,Urutchev,against,PPE,56518
5600,Vaidere,against,PPE,56518
6638,Valcárcel Siso,against,PPE,56518
5714,Vălean,against,PPE,56518
6706,Vandenkendelaere,against,PPE,56518
5930,Verheyen,against,PPE,56518
6356,Virkkunen,against,PPE,56518
5934,Voss,against,PPE,56518
6664,Vozemberg,against,PPE,56518
5947,Wałęsa,against,PPE,56518
5351,Weber Manfred,against,PPE,56518
6542,Wenta,against,PPE,56518
4643,Wieland,against,PPE,56518
5937,Winkler Hermann,against,PPE,56518
5782,Winkler Iuliu,against,PPE,56518
5189,Záborská,against,PPE,56518
6665,Zagorakis,against,PPE,56518
5936,Zalba Bidegain,against,PPE,56518
6344,Zdechovský,against,PPE,56518
6532,Zdrojewski,against,PPE,56518
5935,Zeller,against,PPE,56518
6094,Zver,against,PPE,56518
5420,Zwiefka,against,PPE,56518
6539,Gosiewska,abstention,ECR,56518
5963,Gróbarczyk,abstention,ECR,56518
6531,Jurek,abstention,ECR,56518
6530,Krasnodębski,abstention,ECR,56518
5507,Kuźmiuk,abstention,ECR,56518
5969,Legutko,abstention,ECR,56518
6536,Ożóg,abstention,ECR,56518
6512,Piecha,abstention,ECR,56518
5460,Piotrowski,abstention,ECR,56518
5974,Poręba,abstention,ECR,56518
6300,Tomašić,abstention,ECR,56518
5113,Ujazdowski,abstention,ECR,56518
6515,Wiśniewska,abstention,ECR,56518
6522,Złotowski,abstention,ECR,56518
6374,Bergeron,abstention,EFDD,56518
6524,Iwaszkiewicz,abstention,EFDD,56518
6608,Lundgren,abstention,EFDD,56518
6179,Bizzotto,abstention,ENF,56518
5010,Borghezio,abstention,ENF,56518
6507,Buonanno,abstention,ENF,56518
6132,Fontana,abstention,ENF,56518
6533,Marusik,abstention,ENF,56518
5522,Salvini,abstention,ENF,56518
6541,Żółtek,abstention,ENF,56518
6654,Albiol Guzmán,abstention,GUE/NGL,56518
5237,Chountis,abstention,GUE/NGL,56518
6660,Chrysogonos,abstention,GUE/NGL,56518
6076,Hadjigeorgiou,abstention,GUE/NGL,56518
6675,Kuneva,abstention,GUE/NGL,56518
6653,López Bermejo,abstention,GUE/NGL,56518
5596,Papadimoulis,abstention,GUE/NGL,56518
6674,Sakorafa,abstention,GUE/NGL,56518
6655,Senra Rodríguez,abstention,GUE/NGL,56518
6321,Sylikiotis,abstention,GUE/NGL,56518
6678,Viegas,abstention,GUE/NGL,56518
6253,Zuber,abstention,GUE/NGL,56518
1380,Gollnisch,abstention,NI,56518
6517,Korwin-Mikke,abstention,NI,56518
1529,Le Pen Jean-Marie,abstention,NI,56518
5861,Corazza Bildt,abstention,PPE,56518
5256,Fjellner,abstention,PPE,56518
5254,Hökmark,abstention,PPE,56518
6527,Kozłowska-Rajewicz,abstention,PPE,56518
6509,Barekov,attended,manual,56518
5465,Bresso,attended,manual,56518
6701,Couso Permuy,attended,manual,56518
6511,Dzhambazki,attended,manual,56518
4929,Farage,attended,manual,56518
6558,Finch,attended,manual,56518
6379,Grigule,attended,manual,56518
6556,James,attended,manual,56518
6442,Lins,attended,manual,56518
5977,Nuttall,attended,manual,56518
6676,Konstantinos Papadakis,attended,manual,56518
3825,Schulz,attended,manual,56518
4482,Tajani,attended,manual,56518
6168,Tarand,attended,manual,56518
6463,Werner,attended,manual,56518
0,Crowley,excused,manual,56518
6484,Picierno,excused,manual,56518
6718,Ruohonen-Lerner,excused,manual,56518
