mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,80308
6431,Affronte,for,Verts/ALE,80308
5910,Albrecht,for,Verts/ALE,80308
6606,Andersson,for,Verts/ALE,80308
5291,Auken,for,Verts/ALE,80308
5918,Bové,for,Verts/ALE,80308
6455,Buchner,for,Verts/ALE,80308
5913,Bütikofer,for,Verts/ALE,80308
5358,Cramer,for,Verts/ALE,80308
6730,Dalunde,for,Verts/ALE,80308
6040,Delli,for,Verts/ALE,80308
6324,Durand,for,Verts/ALE,80308
5899,Eickhout,for,Verts/ALE,80308
6703,Engström,for,Verts/ALE,80308
4954,Evans,for,Verts/ALE,80308
5904,Giegold,for,Verts/ALE,80308
5353,Harms,for,Verts/ALE,80308
5926,Häusling,for,Verts/ALE,80308
4535,Hautala,for,Verts/ALE,80308
6486,Heubuch,for,Verts/ALE,80308
5914,Jadot,for,Verts/ALE,80308
6350,Jávor,for,Verts/ALE,80308
6054,Joly,for,Verts/ALE,80308
5908,Keller Ska,for,Verts/ALE,80308
4935,Lambert,for,Verts/ALE,80308
5838,Lamberts,for,Verts/ALE,80308
5902,Lochbihler,for,Verts/ALE,80308
6149,Lunacek,for,Verts/ALE,80308
6732,Marcellesi,for,Verts/ALE,80308
6453,Reda,for,Verts/ALE,80308
6552,Reimon,for,Verts/ALE,80308
6529,Reintke,for,Verts/ALE,80308
6694,Ropė,for,Verts/ALE,80308
5987,Sargentini,for,Verts/ALE,80308
6390,Škrlec,for,Verts/ALE,80308
5571,Smith,for,Verts/ALE,80308
6738,Solé,for,Verts/ALE,80308
6612,Šoltes,for,Verts/ALE,80308
4983,Staes,for,Verts/ALE,80308
6168,Tarand,for,Verts/ALE,80308
6204,Taylor,for,Verts/ALE,80308
6549,Terricabras,for,Verts/ALE,80308
5360,Trüpel,for,Verts/ALE,80308
4847,Turmes,for,Verts/ALE,80308
6591,Urtasun,for,Verts/ALE,80308
6605,Valero,for,Verts/ALE,80308
6551,Vana,for,Verts/ALE,80308
5602,Ždanoka,for,Verts/ALE,80308
5682,Ali,against,ALDE,80308
6400,Auštrevičius,against,ALDE,80308
6097,van Baalen,against,ALDE,80308
6110,Bearder,against,ALDE,80308
6646,Becerra Basterrechea,against,ALDE,80308
6708,Calvet Chambon,against,ALDE,80308
5328,Cavada,against,ALDE,80308
6339,Charanzová,against,ALDE,80308
1060,Deprez,against,ALDE,80308
6439,Diaconu,against,ALDE,80308
6340,Dlabajová,against,ALDE,80308
6601,Federley,against,ALDE,80308
6724,Giménez Barbat,against,ALDE,80308
1793,Goerens,against,ALDE,80308
5330,Griesbeck,against,ALDE,80308
5246,Harkin,against,ALDE,80308
6622,Huitema,against,ALDE,80308
5681,Hyusmenova,against,ALDE,80308
5385,in 't Veld,against,ALDE,80308
5433,Jäätteenmäki,against,ALDE,80308
6388,Jakovčić,against,ALDE,80308
6338,Ježek,against,ALDE,80308
6328,Kallas,against,ALDE,80308
6504,Kyuchyuk,against,ALDE,80308
5889,Løkkegaard,against,ALDE,80308
6376,Marinho e Pinto,against,ALDE,80308
6041,Meissner,against,ALDE,80308
5857,Michel,against,ALDE,80308
6690,Mihaylova,against,ALDE,80308
6626,van Miltenburg,against,ALDE,80308
6631,Mlinar,against,ALDE,80308
6500,Müller,against,ALDE,80308
5997,Nicolai,against,ALDE,80308
6621,van Nieuwenhuizen,against,ALDE,80308
6644,Pagazaurtundúa Ruiz,against,ALDE,80308
6510,Petersen,against,ALDE,80308
6728,Punset,against,ALDE,80308
4676,Ries,against,ALDE,80308
6154,Rochefort,against,ALDE,80308
6100,Schaake,against,ALDE,80308
6722,Selimovic,against,ALDE,80308
6337,Telička,against,ALDE,80308
6331,Toom,against,ALDE,80308
6281,Torvalds,against,ALDE,80308
5879,Uspaskich,against,ALDE,80308
6151,Vajgl,against,ALDE,80308
6710,Vautmans,against,ALDE,80308
4550,Väyrynen,against,ALDE,80308
6159,Verhofstadt,against,ALDE,80308
6729,Wierinck,against,ALDE,80308
5262,Ashworth,against,ECR,80308
6574,Bashir,against,ECR,80308
6719,Czesak,against,ECR,80308
6712,Dalton,against,ECR,80308
6291,Demesmaeker,against,ECR,80308
4960,Deva,against,ECR,80308
6579,Duncan,against,ECR,80308
6511,Dzhambazki,against,ECR,80308
4880,Fitto,against,ECR,80308
4957,Foster,against,ECR,80308
6112,Fox,against,ECR,80308
6111,Girling,against,ECR,80308
6539,Gosiewska,against,ECR,80308
6358,Halla-aho,against,ECR,80308
4959,Hannan,against,ECR,80308
6460,Henkel,against,ECR,80308
6725,Hoc,against,ECR,80308
6531,Jurek,against,ECR,80308
5630,Kamall,against,ECR,80308
5563,Karim,against,ECR,80308
6525,Karski,against,ECR,80308
6726,Kłosowski,against,ECR,80308
6461,Kölmel,against,ECR,80308
6530,Krasnodębski,against,ECR,80308
5453,Krupa,against,ECR,80308
5507,Kuźmiuk,against,ECR,80308
6561,Lewer,against,ECR,80308
6704,Loones,against,ECR,80308
6457,Lucke,against,ECR,80308
5996,Macovei,against,ECR,80308
6536,Ożóg,against,ECR,80308
6512,Piecha,against,ECR,80308
5460,Piotrowski,against,ECR,80308
5974,Poręba,against,ECR,80308
6736,Procter,against,ECR,80308
6545,Škripek,against,ECR,80308
6464,Starbatty,against,ECR,80308
6682,Stevens,against,ECR,80308
6546,Sulík,against,ECR,80308
4925,Tannock,against,ECR,80308
5207,Theocharous,against,ECR,80308
5878,Tomaševski,against,ECR,80308
6300,Tomašić,against,ECR,80308
5892,Tošenovský,against,ECR,80308
6466,Trebesius,against,ECR,80308
5113,Ujazdowski,against,ECR,80308
6711,Van Bossuyt,against,ECR,80308
6515,Wiśniewska,against,ECR,80308
5052,Zahradil,against,ECR,80308
5598,Zīle,against,ECR,80308
6540,Žitňanská,against,ECR,80308
6522,Złotowski,against,ECR,80308
6630,de Graaff,against,ENF,80308
6634,Stuger,against,ENF,80308
6228,Zijlstra,against,ENF,80308
6386,Chauprade,against,NI,80308
6471,Sonneborn,against,NI,80308
6602,Adaktusson,against,PPE,80308
1340,Alliot-Marie,against,PPE,80308
5395,Andrikienė,against,PPE,80308
6594,Arimont,against,PPE,80308
6191,Bach,against,PPE,80308
6135,Balz,against,PPE,80308
6216,Becker,against,PPE,80308
5377,Belet,against,PPE,80308
5885,Bendtsen,against,PPE,80308
6343,Bocskor,against,PPE,80308
1507,Böge,against,PPE,80308
6613,Bogovič,against,PPE,80308
6535,Boni,against,PPE,80308
6617,Buda,against,PPE,80308
5388,Buzek,against,PPE,80308
6021,Cadec,against,PPE,80308
5928,van de Camp,against,PPE,80308
5252,Casa,against,PPE,80308
5341,Caspary,against,PPE,80308
5554,Cesa,against,PPE,80308
5236,Christoforou,against,PPE,80308
6492,Cicu,against,PPE,80308
6406,Cirio,against,PPE,80308
6600,Clune,against,PPE,80308
3800,Coelho,against,PPE,80308
5948,Comi,against,PPE,80308
6587,Comodini Cachia,against,PPE,80308
5861,Corazza Bildt,against,PPE,80308
6548,Csáky,against,PPE,80308
6194,Dantin,against,PPE,80308
6364,Delahaye,against,PPE,80308
6345,Deli,against,PPE,80308
5350,Deß,against,PPE,80308
5998,Deutsch,against,PPE,80308
5515,Díaz de Mera García Consuegra,against,PPE,80308
5960,Dorfmann,against,PPE,80308
5348,Ehler,against,PPE,80308
6047,Engel,against,PPE,80308
6342,Erdős,against,PPE,80308
5983,Estaràs Ferragut,against,PPE,80308
6679,Faria,against,PPE,80308
6068,Fernandes,against,PPE,80308
5903,Fisas Ayxelà,against,PPE,80308
5256,Fjellner,against,PPE,80308
6020,Gabriel,against,PPE,80308
5280,Gál,against,PPE,80308
6202,Gáll-Pelcz,against,PPE,80308
6615,Gambús,against,PPE,80308
5803,Gardini,against,PPE,80308
6441,Gieseke,against,PPE,80308
6632,González Pons,against,PPE,80308
5342,Gräßle,against,PPE,80308
4032,Grossetête,against,PPE,80308
5109,Grzyb,against,PPE,80308
6397,Guoga,against,PPE,80308
5138,Gyürk,against,PPE,80308
6596,Hayes,against,PPE,80308
6534,Hetman,against,PPE,80308
5953,Hohlmeier,against,PPE,80308
5254,Hökmark,against,PPE,80308
6346,Hölvényi,against,PPE,80308
5952,Hübner,against,PPE,80308
5516,Iturgaiz,against,PPE,80308
5945,Jahr,against,PPE,80308
5954,Jazłowiecka,against,PPE,80308
6055,Juvin,against,PPE,80308
6095,Kalniete,against,PPE,80308
4669,Karas,against,PPE,80308
6070,Kariņš,against,PPE,80308
5542,Kelam,against,PPE,80308
5855,Kelly,against,PPE,80308
3759,Koch,against,PPE,80308
6001,Kósa,against,PPE,80308
6053,Köstinger,against,PPE,80308
6196,Kovatchev,against,PPE,80308
6527,Kozłowska-Rajewicz,against,PPE,80308
5403,Kudrycka,against,PPE,80308
5940,Kuhn,against,PPE,80308
5840,Kukan,against,PPE,80308
6662,Kyrtsos,against,PPE,80308
1350,Lamassoure,against,PPE,80308
5727,de Lange,against,PPE,80308
3856,Langen,against,PPE,80308
5988,La Via,against,PPE,80308
6363,Lavrilleux,against,PPE,80308
6200,Le Grip,against,PPE,80308
6592,Lenaers,against,PPE,80308
5105,Lewandowski,against,PPE,80308
3855,Liese,against,PPE,80308
5517,López-Istúriz White,against,PPE,80308
5964,Łukacijewska,against,PPE,80308
5245,McGuinness,against,PPE,80308
6303,Maletić,against,PPE,80308
6245,Malinov,against,PPE,80308
3845,Mann,against,PPE,80308
5646,Marinescu,against,PPE,80308
6096,Mato,against,PPE,80308
6721,Maullu,against,PPE,80308
6483,Maydell,against,PPE,80308
6297,Metsola,against,PPE,80308
5308,Mikolášik,against,PPE,80308
5518,Millán Mon,against,PPE,80308
6366,Monteiro de Aguiar,against,PPE,80308
6368,Morano,against,PPE,80308
5732,Morin-Chartier,against,PPE,80308
6436,Mureşan,against,PPE,80308
6361,Muselier,against,PPE,80308
5547,Mussolini,against,PPE,80308
6544,Nagy,against,PPE,80308
4712,Niebler,against,PPE,80308
6332,Niedermayer,against,PPE,80308
5295,van Nistelrooij,against,PPE,80308
6709,Novakov,against,PPE,80308
5407,Olbrycht,against,PPE,80308
6377,Pabriks,against,PPE,80308
5702,Patriciello,against,PPE,80308
5033,Peterle,against,PPE,80308
6383,Petir,against,PPE,80308
5346,Pieper,against,PPE,80308
6537,Pitera,against,PPE,80308
6519,Plura,against,PPE,80308
6491,Pogliese,against,PPE,80308
6335,Polčák,against,PPE,80308
6092,Ponga,against,PPE,80308
6700,Pospíšil,against,PPE,80308
6010,Preda,against,PPE,80308
6224,Proust,against,PPE,80308
6488,Radev,against,PPE,80308
5347,Reul,against,PPE,80308
6365,Ribeiro,against,PPE,80308
6684,Rolin,against,PPE,80308
5512,Rosati,against,PPE,80308
6362,Ruas,against,PPE,80308
4596,Rübig,against,PPE,80308
4768,Saïfi,against,PPE,80308
3991,Salafranca Sánchez-Neyra,against,PPE,80308
6698,Salini,against,PPE,80308
6370,Sander,against,PPE,80308
6259,Sarvamaa,against,PPE,80308
5877,Saudargas,against,PPE,80308
6619,Schmidt,against,PPE,80308
5265,Schöpflin,against,PPE,80308
6636,Schreijer-Pierik,against,PPE,80308
6443,Schulze,against,PPE,80308
5345,Schwab,against,PPE,80308
5111,Siekierski,against,PPE,80308
5781,Sógor,against,PPE,80308
6341,Šojdrová,against,PPE,80308
4705,Sommer,against,PPE,80308
6663,Spyraki,against,PPE,80308
6547,Štefanec,against,PPE,80308
6333,Štětina,against,PPE,80308
5778,Stolojan,against,PPE,80308
6680,Šulin,against,PPE,80308
6672,Svoboda,against,PPE,80308
5143,Szájer,against,PPE,80308
6528,Szejnfeld,against,PPE,80308
5783,Tőkés,against,PPE,80308
6733,Tolić,against,PPE,80308
6681,Tomc,against,PPE,80308
6717,Ţurcanu,against,PPE,80308
6007,Ungureanu,against,PPE,80308
5734,Urutchev,against,PPE,80308
5600,Vaidere,against,PPE,80308
6638,Valcárcel Siso,against,PPE,80308
5714,Vălean,against,PPE,80308
6706,Vandenkendelaere,against,PPE,80308
5930,Verheyen,against,PPE,80308
6356,Virkkunen,against,PPE,80308
5934,Voss,against,PPE,80308
6664,Vozemberg-Vrionidi,against,PPE,80308
5947,Wałęsa,against,PPE,80308
5351,Weber Manfred,against,PPE,80308
6542,Wenta,against,PPE,80308
4643,Wieland,against,PPE,80308
5937,Winkler Hermann,against,PPE,80308
5782,Winkler Iuliu,against,PPE,80308
5189,Záborská,against,PPE,80308
6344,Zdechovský,against,PPE,80308
6532,Zdrojewski,against,PPE,80308
5935,Zeller,against,PPE,80308
6094,Zver,against,PPE,80308
5420,Zwiefka,against,PPE,80308
6651,Aguilera García,against,S&D,80308
6279,Andrieu,against,S&D,80308
6687,Androulakis,against,S&D,80308
6553,Arena,against,S&D,80308
5426,Assis,against,S&D,80308
5411,Ayala Sender,against,S&D,80308
6378,Balas,against,S&D,80308
6611,Bayet,against,S&D,80308
6505,Benifei,against,S&D,80308
3972,Berès,against,S&D,80308
6650,Blanco López,against,S&D,80308
5867,Blinkevičiūtė,against,S&D,80308
6449,Bonafè,against,S&D,80308
5768,Boştinaru,against,S&D,80308
6572,Brannen,against,S&D,80308
5465,Bresso,against,S&D,80308
6421,Briano,against,S&D,80308
4690,Bullmann,against,S&D,80308
6489,Caputo,against,S&D,80308
5835,Childers,against,S&D,80308
6499,Chinnici,against,S&D,80308
5284,Christensen,against,S&D,80308
6083,Cofferati,against,S&D,80308
6051,Cozzolino,against,S&D,80308
6589,Dalli,against,S&D,80308
6458,Danti,against,S&D,80308
6410,Delvaux,against,S&D,80308
6437,De Monte,against,S&D,80308
6014,Ertug,against,S&D,80308
6080,Fajon,against,S&D,80308
6652,Fernández,against,S&D,80308
5173,Flašíková Beňová,against,S&D,80308
6424,Frunzulică,against,S&D,80308
6130,Gardiazabal Rubial,against,S&D,80308
3827,Gebhardt,against,S&D,80308
5495,Geringer de Oedenberg,against,S&D,80308
5497,Gierek,against,S&D,80308
6688,Grammatikakis,against,S&D,80308
6419,Grapini,against,S&D,80308
6720,Graswander-Hainz,against,S&D,80308
6580,Griffin,against,S&D,80308
6063,Gualtieri,against,S&D,80308
6107,Guillaume,against,S&D,80308
6603,Guteland,against,S&D,80308
6212,Gutiérrez Prieto,against,S&D,80308
5261,Hedh,against,S&D,80308
6479,Hoffmann,against,S&D,80308
4994,Honeyball,against,S&D,80308
6029,Ivan,against,S&D,80308
6161,Jáuregui Atondo,against,S&D,80308
6624,Jongerius,against,S&D,80308
6146,Kadenbach,against,S&D,80308
6686,Kaili,against,S&D,80308
6009,Kammerevert,against,S&D,80308
3756,Kaufmann,against,S&D,80308
6326,Keller Jan,against,S&D,80308
6581,Khan,against,S&D,80308
6571,Kirton-Darling,against,S&D,80308
6508,Kofod,against,S&D,80308
6739,Kohn,against,S&D,80308
6459,Köster,against,S&D,80308
6495,Kouroumbashev,against,S&D,80308
6367,Kumpula-Natri,against,S&D,80308
6435,Kyenge,against,S&D,80308
6689,Kyrkos,against,S&D,80308
3823,Lange,against,S&D,80308
6329,Lauristin,against,S&D,80308
4685,Leinen,against,S&D,80308
5094,Liberadzki,against,S&D,80308
6477,Lietz,against,S&D,80308
6648,López,against,S&D,80308
5984,López Aguilar,against,S&D,80308
5860,Ludvigsson,against,S&D,80308
4646,McAvan,against,S&D,80308
6380,Mamikins,against,S&D,80308
5314,Maňka,against,S&D,80308
6355,Manscour,against,S&D,80308
1133,Martin David,against,S&D,80308
6565,Martin Edouard,against,S&D,80308
6354,Maurel,against,S&D,80308
6322,Mavrides,against,S&D,80308
6476,Melior,against,S&D,80308
6296,Mizzi,against,S&D,80308
6423,Moisă,against,S&D,80308
6351,Molnár,against,S&D,80308
6422,Morgano,against,S&D,80308
6691,Negrescu,against,S&D,80308
6618,Nekov,against,S&D,80308
6016,Neuser,against,S&D,80308
6242,Nilsson,against,S&D,80308
6473,Noichl,against,S&D,80308
5483,Panzeri,against,S&D,80308
6487,Paolucci,against,S&D,80308
6103,Pargneaux,against,S&D,80308
5296,Peillon,against,S&D,80308
6484,Picierno,against,S&D,80308
6625,Piri,against,S&D,80308
6493,Pirinski,against,S&D,80308
4851,Pittella,against,S&D,80308
5894,Poc,against,S&D,80308
6330,Poche,against,S&D,80308
6609,Post,against,S&D,80308
6526,Preuß,against,S&D,80308
6136,Regner,against,S&D,80308
6316,Revault D'Allonnes Bonnefoy,against,S&D,80308
6677,Rodrigues Liliana,against,S&D,80308
6371,Rodrigues Maria João,against,S&D,80308
5813,Rodust,against,S&D,80308
6357,Rozière,against,S&D,80308
6415,Sant,against,S&D,80308
5013,dos Santos,against,S&D,80308
5653,Sârbu,against,S&D,80308
6036,Sassoli,against,S&D,80308
5713,Schaldemose,against,S&D,80308
5897,Sehnalová,against,S&D,80308
6375,Serrão Santos,against,S&D,80308
6008,Simon Peter,against,S&D,80308
6093,Sippel,against,S&D,80308
5844,Smolková,against,S&D,80308
6490,Stanishev,against,S&D,80308
6019,Tănăsescu,against,S&D,80308
6623,Tang,against,S&D,80308
6427,Țapardel,against,S&D,80308
5624,Tarabella,against,S&D,80308
6282,Thomas,against,S&D,80308
5459,Toia,against,S&D,80308
6336,Ujhelyi,against,S&D,80308
5859,Ulvskog,against,S&D,80308
4990,Van Brempt,against,S&D,80308
6425,Viotti,against,S&D,80308
6582,Ward,against,S&D,80308
6735,Wölken,against,S&D,80308
5845,Zala,against,S&D,80308
6434,Zanonato,against,S&D,80308
5957,Zemke,against,S&D,80308
6714,Zoffoli,against,S&D,80308
6373,Zorrinho,against,S&D,80308
5981,van Dalen,abstention,ECR,80308
6066,Agnew,abstention,EFDD,80308
6577,Arnott,abstention,EFDD,80308
5567,Batten,abstention,EFDD,80308
6590,Carver,abstention,EFDD,80308
6586,Coburn,abstention,EFDD,80308
6573,Collins,abstention,EFDD,80308
6569,Etheridge,abstention,EFDD,80308
6558,Finch,abstention,EFDD,80308
6584,Gill Nathan,abstention,EFDD,80308
6575,Hookem,abstention,EFDD,80308
6524,Iwaszkiewicz,abstention,EFDD,80308
6608,Lundgren,abstention,EFDD,80308
6448,Mach,abstention,EFDD,80308
6557,O'Flynn,abstention,EFDD,80308
6563,Parker,abstention,EFDD,80308
6564,Reid,abstention,EFDD,80308
6568,Seymour,abstention,EFDD,80308
6462,von Storch,abstention,EFDD,80308
6607,Winberg,abstention,EFDD,80308
6555,Atkinson,abstention,ENF,80308
6541,Żółtek,abstention,ENF,80308
6517,Korwin-Mikke,abstention,NI,80308
6676,Papadakis Konstantinos,abstention,NI,80308
6673,Zarianopoulos,abstention,NI,80308
6593,Annemans,attended,manual,80308
6407,Arthuis,attended,manual,80308
4742,Ayuso,attended,manual,80308
6509,Barekov,attended,manual,80308
6394,Bay,attended,manual,80308
6583,Bours,attended,manual,80308
6647,Cabezón Ruiz,attended,manual,80308
5508,del Castillo Vera,attended,manual,80308
4628,Corbett,attended,manual,80308
6616,Cristea,attended,manual,80308
5829,Dăncilă,attended,manual,80308
6062,De Castro,attended,manual,80308
5816,Denanot,attended,manual,80308
4758,de Sarnez,attended,manual,80308
4929,Farage,attended,manual,80308
3833,Ferber,attended,manual,80308
5417,García Pérez,attended,manual,80308
6005,Geier,attended,manual,80308
6452,Gericke,attended,manual,80308
5511,de Grandes Pascual,attended,manual,80308
6379,Grigule,attended,manual,80308
4920,Helmer,attended,manual,80308
4987,Hortefeux,attended,manual,80308
4655,Hudghton,attended,manual,80308
5870,Jaakonsaari,attended,manual,80308
5978,Jiménez-Becerril Barrio,attended,manual,80308
5944,Kalinowski,attended,manual,80308
5938,Lope Fontagné,attended,manual,80308
6653,López Bermejo,attended,manual,80308
6521,Łybacka,attended,manual,80308
6087,McClarkin,attended,manual,80308
6465,Martusciello,attended,manual,80308
6737,Alex Mayer,attended,manual,80308
6402,Mazuronis,attended,manual,80308
6418,Nica,attended,manual,80308
6352,Niedermüller,attended,manual,80308
5977,Nuttall,attended,manual,80308
6323,Demetris Papadakis,attended,manual,80308
5596,Papadimoulis,attended,manual,80308
6266,Radoš,attended,manual,80308
6072,Rangel,attended,manual,80308
5917,Rivasi,attended,manual,80308
5890,Rohde,attended,manual,80308
6389,Schaffhauser,attended,manual,80308
6475,Schuster,attended,manual,80308
6428,Sernagiotto,attended,manual,80308
6381,Silva Pereira,attended,manual,80308
6003,Steinruck,attended,manual,80308
4949,Stihler,attended,manual,80308
6301,Šuica,attended,manual,80308
4482,Antonio Tajani,attended,manual,80308
5435,Takkula,attended,manual,80308
6042,Theurer,attended,manual,80308
6716,Torres Martínez,attended,manual,80308
4757,Valenciano,attended,manual,80308
4917,Van Orden,attended,manual,80308
6086,Vaughan,attended,manual,80308
6235,Weidenholzer,attended,manual,80308
6478,von Weizsäcker,attended,manual,80308
6463,Werner,attended,manual,80308
6011,Westphal,attended,manual,80308
5864,Wikström,attended,manual,80308
0,Crowley,excused,manual,80308
6172,Dati,excused,manual,80308
1529,Jean-Marie Le Pen,excused,manual,80308
5044,Maštálka,excused,manual,80308
5985,Matera,excused,manual,80308
5851,Messerschmidt,excused,manual,80308
