mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,70103
6596,Hayes,for,PPE,70103
5018,Herranz García,for,PPE,70103
6534,Hetman,for,PPE,70103
5953,Hohlmeier,for,PPE,70103
5254,Hökmark,for,PPE,70103
6346,Hölvényi,for,PPE,70103
4987,Hortefeux,for,PPE,70103
5952,Hübner,for,PPE,70103
5516,Iturgaiz,for,PPE,70103
5945,Jahr,for,PPE,70103
5954,Jazłowiecka,for,PPE,70103
6055,Juvin,for,PPE,70103
5944,Kalinowski,for,PPE,70103
6095,Kalniete,for,PPE,70103
4669,Karas,for,PPE,70103
6666,Kefalogiannis,for,PPE,70103
5855,Kelly,for,PPE,70103
3759,Koch,for,PPE,70103
6001,Kósa,for,PPE,70103
6053,Köstinger,for,PPE,70103
6196,Kovatchev,for,PPE,70103
6527,Kozłowska-Rajewicz,for,PPE,70103
5403,Kudrycka,for,PPE,70103
6662,Kyrtsos,for,PPE,70103
1350,Lamassoure,for,PPE,70103
5727,de Lange,for,PPE,70103
3856,Langen,for,PPE,70103
5988,La Via,for,PPE,70103
6363,Lavrilleux,for,PPE,70103
6200,Le Grip,for,PPE,70103
6592,Lenaers,for,PPE,70103
5105,Lewandowski,for,PPE,70103
3855,Liese,for,PPE,70103
6442,Lins,for,PPE,70103
5517,López-Istúriz White,for,PPE,70103
5964,Łukacijewska,for,PPE,70103
6440,McAllister,for,PPE,70103
5245,McGuinness,for,PPE,70103
6245,Malinov,for,PPE,70103
3845,Mann,for,PPE,70103
5646,Marinescu,for,PPE,70103
6465,Martusciello,for,PPE,70103
6096,Mato,for,PPE,70103
6721,Maullu,for,PPE,70103
6121,Melo,for,PPE,70103
6297,Metsola,for,PPE,70103
6366,Monteiro de Aguiar,for,PPE,70103
6368,Morano,for,PPE,70103
5732,Morin-Chartier,for,PPE,70103
6436,Mureşan,for,PPE,70103
6361,Muselier,for,PPE,70103
6544,Nagy,for,PPE,70103
4712,Niebler,for,PPE,70103
6332,Niedermayer,for,PPE,70103
5295,van Nistelrooij,for,PPE,70103
6709,Novakov,for,PPE,70103
5407,Olbrycht,for,PPE,70103
5702,Patriciello,for,PPE,70103
6483,Paunova,for,PPE,70103
5346,Pieper,for,PPE,70103
5788,Pietikäinen,for,PPE,70103
6537,Pitera,for,PPE,70103
6519,Plura,for,PPE,70103
6491,Pogliese,for,PPE,70103
6335,Polčák,for,PPE,70103
6092,Ponga,for,PPE,70103
6700,Pospíšil,for,PPE,70103
6010,Preda,for,PPE,70103
6224,Proust,for,PPE,70103
1487,Quisthoudt-Rowohl,for,PPE,70103
6488,Radev,for,PPE,70103
6072,Rangel,for,PPE,70103
5347,Reul,for,PPE,70103
6365,Ribeiro,for,PPE,70103
6684,Rolin,for,PPE,70103
5512,Rosati,for,PPE,70103
6362,Ruas,for,PPE,70103
4768,Saïfi,for,PPE,70103
6370,Sander,for,PPE,70103
5416,Saryusz-Wolski,for,PPE,70103
5877,Saudargas,for,PPE,70103
6619,Schmidt,for,PPE,70103
5265,Schöpflin,for,PPE,70103
6636,Schreijer-Pierik,for,PPE,70103
6443,Schulze,for,PPE,70103
5781,Sógor,for,PPE,70103
6663,Spyraki,for,PPE,70103
6333,Štětina,for,PPE,70103
5778,Stolojan,for,PPE,70103
6301,Šuica,for,PPE,70103
6680,Šulin,for,PPE,70103
6672,Svoboda,for,PPE,70103
5143,Szájer,for,PPE,70103
6528,Szejnfeld,for,PPE,70103
4482,Tajani,for,PPE,70103
5949,Thun und Hohenstein,for,PPE,70103
5783,Tőkés,for,PPE,70103
6681,Tomc,for,PPE,70103
6717,Ţurcanu,for,PPE,70103
6007,Ungureanu,for,PPE,70103
5734,Urutchev,for,PPE,70103
6638,Valcárcel Siso,for,PPE,70103
5714,Vălean,for,PPE,70103
5930,Verheyen,for,PPE,70103
6356,Virkkunen,for,PPE,70103
5934,Voss,for,PPE,70103
6664,Vozemberg-Vrionidi,for,PPE,70103
5947,Wałęsa,for,PPE,70103
5351,Weber Manfred,for,PPE,70103
6542,Wenta,for,PPE,70103
4643,Wieland,for,PPE,70103
5937,Winkler Hermann,for,PPE,70103
5782,Winkler Iuliu,for,PPE,70103
6665,Zagorakis,for,PPE,70103
5936,Zalba Bidegain,for,PPE,70103
6344,Zdechovský,for,PPE,70103
6532,Zdrojewski,for,PPE,70103
5935,Zeller,for,PPE,70103
6094,Zver,for,PPE,70103
5420,Zwiefka,for,PPE,70103
6651,Aguilera García,for,S&D,70103
6567,Anderson Lucy,for,S&D,70103
6279,Andrieu,for,S&D,70103
6687,Androulakis,for,S&D,70103
6553,Arena,for,S&D,70103
5426,Assis,for,S&D,70103
5411,Ayala Sender,for,S&D,70103
6378,Balas,for,S&D,70103
6611,Bayet,for,S&D,70103
6505,Benifei,for,S&D,70103
3972,Berès,for,S&D,70103
6456,Bettini,for,S&D,70103
6650,Blanco López,for,S&D,70103
5867,Blinkevičiūtė,for,S&D,70103
6449,Bonafè,for,S&D,70103
6264,Borzan,for,S&D,70103
5768,Boştinaru,for,S&D,70103
5465,Bresso,for,S&D,70103
6421,Briano,for,S&D,70103
4690,Bullmann,for,S&D,70103
6647,Cabezón Ruiz,for,S&D,70103
6489,Caputo,for,S&D,70103
5835,Childers,for,S&D,70103
6499,Chinnici,for,S&D,70103
5284,Christensen,for,S&D,70103
6085,Costa,for,S&D,70103
6616,Cristea,for,S&D,70103
6589,Dalli,for,S&D,70103
5829,Dăncilă,for,S&D,70103
6458,Danti,for,S&D,70103
6062,De Castro,for,S&D,70103
6410,Delvaux,for,S&D,70103
6437,De Monte,for,S&D,70103
5816,Denanot,for,S&D,70103
6014,Ertug,for,S&D,70103
5173,Flašíková Beňová,for,S&D,70103
6012,Fleckenstein,for,S&D,70103
6620,Freund,for,S&D,70103
6424,Frunzulică,for,S&D,70103
5417,García Pérez,for,S&D,70103
6130,Gardiazabal Rubial,for,S&D,70103
6454,Gasbarra,for,S&D,70103
3827,Gebhardt,for,S&D,70103
6005,Geier,for,S&D,70103
6485,Gentile,for,S&D,70103
5495,Geringer de Oedenberg,for,S&D,70103
5497,Gierek,for,S&D,70103
6502,Giuffrida,for,S&D,70103
5425,Gomes,for,S&D,70103
6688,Grammatikakis,for,S&D,70103
6419,Grapini,for,S&D,70103
6720,Graswander-Hainz,for,S&D,70103
5692,Groote,for,S&D,70103
6063,Gualtieri,for,S&D,70103
5941,Guerrero Salom,for,S&D,70103
6107,Guillaume,for,S&D,70103
5261,Hedh,for,S&D,70103
5738,Iotova,for,S&D,70103
6029,Ivan,for,S&D,70103
5870,Jaakonsaari,for,S&D,70103
6161,Jáuregui Atondo,for,S&D,70103
6624,Jongerius,for,S&D,70103
6146,Kadenbach,for,S&D,70103
6686,Kaili,for,S&D,70103
6009,Kammerevert,for,S&D,70103
3756,Kaufmann,for,S&D,70103
6326,Keller Jan,for,S&D,70103
6508,Kofod,for,S&D,70103
6459,Köster,for,S&D,70103
3761,Krehl,for,S&D,70103
6435,Kyenge,for,S&D,70103
6689,Kyrkos,for,S&D,70103
3823,Lange,for,S&D,70103
4685,Leinen,for,S&D,70103
6477,Lietz,for,S&D,70103
6648,López,for,S&D,70103
5860,Ludvigsson,for,S&D,70103
6380,Mamikins,for,S&D,70103
5314,Maňka,for,S&D,70103
1133,Martin David,for,S&D,70103
6565,Martin Edouard,for,S&D,70103
6354,Maurel,for,S&D,70103
6322,Mavrides,for,S&D,70103
6476,Melior,for,S&D,70103
6296,Mizzi,for,S&D,70103
6423,Moisă,for,S&D,70103
6351,Molnár,for,S&D,70103
6422,Morgano,for,S&D,70103
6506,Mosca,for,S&D,70103
6691,Negrescu,for,S&D,70103
6016,Neuser,for,S&D,70103
6352,Niedermüller,for,S&D,70103
6242,Nilsson,for,S&D,70103
5483,Panzeri,for,S&D,70103
6487,Paolucci,for,S&D,70103
6323,Papadakis Demetris,for,S&D,70103
6103,Pargneaux,for,S&D,70103
5648,Paşcu,for,S&D,70103
6707,Pavel,for,S&D,70103
5296,Peillon,for,S&D,70103
6484,Picierno,for,S&D,70103
6261,Picula,for,S&D,70103
6625,Piri,for,S&D,70103
4851,Pittella,for,S&D,70103
5894,Poc,for,S&D,70103
6330,Poche,for,S&D,70103
6609,Post,for,S&D,70103
6526,Preuß,for,S&D,70103
6136,Regner,for,S&D,70103
6316,Revault D'Allonnes Bonnefoy,for,S&D,70103
6677,Rodrigues Liliana,for,S&D,70103
6371,Rodrigues Maria João,for,S&D,70103
6649,Rodríguez-Piñero Fernández,for,S&D,70103
5813,Rodust,for,S&D,70103
6357,Rozière,for,S&D,70103
6415,Sant,for,S&D,70103
5653,Sârbu,for,S&D,70103
6036,Sassoli,for,S&D,70103
5713,Schaldemose,for,S&D,70103
6438,Schlein,for,S&D,70103
6475,Schuster,for,S&D,70103
5897,Sehnalová,for,S&D,70103
6375,Serrão Santos,for,S&D,70103
6381,Silva Pereira,for,S&D,70103
6008,Simon Peter,for,S&D,70103
5844,Smolková,for,S&D,70103
6334,Szanyi,for,S&D,70103
6019,Tănăsescu,for,S&D,70103
6623,Tang,for,S&D,70103
6427,Țapardel,for,S&D,70103
5624,Tarabella,for,S&D,70103
6282,Thomas,for,S&D,70103
5459,Toia,for,S&D,70103
6336,Ujhelyi,for,S&D,70103
4757,Valenciano,for,S&D,70103
4990,Van Brempt,for,S&D,70103
6425,Viotti,for,S&D,70103
6235,Weidenholzer,for,S&D,70103
6478,von Weizsäcker,for,S&D,70103
6011,Westphal,for,S&D,70103
5845,Zala,for,S&D,70103
6434,Zanonato,for,S&D,70103
5957,Zemke,for,S&D,70103
6714,Zoffoli,for,S&D,70103
6373,Zorrinho,for,S&D,70103
5910,Albrecht,for,Verts/ALE,70103
6606,Andersson,for,Verts/ALE,70103
5291,Auken,for,Verts/ALE,70103
5918,Bové,for,Verts/ALE,70103
5913,Bütikofer,for,Verts/ALE,70103
5358,Cramer,for,Verts/ALE,70103
6730,Dalunde,for,Verts/ALE,70103
6040,Delli,for,Verts/ALE,70103
6324,Durand,for,Verts/ALE,70103
5899,Eickhout,for,Verts/ALE,70103
6703,Engström,for,Verts/ALE,70103
5904,Giegold,for,Verts/ALE,70103
5353,Harms,for,Verts/ALE,70103
5926,Häusling,for,Verts/ALE,70103
4535,Hautala,for,Verts/ALE,70103
6486,Heubuch,for,Verts/ALE,70103
5914,Jadot,for,Verts/ALE,70103
6350,Jávor,for,Verts/ALE,70103
5908,Keller Ska,for,Verts/ALE,70103
5838,Lamberts,for,Verts/ALE,70103
5902,Lochbihler,for,Verts/ALE,70103
6149,Lunacek,for,Verts/ALE,70103
6550,Maragall,for,Verts/ALE,70103
6453,Reda,for,Verts/ALE,70103
6552,Reimon,for,Verts/ALE,70103
6529,Reintke,for,Verts/ALE,70103
5917,Rivasi,for,Verts/ALE,70103
6694,Ropė,for,Verts/ALE,70103
6659,Sebastià,for,Verts/ALE,70103
6390,Škrlec,for,Verts/ALE,70103
6612,Šoltes,for,Verts/ALE,70103
4983,Staes,for,Verts/ALE,70103
6168,Tarand,for,Verts/ALE,70103
6204,Taylor,for,Verts/ALE,70103
6549,Terricabras,for,Verts/ALE,70103
4847,Turmes,for,Verts/ALE,70103
6591,Urtasun,for,Verts/ALE,70103
6605,Valero,for,Verts/ALE,70103
6551,Vana,for,Verts/ALE,70103
5602,Ždanoka,for,Verts/ALE,70103
4911,Belder,against,ECR,70103
6719,Czesak,against,ECR,70103
5981,van Dalen,against,ECR,70103
6511,Dzhambazki,against,ECR,70103
5472,Fotyga,against,ECR,70103
6452,Gericke,against,ECR,70103
6539,Gosiewska,against,ECR,70103
6725,Hoc,against,ECR,70103
6525,Karski,against,ECR,70103
6726,Kłosowski,against,ECR,70103
6530,Krasnodębski,against,ECR,70103
5507,Kuźmiuk,against,ECR,70103
5969,Legutko,against,ECR,70103
6667,Marias,against,ECR,70103
6536,Ożóg,against,ECR,70103
6512,Piecha,against,ECR,70103
5460,Piotrowski,against,ECR,70103
5974,Poręba,against,ECR,70103
6545,Škripek,against,ECR,70103
5113,Ujazdowski,against,ECR,70103
6515,Wiśniewska,against,ECR,70103
6577,Arnott,against,EFDD,70103
6524,Iwaszkiewicz,against,EFDD,70103
6608,Lundgren,against,EFDD,70103
6462,von Storch,against,EFDD,70103
6607,Winberg,against,EFDD,70103
6451,Aliot,against,ENF,70103
6382,Arnautu,against,ENF,70103
6394,Bay,against,ENF,70103
6405,Bilde,against,ENF,70103
6387,Boutonnet,against,ENF,70103
6391,Briois,against,ENF,70103
6384,D'Ornano,against,ENF,70103
6401,Ferrand,against,ENF,70103
6450,Goddyn,against,ENF,70103
6630,de Graaff,against,ENF,70103
6404,Jalkh,against,ENF,70103
6372,Lebreton,against,ENF,70103
5332,Le Pen Marine,against,ENF,70103
6699,Loiseau,against,ENF,70103
6633,Maeijer,against,ENF,70103
6385,Martin Dominique,against,ENF,70103
6395,Monot,against,ENF,70103
6403,Montel,against,ENF,70103
6467,Pretzell,against,ENF,70103
6389,Schaffhauser,against,ENF,70103
6634,Stuger,against,ENF,70103
6392,Troszczynski,against,ENF,70103
6228,Zijlstra,against,ENF,70103
6541,Żółtek,against,ENF,70103
6048,Balczó,against,NI,70103
6386,Chauprade,against,NI,70103
6669,Epitideios,against,NI,70103
6668,Fountoulis,against,NI,70103
1380,Gollnisch,against,NI,70103
6517,Korwin-Mikke,against,NI,70103
6203,Kovács,against,NI,70103
6676,Papadakis Konstantinos,against,NI,70103
6670,Synadinos,against,NI,70103
6673,Zarianopoulos,against,NI,70103
5341,Caspary,against,PPE,70103
6548,Csáky,against,PPE,70103
5542,Kelam,against,PPE,70103
5308,Mikolášik,against,PPE,70103
6383,Petir,against,PPE,70103
6547,Štefanec,against,PPE,70103
6302,Stier,against,PPE,70103
5189,Záborská,against,PPE,70103
5435,Takkula,abstention,ALDE,70103
5262,Ashworth,abstention,ECR,70103
6509,Barekov,abstention,ECR,70103
6712,Dalton,abstention,ECR,70103
4960,Deva,abstention,ECR,70103
6516,Dohrmann,abstention,ECR,70103
4880,Fitto,abstention,ECR,70103
6112,Fox,abstention,ECR,70103
6358,Halla-aho,abstention,ECR,70103
5630,Kamall,abstention,ECR,70103
6457,Lucke,abstention,ECR,70103
6087,McClarkin,abstention,ECR,70103
5851,Messerschmidt,abstention,ECR,70103
1230,Nicholson,abstention,ECR,70103
6718,Ruohonen-Lerner,abstention,ECR,70103
6428,Sernagiotto,abstention,ECR,70103
6464,Starbatty,abstention,ECR,70103
6088,Swinburne,abstention,ECR,70103
5207,Theocharous,abstention,ECR,70103
6300,Tomašić,abstention,ECR,70103
6513,Vistisen,abstention,ECR,70103
6540,Žitňanská,abstention,ECR,70103
6448,Mach,abstention,EFDD,70103
6593,Annemans,abstention,ENF,70103
6179,Bizzotto,abstention,ENF,70103
5010,Borghezio,abstention,ENF,70103
6132,Fontana,abstention,ENF,70103
5522,Salvini,abstention,ENF,70103
6617,Buda,abstention,PPE,70103
5940,Kuhn,abstention,PPE,70103
5840,Kukan,abstention,PPE,70103
6698,Salini,abstention,PPE,70103
6341,Šojdrová,abstention,PPE,70103
6455,Buchner,abstention,Verts/ALE,70103
6051,Cozzolino,attended,manual,70103
5490,Czarnecki,attended,manual,70103
6047,Engel,attended,manual,70103
4957,Foster,attended,manual,70103
5109,Grzyb,attended,manual,70103
5433,Jäätteenmäki,attended,manual,70103
6461,Kölmel,attended,manual,70103
6367,Kumpula-Natri,attended,manual,70103
6329,Lauristin,attended,manual,70103
6521,Łybacka,attended,manual,70103
6399,Mélin,attended,manual,70103
5518,Millán Mon,attended,manual,70103
4923,Moraes,attended,manual,70103
6418,Nica,attended,manual,70103
6473,Noichl,attended,manual,70103
6493,Pirinski,attended,manual,70103
6259,Sarvamaa,attended,manual,70103
3825,Schulz,attended,manual,70103
0,Crowley,excused,manual,70103
6588,Anneliese Dodds,excused,manual,70103
6603,Guteland,excused,manual,70103
5938,Lope Fontagné,excused,manual,70103
