mepid,mep,result,group,identifier
6497,Moi,for,EFDD,51983
6482,Pedicini,for,EFDD,51983
6447,Tamburrano,for,EFDD,51983
6412,Valli,for,EFDD,51983
6414,Zanni,for,EFDD,51983
6695,Zullo,for,EFDD,51983
6280,Anderson Martina,for,GUE/NGL,51983
6604,Björk,for,GUE/NGL,51983
6595,Boylan,for,GUE/NGL,51983
6598,Carthy,for,GUE/NGL,51983
6660,Chrysogonos,for,GUE/NGL,51983
6496,De Masi,for,GUE/NGL,51983
6501,Eck,for,GUE/NGL,51983
6024,Ernst,for,GUE/NGL,51983
6597,Flanagan,for,GUE/NGL,51983
6693,Forenza,for,GUE/NGL,51983
472,Glezos,for,GUE/NGL,51983
6702,González Peñas,for,GUE/NGL,51983
6076,Hadjigeorgiou,for,GUE/NGL,51983
6628,Hazekamp,for,GUE/NGL,51983
6637,Iglesias,for,GUE/NGL,51983
5922,de Jong,for,GUE/NGL,51983
6657,Juaristi Abaunz,for,GUE/NGL,51983
6313,Kari,for,GUE/NGL,51983
5039,Konečná,for,GUE/NGL,51983
6713,Kouloglou,for,GUE/NGL,51983
6675,Kuneva,for,GUE/NGL,51983
6369,Kyllönen,for,GUE/NGL,51983
5909,Le Hyaric,for,GUE/NGL,51983
6026,Lösing,for,GUE/NGL,51983
6692,Maltese,for,GUE/NGL,51983
5044,Maštálka,for,GUE/NGL,51983
5992,Matias,for,GUE/NGL,51983
6310,Michels,for,GUE/NGL,51983
6643,Mineur,for,GUE/NGL,51983
6599,Ní Riada,for,GUE/NGL,51983
6250,Omarjee,for,GUE/NGL,51983
5596,Papadimoulis,for,GUE/NGL,51983
5046,Ransdorf,for,GUE/NGL,51983
6674,Sakorafa,for,GUE/NGL,51983
6641,Sánchez Caldentey,for,GUE/NGL,51983
5837,Scholz,for,GUE/NGL,51983
6444,Spinelli,for,GUE/NGL,51983
6321,Sylikiotis,for,GUE/NGL,51983
6716,Torres Martínez,for,GUE/NGL,51983
6715,Urbán Crespo,for,GUE/NGL,51983
6030,Vergiat,for,GUE/NGL,51983
5368,Zimmer,for,GUE/NGL,51983
6048,Balczó,for,NI,51983
6203,Kovács,for,NI,51983
5984,López Aguilar,for,NI,51983
6602,Adaktusson,for,PPE,51983
1340,Alliot-Marie,for,PPE,51983
6594,Arimont,for,PPE,51983
4742,Ayuso,for,PPE,51983
6191,Bach,for,PPE,51983
6135,Balz,for,PPE,51983
6216,Becker,for,PPE,51983
5377,Belet,for,PPE,51983
6343,Bocskor,for,PPE,51983
1507,Böge,for,PPE,51983
6613,Bogovič,for,PPE,51983
6535,Boni,for,PPE,51983
1278,Brok,for,PPE,51983
6617,Buda,for,PPE,51983
5729,Bușoi,for,PPE,51983
5388,Buzek,for,PPE,51983
6021,Cadec,for,PPE,51983
5928,van de Camp,for,PPE,51983
5252,Casa,for,PPE,51983
5341,Caspary,for,PPE,51983
5508,del Castillo Vera,for,PPE,51983
5554,Cesa,for,PPE,51983
5236,Christoforou,for,PPE,51983
6492,Cicu,for,PPE,51983
6406,Cirio,for,PPE,51983
6600,Clune,for,PPE,51983
3800,Coelho,for,PPE,51983
6273,Collin-Langen,for,PPE,51983
5948,Comi,for,PPE,51983
6587,Comodini Cachia,for,PPE,51983
5861,Corazza Bildt,for,PPE,51983
6548,Csáky,for,PPE,51983
5921,Danjean,for,PPE,51983
6194,Dantin,for,PPE,51983
6172,Dati,for,PPE,51983
6364,Delahaye,for,PPE,51983
6345,Deli,for,PPE,51983
5350,Deß,for,PPE,51983
5515,Díaz de Mera García Consuegra,for,PPE,51983
5960,Dorfmann,for,PPE,51983
5348,Ehler,for,PPE,51983
6047,Engel,for,PPE,51983
6342,Erdős,for,PPE,51983
5983,Estaràs Ferragut,for,PPE,51983
3833,Ferber,for,PPE,51983
6068,Fernandes,for,PPE,51983
5903,Fisas Ayxelà,for,PPE,51983
4880,Fitto,for,PPE,51983
5256,Fjellner,for,PPE,51983
1508,Florenz,for,PPE,51983
4659,Gahler,for,PPE,51983
5280,Gál,for,PPE,51983
6202,Gáll-Pelcz,for,PPE,51983
6615,Gambús,for,PPE,51983
5803,Gardini,for,PPE,51983
6441,Gieseke,for,PPE,51983
6632,González Pons,for,PPE,51983
5511,de Grandes Pascual,for,PPE,51983
5342,Gräßle,for,PPE,51983
4032,Grossetête,for,PPE,51983
5109,Grzyb,for,PPE,51983
5138,Gyürk,for,PPE,51983
6596,Hayes,for,PPE,51983
5018,Herranz García,for,PPE,51983
6534,Hetman,for,PPE,51983
5953,Hohlmeier,for,PPE,51983
5254,Hökmark,for,PPE,51983
6346,Hölvényi,for,PPE,51983
4987,Hortefeux,for,PPE,51983
5952,Hübner,for,PPE,51983
5516,Iturgaiz,for,PPE,51983
5945,Jahr,for,PPE,51983
5954,Jazłowiecka,for,PPE,51983
5978,Jiménez-Becerril Barrio,for,PPE,51983
6360,Joulaud,for,PPE,51983
6055,Juvin,for,PPE,51983
5944,Kalinowski,for,PPE,51983
6095,Kalniete,for,PPE,51983
4669,Karas,for,PPE,51983
6070,Kariņš,for,PPE,51983
6666,Kefalogiannis,for,PPE,51983
5542,Kelam,for,PPE,51983
5855,Kelly,for,PPE,51983
3759,Koch,for,PPE,51983
6001,Kósa,for,PPE,51983
6053,Köstinger,for,PPE,51983
6196,Kovatchev,for,PPE,51983
6527,Kozłowska-Rajewicz,for,PPE,51983
5403,Kudrycka,for,PPE,51983
5940,Kuhn,for,PPE,51983
5840,Kukan,for,PPE,51983
6662,Kyrtsos,for,PPE,51983
1350,Lamassoure,for,PPE,51983
6393,Landsbergis,for,PPE,51983
5727,de Lange,for,PPE,51983
3856,Langen,for,PPE,51983
5988,La Via,for,PPE,51983
6363,Lavrilleux,for,PPE,51983
6200,Le Grip,for,PPE,51983
6592,Lenaers,for,PPE,51983
5105,Lewandowski,for,PPE,51983
3855,Liese,for,PPE,51983
6442,Lins,for,PPE,51983
5938,Lope Fontagné,for,PPE,51983
5517,López-Istúriz White,for,PPE,51983
5964,Łukacijewska,for,PPE,51983
6440,McAllister,for,PPE,51983
5245,McGuinness,for,PPE,51983
5996,Macovei,for,PPE,51983
6303,Maletić,for,PPE,51983
6245,Malinov,for,PPE,51983
5774,Mănescu,for,PPE,51983
3845,Mann,for,PPE,51983
5646,Marinescu,for,PPE,51983
6465,Martusciello,for,PPE,51983
5985,Matera,for,PPE,51983
6096,Mato,for,PPE,51983
6297,Metsola,for,PPE,51983
5308,Mikolášik,for,PPE,51983
5518,Millán Mon,for,PPE,51983
6366,Monteiro de Aguiar,for,PPE,51983
6368,Morano,for,PPE,51983
5732,Morin-Chartier,for,PPE,51983
6436,Mureșan,for,PPE,51983
5547,Mussolini,for,PPE,51983
6544,Nagy,for,PPE,51983
4712,Niebler,for,PPE,51983
6332,Niedermayer,for,PPE,51983
5295,van Nistelrooij,for,PPE,51983
6709,Novakov,for,PPE,51983
5407,Olbrycht,for,PPE,51983
6377,Pabriks,for,PPE,51983
5702,Patriciello,for,PPE,51983
6483,Paunova,for,PPE,51983
5033,Peterle,for,PPE,51983
6383,Petir,for,PPE,51983
5346,Pieper,for,PPE,51983
5788,Pietikäinen,for,PPE,51983
6537,Pitera,for,PPE,51983
6268,Plenković,for,PPE,51983
6519,Plura,for,PPE,51983
6491,Pogliese,for,PPE,51983
6335,Polčák,for,PPE,51983
6092,Ponga,for,PPE,51983
6700,Pospíšil,for,PPE,51983
6010,Preda,for,PPE,51983
6224,Proust,for,PPE,51983
1487,Quisthoudt-Rowohl,for,PPE,51983
6488,Radev,for,PPE,51983
6072,Rangel,for,PPE,51983
1335,Reding,for,PPE,51983
5347,Reul,for,PPE,51983
6365,Ribeiro,for,PPE,51983
6684,Rolin,for,PPE,51983
5512,Rosati,for,PPE,51983
6362,Ruas,for,PPE,51983
4596,Rübig,for,PPE,51983
4768,Saïfi,for,PPE,51983
6698,Salini,for,PPE,51983
6370,Sander,for,PPE,51983
6259,Sarvamaa,for,PPE,51983
5416,Saryusz-Wolski,for,PPE,51983
5877,Saudargas,for,PPE,51983
6619,Schmidt,for,PPE,51983
5265,Schöpflin,for,PPE,51983
6636,Schreijer-Pierik,for,PPE,51983
6443,Schulze,for,PPE,51983
5345,Schwab,for,PPE,51983
6428,Sernagiotto,for,PPE,51983
5781,Sógor,for,PPE,51983
6341,Šojdrová,for,PPE,51983
4705,Sommer,for,PPE,51983
6663,Spyraki,for,PPE,51983
6547,Štefanec,for,PPE,51983
6333,Štětina,for,PPE,51983
6302,Stier,for,PPE,51983
5778,Stolojan,for,PPE,51983
6301,Šuica,for,PPE,51983
6680,Šulin,for,PPE,51983
6672,Svoboda,for,PPE,51983
5143,Szájer,for,PPE,51983
6528,Szejnfeld,for,PPE,51983
5207,Theocharous,for,PPE,51983
5949,Thun und Hohenstein,for,PPE,51983
5783,Tőkés,for,PPE,51983
6681,Tomc,for,PPE,51983
6398,Toti,for,PPE,51983
6717,Țurcanu,for,PPE,51983
6007,Ungureanu,for,PPE,51983
5734,Urutchev,for,PPE,51983
5600,Vaidere,for,PPE,51983
6638,Valcárcel Siso,for,PPE,51983
5714,Vălean,for,PPE,51983
6706,Vandenkendelaere,for,PPE,51983
5930,Verheyen,for,PPE,51983
6356,Virkkunen,for,PPE,51983
5934,Voss,for,PPE,51983
5947,Wałęsa,for,PPE,51983
5351,Weber Manfred,for,PPE,51983
6542,Wenta,for,PPE,51983
4643,Wieland,for,PPE,51983
5937,Winkler Hermann,for,PPE,51983
5782,Winkler Iuliu,for,PPE,51983
5189,Záborská,for,PPE,51983
6665,Zagorakis,for,PPE,51983
5936,Zalba Bidegain,for,PPE,51983
6344,Zdechovský,for,PPE,51983
6532,Zdrojewski,for,PPE,51983
6094,Zver,for,PPE,51983
5420,Zwiefka,for,PPE,51983
6651,Aguilera García,for,S&D,51983
6567,Anderson Lucy,for,S&D,51983
6279,Andrieu,for,S&D,51983
6687,Androulakis,for,S&D,51983
6553,Arena,for,S&D,51983
5426,Assis,for,S&D,51983
5411,Ayala Sender,for,S&D,51983
6378,Balas,for,S&D,51983
5866,Balčytis,for,S&D,51983
6611,Bayet,for,S&D,51983
6505,Benifei,for,S&D,51983
3972,Berès,for,S&D,51983
6456,Bettini,for,S&D,51983
6650,Blanco López,for,S&D,51983
5867,Blinkevičiūtė,for,S&D,51983
6449,Bonafè,for,S&D,51983
6264,Borzan,for,S&D,51983
5768,Boștinaru,for,S&D,51983
6572,Brannen,for,S&D,51983
5465,Bresso,for,S&D,51983
6421,Briano,for,S&D,51983
4690,Bullmann,for,S&D,51983
6647,Cabezón Ruiz,for,S&D,51983
6489,Caputo,for,S&D,51983
5835,Childers,for,S&D,51983
6499,Chinnici,for,S&D,51983
5284,Christensen,for,S&D,51983
6083,Cofferati,for,S&D,51983
4628,Corbett,for,S&D,51983
6085,Costa,for,S&D,51983
6051,Cozzolino,for,S&D,51983
6616,Cristea,for,S&D,51983
6589,Dalli,for,S&D,51983
6570,Dance,for,S&D,51983
5829,Dăncilă,for,S&D,51983
6458,Danti,for,S&D,51983
6062,De Castro,for,S&D,51983
6410,Delvaux,for,S&D,51983
6437,De Monte,for,S&D,51983
5816,Denanot,for,S&D,51983
6588,Dodds Anneliese,for,S&D,51983
6420,Drăghici,for,S&D,51983
6014,Ertug,for,S&D,51983
6080,Fajon,for,S&D,51983
6652,Fernández,for,S&D,51983
5427,Ferreira Elisa,for,S&D,51983
5173,Flašíková Beňová,for,S&D,51983
6012,Fleckenstein,for,S&D,51983
6620,Freund,for,S&D,51983
6424,Frunzulică,for,S&D,51983
5417,García Pérez,for,S&D,51983
6130,Gardiazabal Rubial,for,S&D,51983
6454,Gasbarra,for,S&D,51983
3827,Gebhardt,for,S&D,51983
6005,Geier,for,S&D,51983
6485,Gentile,for,S&D,51983
5495,Geringer de Oedenberg,for,S&D,51983
5497,Gierek,for,S&D,51983
4937,Gill Neena,for,S&D,51983
6502,Giuffrida,for,S&D,51983
5425,Gomes,for,S&D,51983
6688,Grammatikakis,for,S&D,51983
6419,Grapini,for,S&D,51983
6580,Griffin,for,S&D,51983
5692,Groote,for,S&D,51983
6063,Gualtieri,for,S&D,51983
5941,Guerrero Salom,for,S&D,51983
6107,Guillaume,for,S&D,51983
6212,Gutiérrez Prieto,for,S&D,51983
6479,Hoffmann,for,S&D,51983
4994,Honeyball,for,S&D,51983
4103,Howitt,for,S&D,51983
5738,Iotova,for,S&D,51983
6029,Ivan,for,S&D,51983
5870,Jaakonsaari,for,S&D,51983
6161,Jáuregui Atondo,for,S&D,51983
6624,Jongerius,for,S&D,51983
6146,Kadenbach,for,S&D,51983
6686,Kaili,for,S&D,51983
6009,Kammerevert,for,S&D,51983
3756,Kaufmann,for,S&D,51983
6326,Keller Jan,for,S&D,51983
6581,Khan,for,S&D,51983
6571,Kirton-Darling,for,S&D,51983
6508,Kofod,for,S&D,51983
6459,Köster,for,S&D,51983
3761,Krehl,for,S&D,51983
6367,Kumpula-Natri,for,S&D,51983
6435,Kyenge,for,S&D,51983
6689,Kyrkos,for,S&D,51983
3823,Lange,for,S&D,51983
6329,Lauristin,for,S&D,51983
5371,Leichtfried,for,S&D,51983
4685,Leinen,for,S&D,51983
5094,Liberadzki,for,S&D,51983
6477,Lietz,for,S&D,51983
5860,Ludvigsson,for,S&D,51983
6521,Łybacka,for,S&D,51983
4646,McAvan,for,S&D,51983
6380,Mamikins,for,S&D,51983
5314,Maňka,for,S&D,51983
6355,Manscour,for,S&D,51983
1133,Martin David,for,S&D,51983
6565,Martin Edouard,for,S&D,51983
6354,Maurel,for,S&D,51983
6322,Mavrides,for,S&D,51983
6476,Melior,for,S&D,51983
6296,Mizzi,for,S&D,51983
6423,Moisă,for,S&D,51983
6351,Molnár,for,S&D,51983
6562,Moody,for,S&D,51983
4923,Moraes,for,S&D,51983
6422,Morgano,for,S&D,51983
6506,Mosca,for,S&D,51983
6691,Negrescu,for,S&D,51983
6618,Nekov,for,S&D,51983
6016,Neuser,for,S&D,51983
6418,Nica,for,S&D,51983
6352,Niedermüller,for,S&D,51983
6242,Nilsson,for,S&D,51983
6473,Noichl,for,S&D,51983
5483,Panzeri,for,S&D,51983
6487,Paolucci,for,S&D,51983
6323,Papadakis Demetris,for,S&D,51983
6103,Pargneaux,for,S&D,51983
5648,Pașcu,for,S&D,51983
6707,Pavel,for,S&D,51983
5296,Peillon,for,S&D,51983
6484,Picierno,for,S&D,51983
6261,Picula,for,S&D,51983
6625,Piri,for,S&D,51983
6493,Pirinski,for,S&D,51983
4851,Pittella,for,S&D,51983
5894,Poc,for,S&D,51983
6330,Poche,for,S&D,51983
6609,Post,for,S&D,51983
6526,Preuß,for,S&D,51983
6426,Rebega,for,S&D,51983
6136,Regner,for,S&D,51983
6316,Revault D'Allonnes Bonnefoy,for,S&D,51983
6677,Rodrigues Liliana,for,S&D,51983
6371,Rodrigues Maria João,for,S&D,51983
6649,Rodríguez-Piñero Fernández,for,S&D,51983
5813,Rodust,for,S&D,51983
6357,Rozière,for,S&D,51983
6415,Sant,for,S&D,51983
5653,Sârbu,for,S&D,51983
6036,Sassoli,for,S&D,51983
5713,Schaldemose,for,S&D,51983
6438,Schlein,for,S&D,51983
6475,Schuster,for,S&D,51983
5897,Sehnalová,for,S&D,51983
6375,Serrão Santos,for,S&D,51983
6381,Silva Pereira,for,S&D,51983
6008,Simon Peter,for,S&D,51983
6566,Simon Siôn,for,S&D,51983
6093,Sippel,for,S&D,51983
5844,Smolková,for,S&D,51983
6498,Soru,for,S&D,51983
6003,Steinruck,for,S&D,51983
4949,Stihler,for,S&D,51983
6334,Szanyi,for,S&D,51983
6019,Tănăsescu,for,S&D,51983
6623,Tang,for,S&D,51983
6427,Tapardel,for,S&D,51983
5624,Tarabella,for,S&D,51983
6282,Thomas,for,S&D,51983
5459,Toia,for,S&D,51983
6336,Ujhelyi,for,S&D,51983
5859,Ulvskog,for,S&D,51983
4757,Valenciano,for,S&D,51983
4990,Van Brempt,for,S&D,51983
6086,Vaughan,for,S&D,51983
6425,Viotti,for,S&D,51983
6582,Ward,for,S&D,51983
6235,Weidenholzer,for,S&D,51983
6478,von Weizsäcker,for,S&D,51983
6463,Werner,for,S&D,51983
5698,Willmott,for,S&D,51983
5845,Zala,for,S&D,51983
6434,Zanonato,for,S&D,51983
5957,Zemke,for,S&D,51983
6714,Zoffoli,for,S&D,51983
6373,Zorrinho,for,S&D,51983
5910,Albrecht,for,Verts/ALE,51983
6606,Andersson,for,Verts/ALE,51983
5291,Auken,for,Verts/ALE,51983
5918,Bové,for,Verts/ALE,51983
6455,Buchner,for,Verts/ALE,51983
5913,Bütikofer,for,Verts/ALE,51983
6605,Ceballos,for,Verts/ALE,51983
5358,Cramer,for,Verts/ALE,51983
6040,Delli,for,Verts/ALE,51983
6324,Durand,for,Verts/ALE,51983
5899,Eickhout,for,Verts/ALE,51983
6703,Engström,for,Verts/ALE,51983
6554,Eriksson,for,Verts/ALE,51983
4954,Evans,for,Verts/ALE,51983
5904,Giegold,for,Verts/ALE,51983
5353,Harms,for,Verts/ALE,51983
5926,Häusling,for,Verts/ALE,51983
4535,Hautala,for,Verts/ALE,51983
6486,Heubuch,for,Verts/ALE,51983
4655,Hudghton,for,Verts/ALE,51983
5914,Jadot,for,Verts/ALE,51983
6350,Jávor,for,Verts/ALE,51983
6054,Joly,for,Verts/ALE,51983
5908,Keller Ska,for,Verts/ALE,51983
4935,Lambert,for,Verts/ALE,51983
5838,Lamberts,for,Verts/ALE,51983
6149,Lunacek,for,Verts/ALE,51983
6550,Maragall,for,Verts/ALE,51983
6349,Meszerics,for,Verts/ALE,51983
6453,Reda,for,Verts/ALE,51983
6552,Reimon,for,Verts/ALE,51983
6529,Reintke,for,Verts/ALE,51983
5917,Rivasi,for,Verts/ALE,51983
6694,Ropė,for,Verts/ALE,51983
5987,Sargentini,for,Verts/ALE,51983
6560,Scott Cato,for,Verts/ALE,51983
6659,Sebastià,for,Verts/ALE,51983
6390,Škrlec,for,Verts/ALE,51983
5571,Smith,for,Verts/ALE,51983
6612,Šoltes,for,Verts/ALE,51983
4983,Staes,for,Verts/ALE,51983
6168,Tarand,for,Verts/ALE,51983
6549,Terricabras,for,Verts/ALE,51983
5360,Trüpel,for,Verts/ALE,51983
4847,Turmes,for,Verts/ALE,51983
6591,Urtasun,for,Verts/ALE,51983
6551,Vana,for,Verts/ALE,51983
5602,Ždanoka,for,Verts/ALE,51983
5262,Ashworth,against,ECR,51983
6574,Bashir,against,ECR,51983
4911,Belder,against,ECR,51983
6081,Campbell Bannerman,against,ECR,51983
5490,Czarnecki,against,ECR,51983
5981,van Dalen,against,ECR,51983
6712,Dalton,against,ECR,51983
6291,Demesmaeker,against,ECR,51983
4960,Deva,against,ECR,51983
6516,Dohrmann,against,ECR,51983
6538,Duda,against,ECR,51983
6579,Duncan,against,ECR,51983
6511,Dzhambazki,against,ECR,51983
6104,Ford,against,ECR,51983
4957,Foster,against,ECR,51983
5472,Fotyga,against,ECR,51983
6112,Fox,against,ECR,51983
6452,Gericke,against,ECR,51983
6111,Girling,against,ECR,51983
6539,Gosiewska,against,ECR,51983
5963,Gróbarczyk,against,ECR,51983
6358,Halla-aho,against,ECR,51983
6460,Henkel,against,ECR,51983
6520,Jackiewicz,against,ECR,51983
6531,Jurek,against,ECR,51983
5630,Kamall,against,ECR,51983
5563,Karim,against,ECR,51983
6525,Karski,against,ECR,51983
4946,Kirkhope,against,ECR,51983
6461,Kölmel,against,ECR,51983
6530,Krasnodębski,against,ECR,51983
5507,Kuźmiuk,against,ECR,51983
5969,Legutko,against,ECR,51983
6561,Lewer,against,ECR,51983
6704,Loones,against,ECR,51983
6457,Lucke,against,ECR,51983
6087,McClarkin,against,ECR,51983
6234,McIntyre,against,ECR,51983
6667,Marias,against,ECR,51983
5851,Messerschmidt,against,ECR,51983
1230,Nicholson,against,ECR,51983
6536,Ożóg,against,ECR,51983
6512,Piecha,against,ECR,51983
5460,Piotrowski,against,ECR,51983
6467,Pretzell,against,ECR,51983
6545,Škripek,against,ECR,51983
6464,Starbatty,against,ECR,51983
6682,Stevens,against,ECR,51983
6462,von Storch,against,ECR,51983
6546,Sulík,against,ECR,51983
6088,Swinburne,against,ECR,51983
4925,Tannock,against,ECR,51983
6300,Tomašić,against,ECR,51983
5892,Tošenovský,against,ECR,51983
6466,Trebesius,against,ECR,51983
5113,Ujazdowski,against,ECR,51983
6711,Van Bossuyt,against,ECR,51983
4917,Van Orden,against,ECR,51983
6513,Vistisen,against,ECR,51983
6515,Wiśniewska,against,ECR,51983
5108,Wojciechowski,against,ECR,51983
5052,Zahradil,against,ECR,51983
6540,Žitňanská,against,ECR,51983
6522,Złotowski,against,ECR,51983
6577,Arnott,against,EFDD,51983
6555,Atkinson,against,EFDD,51983
6374,Bergeron,against,EFDD,51983
6583,Bours,against,EFDD,51983
6113,(The Earl of) Dartmouth,against,EFDD,51983
6524,Iwaszkiewicz,against,EFDD,51983
6608,Lundgren,against,EFDD,51983
6448,Mach,against,EFDD,51983
6568,Seymour,against,EFDD,51983
6607,Winberg,against,EFDD,51983
6585,Woolfe,against,EFDD,51983
5916,Mélenchon,against,GUE/NGL,51983
6451,Aliot,against,NI,51983
6593,Annemans,against,NI,51983
6382,Arnautu,against,NI,51983
6394,Bay,against,NI,51983
6405,Bilde,against,NI,51983
6179,Bizzotto,against,NI,51983
5010,Borghezio,against,NI,51983
6387,Boutonnet,against,NI,51983
6391,Briois,against,NI,51983
6507,Buonanno,against,NI,51983
6386,Chauprade,against,NI,51983
6384,D'Ornano,against,NI,51983
6669,Epitideios,against,NI,51983
6401,Ferrand,against,NI,51983
6132,Fontana,against,NI,51983
6668,Fountoulis,against,NI,51983
6450,Goddyn,against,NI,51983
1380,Gollnisch,against,NI,51983
6630,de Graaff,against,NI,51983
6404,Jalkh,against,NI,51983
6635,Jansen,against,NI,51983
6372,Lebreton,against,NI,51983
5332,Le Pen Marine,against,NI,51983
6699,Loiseau,against,NI,51983
6633,Maeijer,against,NI,51983
6385,Martin Dominique,against,NI,51983
6533,Marusik,against,NI,51983
6399,Mélin,against,NI,51983
6395,Monot,against,NI,51983
6403,Montel,against,NI,51983
6474,Philippot,against,NI,51983
5522,Salvini,against,NI,51983
6389,Schaffhauser,against,NI,51983
6634,Stuger,against,NI,51983
6670,Synadinos,against,NI,51983
6392,Troszczynski,against,NI,51983
6469,Voigt,against,NI,51983
6541,Żółtek,against,NI,51983
6402,Mazuronis,abstention,EFDD,51983
5875,Paksas,abstention,EFDD,51983
6654,Albiol Guzmán,abstention,GUE/NGL,51983
6701,Couso Permuy,abstention,GUE/NGL,51983
5886,Ferreira João,abstention,GUE/NGL,51983
6653,López Bermejo,abstention,GUE/NGL,51983
6655,Senra Rodríguez,abstention,GUE/NGL,51983
6656,Vallina,abstention,GUE/NGL,51983
6678,Viegas,abstention,GUE/NGL,51983
6253,Zuber,abstention,GUE/NGL,51983
6629,Kappel,abstention,NI,51983
6627,Mayer,abstention,NI,51983
6123,Obermayr,abstention,NI,51983
6676,Papadakis Konstantinos,abstention,NI,51983
6610,Vilimsky,abstention,NI,51983
6673,Zarianopoulos,abstention,NI,51983
5935,Zeller,abstention,PPE,51983
6066,Agnew,attended,manual,51983
5328,Cavada,attended,manual,51983
4929,Farage,attended,manual,51983
5261,Hedh,attended,manual,51983
6556,James,attended,manual,51983
6514,Rikke Karlsson,attended,manual,51983
5902,Lochbihler,attended,manual,51983
6648,López,attended,manual,51983
6361,Muselier,attended,manual,51983
6644,Pagazaurtundúa Ruiz,attended,manual,51983
5974,Poręba,attended,manual,51983
3825,Schulz,attended,manual,51983
4482,Tajani,attended,manual,51983
5598,Zīle,attended,manual,51983
5885,Bendtsen,excused,manual,51983
0,Crowley,excused,manual,51983
6020,Mariya Gabriel,excused,manual,51983
6603,Guteland,excused,manual,51983
6023,Händel,excused,manual,51983
5849,Morvai,excused,manual,51983
6563,Parker,excused,manual,51983
6204,Taylor,excused,manual,51983
6664,Vozemberg,excused,manual,51983
6011,Westphal,excused,manual,51983
