mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,68984
5770,Weber Renate,for,ALDE,68984
6729,Wierinck,for,ALDE,68984
5864,Wikström,for,ALDE,68984
5262,Ashworth,for,ECR,68984
6509,Barekov,for,ECR,68984
6574,Bashir,for,ECR,68984
4911,Belder,for,ECR,68984
6081,Campbell Bannerman,for,ECR,68984
5490,Czarnecki,for,ECR,68984
6719,Czesak,for,ECR,68984
5981,van Dalen,for,ECR,68984
6712,Dalton,for,ECR,68984
6291,Demesmaeker,for,ECR,68984
4960,Deva,for,ECR,68984
6511,Dzhambazki,for,ECR,68984
4880,Fitto,for,ECR,68984
6104,Ford,for,ECR,68984
4957,Foster,for,ECR,68984
5472,Fotyga,for,ECR,68984
6112,Fox,for,ECR,68984
6452,Gericke,for,ECR,68984
6111,Girling,for,ECR,68984
6539,Gosiewska,for,ECR,68984
6358,Halla-aho,for,ECR,68984
4959,Hannan,for,ECR,68984
6460,Henkel,for,ECR,68984
6725,Hoc,for,ECR,68984
6531,Jurek,for,ECR,68984
5563,Karim,for,ECR,68984
6514,Karlsson,for,ECR,68984
6525,Karski,for,ECR,68984
6726,Kłosowski,for,ECR,68984
6461,Kölmel,for,ECR,68984
6530,Krasnodębski,for,ECR,68984
5507,Kuźmiuk,for,ECR,68984
5969,Legutko,for,ECR,68984
6561,Lewer,for,ECR,68984
6704,Loones,for,ECR,68984
6457,Lucke,for,ECR,68984
6087,McClarkin,for,ECR,68984
6234,McIntyre,for,ECR,68984
5996,Macovei,for,ECR,68984
6667,Marias,for,ECR,68984
1230,Nicholson,for,ECR,68984
6536,Ożóg,for,ECR,68984
6512,Piecha,for,ECR,68984
5460,Piotrowski,for,ECR,68984
5974,Poręba,for,ECR,68984
6718,Ruohonen-Lerner,for,ECR,68984
6428,Sernagiotto,for,ECR,68984
6545,Škripek,for,ECR,68984
6464,Starbatty,for,ECR,68984
6682,Stevens,for,ECR,68984
6546,Sulík,for,ECR,68984
6088,Swinburne,for,ECR,68984
4925,Tannock,for,ECR,68984
5878,Tomaševski,for,ECR,68984
6300,Tomašić,for,ECR,68984
5892,Tošenovský,for,ECR,68984
6466,Trebesius,for,ECR,68984
5113,Ujazdowski,for,ECR,68984
6711,Van Bossuyt,for,ECR,68984
4917,Van Orden,for,ECR,68984
6515,Wiśniewska,for,ECR,68984
5052,Zahradil,for,ECR,68984
5598,Zīle,for,ECR,68984
6522,Złotowski,for,ECR,68984
6468,Adinolfi,for,EFDD,68984
6431,Affronte,for,EFDD,68984
6445,Agea,for,EFDD,68984
6066,Agnew,for,EFDD,68984
6480,Aiuto,for,EFDD,68984
6577,Arnott,for,EFDD,68984
5567,Batten,for,EFDD,68984
6411,Beghin,for,EFDD,68984
6583,Bours,for,EFDD,68984
6590,Carver,for,EFDD,68984
6446,Castaldo,for,EFDD,68984
6586,Coburn,for,EFDD,68984
6573,Collins,for,EFDD,68984
6494,Corrao,for,EFDD,68984
6472,D'Amato,for,EFDD,68984
6569,Etheridge,for,EFDD,68984
6413,Evi,for,EFDD,68984
6470,Ferrara,for,EFDD,68984
6584,Gill Nathan,for,EFDD,68984
6575,Hookem,for,EFDD,68984
6608,Lundgren,for,EFDD,68984
6448,Mach,for,EFDD,68984
6497,Moi,for,EFDD,68984
6557,O'Flynn,for,EFDD,68984
5875,Paksas,for,EFDD,68984
6563,Parker,for,EFDD,68984
6482,Pedicini,for,EFDD,68984
6564,Reid,for,EFDD,68984
6568,Seymour,for,EFDD,68984
6462,von Storch,for,EFDD,68984
6447,Tamburrano,for,EFDD,68984
6412,Valli,for,EFDD,68984
6607,Winberg,for,EFDD,68984
6585,Woolfe,for,EFDD,68984
6414,Zanni,for,EFDD,68984
6695,Zullo,for,EFDD,68984
6451,Aliot,for,ENF,68984
6593,Annemans,for,ENF,68984
6382,Arnautu,for,ENF,68984
6555,Atkinson,for,ENF,68984
6405,Bilde,for,ENF,68984
6179,Bizzotto,for,ENF,68984
5010,Borghezio,for,ENF,68984
6387,Boutonnet,for,ENF,68984
6391,Briois,for,ENF,68984
6507,Buonanno,for,ENF,68984
6384,D'Ornano,for,ENF,68984
6401,Ferrand,for,ENF,68984
6132,Fontana,for,ENF,68984
6450,Goddyn,for,ENF,68984
6404,Jalkh,for,ENF,68984
6629,Kappel,for,ENF,68984
6372,Lebreton,for,ENF,68984
5332,Le Pen Marine,for,ENF,68984
6699,Loiseau,for,ENF,68984
6385,Martin Dominique,for,ENF,68984
6533,Marusik,for,ENF,68984
6627,Mayer,for,ENF,68984
6399,Mélin,for,ENF,68984
6403,Montel,for,ENF,68984
6123,Obermayr,for,ENF,68984
6474,Philippot,for,ENF,68984
6426,Rebega,for,ENF,68984
5522,Salvini,for,ENF,68984
6389,Schaffhauser,for,ENF,68984
6392,Troszczynski,for,ENF,68984
6610,Vilimsky,for,ENF,68984
6654,Albiol Guzmán,for,GUE/NGL,68984
6280,Anderson Martina,for,GUE/NGL,68984
6723,Benito Ziluaga,for,GUE/NGL,68984
6604,Björk,for,GUE/NGL,68984
6595,Boylan,for,GUE/NGL,68984
6598,Carthy,for,GUE/NGL,68984
5237,Chountis,for,GUE/NGL,68984
6660,Chrysogonos,for,GUE/NGL,68984
6701,Couso Permuy,for,GUE/NGL,68984
6496,De Masi,for,GUE/NGL,68984
6501,Eck,for,GUE/NGL,68984
6024,Ernst,for,GUE/NGL,68984
5886,Ferreira João,for,GUE/NGL,68984
6597,Flanagan,for,GUE/NGL,68984
6702,González Peñas,for,GUE/NGL,68984
6076,Hadjigeorgiou,for,GUE/NGL,68984
6628,Hazekamp,for,GUE/NGL,68984
5922,de Jong,for,GUE/NGL,68984
6657,Juaristi Abaunz,for,GUE/NGL,68984
6313,Kari,for,GUE/NGL,68984
5450,Kohlíček,for,GUE/NGL,68984
6713,Kouloglou,for,GUE/NGL,68984
6675,Kuneva,for,GUE/NGL,68984
6369,Kyllönen,for,GUE/NGL,68984
5909,Le Hyaric,for,GUE/NGL,68984
6026,Lösing,for,GUE/NGL,68984
6692,Maltese,for,GUE/NGL,68984
5044,Maštálka,for,GUE/NGL,68984
5992,Matias,for,GUE/NGL,68984
6310,Michels,for,GUE/NGL,68984
6643,Mineur,for,GUE/NGL,68984
6599,Ní Riada,for,GUE/NGL,68984
6250,Omarjee,for,GUE/NGL,68984
6727,Pimenta Lopes,for,GUE/NGL,68984
6674,Sakorafa,for,GUE/NGL,68984
6641,Sánchez Caldentey,for,GUE/NGL,68984
5837,Scholz,for,GUE/NGL,68984
6655,Senra Rodríguez,for,GUE/NGL,68984
6444,Spinelli,for,GUE/NGL,68984
6321,Sylikiotis,for,GUE/NGL,68984
6716,Torres Martínez,for,GUE/NGL,68984
6715,Urbán Crespo,for,GUE/NGL,68984
6030,Vergiat,for,GUE/NGL,68984
6678,Viegas,for,GUE/NGL,68984
5368,Zimmer,for,GUE/NGL,68984
6048,Balczó,for,NI,68984
6386,Chauprade,for,NI,68984
6106,Dodds Diane,for,NI,68984
6669,Epitideios,for,NI,68984
6668,Fountoulis,for,NI,68984
6203,Kovács,for,NI,68984
6471,Sonneborn,for,NI,68984
6670,Synadinos,for,NI,68984
1340,Alliot-Marie,for,PPE,68984
6594,Arimont,for,PPE,68984
4742,Ayuso,for,PPE,68984
6191,Bach,for,PPE,68984
6216,Becker,for,PPE,68984
5377,Belet,for,PPE,68984
5885,Bendtsen,for,PPE,68984
6343,Bocskor,for,PPE,68984
1507,Böge,for,PPE,68984
6613,Bogovič,for,PPE,68984
6535,Boni,for,PPE,68984
1278,Brok,for,PPE,68984
6617,Buda,for,PPE,68984
5729,Buşoi,for,PPE,68984
5388,Buzek,for,PPE,68984
6021,Cadec,for,PPE,68984
5252,Casa,for,PPE,68984
5341,Caspary,for,PPE,68984
5508,del Castillo Vera,for,PPE,68984
5554,Cesa,for,PPE,68984
5236,Christoforou,for,PPE,68984
6492,Cicu,for,PPE,68984
6406,Cirio,for,PPE,68984
6600,Clune,for,PPE,68984
3800,Coelho,for,PPE,68984
5948,Comi,for,PPE,68984
6587,Comodini Cachia,for,PPE,68984
5861,Corazza Bildt,for,PPE,68984
6548,Csáky,for,PPE,68984
5921,Danjean,for,PPE,68984
6194,Dantin,for,PPE,68984
6172,Dati,for,PPE,68984
6364,Delahaye,for,PPE,68984
6345,Deli,for,PPE,68984
5350,Deß,for,PPE,68984
5998,Deutsch,for,PPE,68984
5515,Díaz de Mera García Consuegra,for,PPE,68984
5960,Dorfmann,for,PPE,68984
5348,Ehler,for,PPE,68984
6047,Engel,for,PPE,68984
6342,Erdős,for,PPE,68984
5983,Estaràs Ferragut,for,PPE,68984
3833,Ferber,for,PPE,68984
5903,Fisas Ayxelà,for,PPE,68984
6020,Gabriel,for,PPE,68984
5280,Gál,for,PPE,68984
6202,Gáll-Pelcz,for,PPE,68984
6615,Gambús,for,PPE,68984
5803,Gardini,for,PPE,68984
6441,Gieseke,for,PPE,68984
6632,González Pons,for,PPE,68984
5511,de Grandes Pascual,for,PPE,68984
4032,Grossetête,for,PPE,68984
5109,Grzyb,for,PPE,68984
6596,Hayes,for,PPE,68984
5018,Herranz García,for,PPE,68984
6534,Hetman,for,PPE,68984
5953,Hohlmeier,for,PPE,68984
5254,Hökmark,for,PPE,68984
6346,Hölvényi,for,PPE,68984
5952,Hübner,for,PPE,68984
5516,Iturgaiz,for,PPE,68984
5945,Jahr,for,PPE,68984
5954,Jazłowiecka,for,PPE,68984
5978,Jiménez-Becerril Barrio,for,PPE,68984
6055,Juvin,for,PPE,68984
6095,Kalniete,for,PPE,68984
4669,Karas,for,PPE,68984
6070,Kariņš,for,PPE,68984
6666,Kefalogiannis,for,PPE,68984
5542,Kelam,for,PPE,68984
5855,Kelly,for,PPE,68984
3759,Koch,for,PPE,68984
6001,Kósa,for,PPE,68984
6053,Köstinger,for,PPE,68984
6196,Kovatchev,for,PPE,68984
6527,Kozłowska-Rajewicz,for,PPE,68984
5403,Kudrycka,for,PPE,68984
5940,Kuhn,for,PPE,68984
6662,Kyrtsos,for,PPE,68984
1350,Lamassoure,for,PPE,68984
5727,de Lange,for,PPE,68984
3856,Langen,for,PPE,68984
5988,La Via,for,PPE,68984
6363,Lavrilleux,for,PPE,68984
6200,Le Grip,for,PPE,68984
6592,Lenaers,for,PPE,68984
5105,Lewandowski,for,PPE,68984
3855,Liese,for,PPE,68984
6442,Lins,for,PPE,68984
5517,López-Istúriz White,for,PPE,68984
5964,Łukacijewska,for,PPE,68984
6440,McAllister,for,PPE,68984
5245,McGuinness,for,PPE,68984
6303,Maletić,for,PPE,68984
6245,Malinov,for,PPE,68984
5774,Mănescu,for,PPE,68984
3845,Mann,for,PPE,68984
5646,Marinescu,for,PPE,68984
6465,Martusciello,for,PPE,68984
6096,Mato,for,PPE,68984
6721,Maullu,for,PPE,68984
6121,Melo,for,PPE,68984
6297,Metsola,for,PPE,68984
5308,Mikolášik,for,PPE,68984
5518,Millán Mon,for,PPE,68984
6366,Monteiro de Aguiar,for,PPE,68984
6368,Morano,for,PPE,68984
5732,Morin-Chartier,for,PPE,68984
6436,Mureşan,for,PPE,68984
6361,Muselier,for,PPE,68984
6544,Nagy,for,PPE,68984
4712,Niebler,for,PPE,68984
6332,Niedermayer,for,PPE,68984
5295,van Nistelrooij,for,PPE,68984
6709,Novakov,for,PPE,68984
5407,Olbrycht,for,PPE,68984
6377,Pabriks,for,PPE,68984
5702,Patriciello,for,PPE,68984
6483,Paunova,for,PPE,68984
6383,Petir,for,PPE,68984
5346,Pieper,for,PPE,68984
6537,Pitera,for,PPE,68984
6268,Plenković,for,PPE,68984
6519,Plura,for,PPE,68984
6491,Pogliese,for,PPE,68984
6335,Polčák,for,PPE,68984
6092,Ponga,for,PPE,68984
6700,Pospíšil,for,PPE,68984
6010,Preda,for,PPE,68984
6224,Proust,for,PPE,68984
6072,Rangel,for,PPE,68984
1335,Reding,for,PPE,68984
5347,Reul,for,PPE,68984
6365,Ribeiro,for,PPE,68984
6684,Rolin,for,PPE,68984
5512,Rosati,for,PPE,68984
6362,Ruas,for,PPE,68984
4596,Rübig,for,PPE,68984
4768,Saïfi,for,PPE,68984
6698,Salini,for,PPE,68984
6370,Sander,for,PPE,68984
6259,Sarvamaa,for,PPE,68984
5416,Saryusz-Wolski,for,PPE,68984
5877,Saudargas,for,PPE,68984
6619,Schmidt,for,PPE,68984
6636,Schreijer-Pierik,for,PPE,68984
6443,Schulze,for,PPE,68984
5345,Schwab,for,PPE,68984
5111,Siekierski,for,PPE,68984
5781,Sógor,for,PPE,68984
6341,Šojdrová,for,PPE,68984
4705,Sommer,for,PPE,68984
6663,Spyraki,for,PPE,68984
6333,Štětina,for,PPE,68984
6302,Stier,for,PPE,68984
5778,Stolojan,for,PPE,68984
6301,Šuica,for,PPE,68984
6680,Šulin,for,PPE,68984
6672,Svoboda,for,PPE,68984
5143,Szájer,for,PPE,68984
6528,Szejnfeld,for,PPE,68984
4482,Tajani,for,PPE,68984
5949,Thun und Hohenstein,for,PPE,68984
5783,Tőkés,for,PPE,68984
6681,Tomc,for,PPE,68984
6717,Ţurcanu,for,PPE,68984
5734,Urutchev,for,PPE,68984
5600,Vaidere,for,PPE,68984
6638,Valcárcel Siso,for,PPE,68984
5714,Vălean,for,PPE,68984
6706,Vandenkendelaere,for,PPE,68984
5930,Verheyen,for,PPE,68984
6356,Virkkunen,for,PPE,68984
5934,Voss,for,PPE,68984
6664,Vozemberg-Vrionidi,for,PPE,68984
5947,Wałęsa,for,PPE,68984
5351,Weber Manfred,for,PPE,68984
6542,Wenta,for,PPE,68984
4643,Wieland,for,PPE,68984
5937,Winkler Hermann,for,PPE,68984
5782,Winkler Iuliu,for,PPE,68984
5189,Záborská,for,PPE,68984
5936,Zalba Bidegain,for,PPE,68984
6344,Zdechovský,for,PPE,68984
6532,Zdrojewski,for,PPE,68984
5935,Zeller,for,PPE,68984
6094,Zver,for,PPE,68984
5420,Zwiefka,for,PPE,68984
6567,Anderson Lucy,for,S&D,68984
6687,Androulakis,for,S&D,68984
6553,Arena,for,S&D,68984
5426,Assis,for,S&D,68984
5411,Ayala Sender,for,S&D,68984
6378,Balas,for,S&D,68984
6611,Bayet,for,S&D,68984
6505,Benifei,for,S&D,68984
3972,Berès,for,S&D,68984
6456,Bettini,for,S&D,68984
6650,Blanco López,for,S&D,68984
5867,Blinkevičiūtė,for,S&D,68984
6449,Bonafè,for,S&D,68984
6264,Borzan,for,S&D,68984
6572,Brannen,for,S&D,68984
5465,Bresso,for,S&D,68984
6421,Briano,for,S&D,68984
4690,Bullmann,for,S&D,68984
6647,Cabezón Ruiz,for,S&D,68984
6489,Caputo,for,S&D,68984
5835,Childers,for,S&D,68984
6499,Chinnici,for,S&D,68984
5284,Christensen,for,S&D,68984
6083,Cofferati,for,S&D,68984
4628,Corbett,for,S&D,68984
6085,Costa,for,S&D,68984
6051,Cozzolino,for,S&D,68984
6616,Cristea,for,S&D,68984
6589,Dalli,for,S&D,68984
6570,Dance,for,S&D,68984
6458,Danti,for,S&D,68984
6062,De Castro,for,S&D,68984
6410,Delvaux,for,S&D,68984
6437,De Monte,for,S&D,68984
5816,Denanot,for,S&D,68984
6420,Drăghici,for,S&D,68984
6014,Ertug,for,S&D,68984
6652,Fernández,for,S&D,68984
5427,Ferreira Elisa,for,S&D,68984
5173,Flašíková Beňová,for,S&D,68984
6620,Freund,for,S&D,68984
6424,Frunzulică,for,S&D,68984
5417,García Pérez,for,S&D,68984
6130,Gardiazabal Rubial,for,S&D,68984
6454,Gasbarra,for,S&D,68984
3827,Gebhardt,for,S&D,68984
6485,Gentile,for,S&D,68984
5495,Geringer de Oedenberg,for,S&D,68984
5497,Gierek,for,S&D,68984
4937,Gill Neena,for,S&D,68984
6502,Giuffrida,for,S&D,68984
5425,Gomes,for,S&D,68984
6688,Grammatikakis,for,S&D,68984
6419,Grapini,for,S&D,68984
6720,Graswander-Hainz,for,S&D,68984
6580,Griffin,for,S&D,68984
6063,Gualtieri,for,S&D,68984
5941,Guerrero Salom,for,S&D,68984
6107,Guillaume,for,S&D,68984
6603,Guteland,for,S&D,68984
6212,Gutiérrez Prieto,for,S&D,68984
5261,Hedh,for,S&D,68984
6479,Hoffmann,for,S&D,68984
4994,Honeyball,for,S&D,68984
4103,Howitt,for,S&D,68984
5738,Iotova,for,S&D,68984
6029,Ivan,for,S&D,68984
5870,Jaakonsaari,for,S&D,68984
6146,Kadenbach,for,S&D,68984
6686,Kaili,for,S&D,68984
3756,Kaufmann,for,S&D,68984
6326,Keller Jan,for,S&D,68984
6581,Khan,for,S&D,68984
6571,Kirton-Darling,for,S&D,68984
6508,Kofod,for,S&D,68984
3761,Krehl,for,S&D,68984
6367,Kumpula-Natri,for,S&D,68984
6435,Kyenge,for,S&D,68984
6689,Kyrkos,for,S&D,68984
3823,Lange,for,S&D,68984
6329,Lauristin,for,S&D,68984
4685,Leinen,for,S&D,68984
5094,Liberadzki,for,S&D,68984
6477,Lietz,for,S&D,68984
6648,López,for,S&D,68984
5984,López Aguilar,for,S&D,68984
5860,Ludvigsson,for,S&D,68984
4646,McAvan,for,S&D,68984
6380,Mamikins,for,S&D,68984
5314,Maňka,for,S&D,68984
6355,Manscour,for,S&D,68984
1133,Martin David,for,S&D,68984
6565,Martin Edouard,for,S&D,68984
6354,Maurel,for,S&D,68984
6322,Mavrides,for,S&D,68984
6476,Melior,for,S&D,68984
6296,Mizzi,for,S&D,68984
6423,Moisă,for,S&D,68984
6351,Molnár,for,S&D,68984
4923,Moraes,for,S&D,68984
6422,Morgano,for,S&D,68984
6506,Mosca,for,S&D,68984
6691,Negrescu,for,S&D,68984
6016,Neuser,for,S&D,68984
6418,Nica,for,S&D,68984
6352,Niedermüller,for,S&D,68984
6242,Nilsson,for,S&D,68984
6473,Noichl,for,S&D,68984
5483,Panzeri,for,S&D,68984
6487,Paolucci,for,S&D,68984
6323,Papadakis Demetris,for,S&D,68984
6103,Pargneaux,for,S&D,68984
5648,Paşcu,for,S&D,68984
5296,Peillon,for,S&D,68984
6484,Picierno,for,S&D,68984
6261,Picula,for,S&D,68984
6625,Piri,for,S&D,68984
4851,Pittella,for,S&D,68984
5894,Poc,for,S&D,68984
6609,Post,for,S&D,68984
6526,Preuß,for,S&D,68984
6136,Regner,for,S&D,68984
6316,Revault D'Allonnes Bonnefoy,for,S&D,68984
6677,Rodrigues Liliana,for,S&D,68984
6371,Rodrigues Maria João,for,S&D,68984
6649,Rodríguez-Piñero Fernández,for,S&D,68984
5813,Rodust,for,S&D,68984
6415,Sant,for,S&D,68984
5653,Sârbu,for,S&D,68984
6036,Sassoli,for,S&D,68984
5713,Schaldemose,for,S&D,68984
6438,Schlein,for,S&D,68984
6475,Schuster,for,S&D,68984
5897,Sehnalová,for,S&D,68984
6381,Silva Pereira,for,S&D,68984
6566,Simon Siôn,for,S&D,68984
5844,Smolková,for,S&D,68984
6490,Stanishev,for,S&D,68984
6003,Steinruck,for,S&D,68984
4949,Stihler,for,S&D,68984
6334,Szanyi,for,S&D,68984
6019,Tănăsescu,for,S&D,68984
6427,Țapardel,for,S&D,68984
5624,Tarabella,for,S&D,68984
6282,Thomas,for,S&D,68984
5459,Toia,for,S&D,68984
6336,Ujhelyi,for,S&D,68984
5859,Ulvskog,for,S&D,68984
4757,Valenciano,for,S&D,68984
4990,Van Brempt,for,S&D,68984
6086,Vaughan,for,S&D,68984
6425,Viotti,for,S&D,68984
6582,Ward,for,S&D,68984
6235,Weidenholzer,for,S&D,68984
6478,von Weizsäcker,for,S&D,68984
6463,Werner,for,S&D,68984
6011,Westphal,for,S&D,68984
6434,Zanonato,for,S&D,68984
5957,Zemke,for,S&D,68984
6714,Zoffoli,for,S&D,68984
6373,Zorrinho,for,S&D,68984
5910,Albrecht,for,Verts/ALE,68984
5291,Auken,for,Verts/ALE,68984
6455,Buchner,for,Verts/ALE,68984
5358,Cramer,for,Verts/ALE,68984
6040,Delli,for,Verts/ALE,68984
6324,Durand,for,Verts/ALE,68984
5899,Eickhout,for,Verts/ALE,68984
6703,Engström,for,Verts/ALE,68984
5904,Giegold,for,Verts/ALE,68984
5353,Harms,for,Verts/ALE,68984
5926,Häusling,for,Verts/ALE,68984
4535,Hautala,for,Verts/ALE,68984
6486,Heubuch,for,Verts/ALE,68984
4655,Hudghton,for,Verts/ALE,68984
5914,Jadot,for,Verts/ALE,68984
6350,Jávor,for,Verts/ALE,68984
6054,Joly,for,Verts/ALE,68984
5908,Keller Ska,for,Verts/ALE,68984
5838,Lamberts,for,Verts/ALE,68984
5902,Lochbihler,for,Verts/ALE,68984
6550,Maragall,for,Verts/ALE,68984
6453,Reda,for,Verts/ALE,68984
6552,Reimon,for,Verts/ALE,68984
6529,Reintke,for,Verts/ALE,68984
6694,Ropė,for,Verts/ALE,68984
5987,Sargentini,for,Verts/ALE,68984
6560,Scott Cato,for,Verts/ALE,68984
6659,Sebastià,for,Verts/ALE,68984
6390,Škrlec,for,Verts/ALE,68984
6612,Šoltes,for,Verts/ALE,68984
4983,Staes,for,Verts/ALE,68984
6168,Tarand,for,Verts/ALE,68984
6204,Taylor,for,Verts/ALE,68984
6549,Terricabras,for,Verts/ALE,68984
4847,Turmes,for,Verts/ALE,68984
6591,Urtasun,for,Verts/ALE,68984
6605,Valero,for,Verts/ALE,68984
6551,Vana,for,Verts/ALE,68984
5602,Ždanoka,for,Verts/ALE,68984
6097,van Baalen,against,ALDE,68984
6601,Federley,against,ALDE,68984
6281,Torvalds,against,ALDE,68984
6516,Dohrmann,against,ECR,68984
5851,Messerschmidt,against,ECR,68984
6513,Vistisen,against,ECR,68984
6524,Iwaszkiewicz,against,EFDD,68984
6630,de Graaff,against,ENF,68984
6633,Maeijer,against,ENF,68984
6634,Stuger,against,ENF,68984
6228,Zijlstra,against,ENF,68984
6517,Korwin-Mikke,against,NI,68984
6676,Papadakis Konstantinos,against,NI,68984
6469,Voigt,against,NI,68984
6673,Zarianopoulos,against,NI,68984
6602,Adaktusson,against,PPE,68984
6273,Collin-Langen,against,PPE,68984
6488,Radev,abstention,PPE,68984
5866,Balčytis,attended,manual,68984
6340,Dlabajová,attended,manual,68984
6579,Duncan,attended,manual,68984
4659,Gahler,attended,manual,68984
6005,Geier,attended,manual,68984
4920,Helmer,attended,manual,68984
6009,Kammerevert,attended,manual,68984
5840,Kukan,attended,manual,68984
6521,Łybacka,attended,manual,68984
6349,Meszerics,attended,manual,68984
5596,Papadimoulis,attended,manual,68984
3825,Schulz,attended,manual,68984
6375,Serrão Santos,attended,manual,68984
6008,Peter Simon,attended,manual,68984
5698,Willmott,attended,manual,68984
6110,Bearder,excused,manual,68984
0,Crowley,excused,manual,68984
1060,Deprez,excused,manual,68984
6588,Anneliese Dodds,excused,manual,68984
6360,Joulaud,excused,manual,68984
5938,Lope Fontagné,excused,manual,68984
5207,Theocharous,excused,manual,68984
