mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,47691
4550,Väyrynen,against,ALDE,47691
5864,Wikström,against,ALDE,47691
4758,de Sarnez,against,ALDE,47691
5385,in 't Veld,against,ALDE,47691
6097,van Baalen,against,ALDE,47691
6621,van Nieuwenhuizen,against,ALDE,47691
5262,Ashworth,against,ECR,47691
4911,Belder,against,ECR,47691
6081,Campbell Bannerman,against,ECR,47691
5490,Czarnecki,against,ECR,47691
6291,Demesmaeker,against,ECR,47691
6516,Dohrmann,against,ECR,47691
6538,Duda,against,ECR,47691
6579,Duncan,against,ECR,47691
6511,Dzhambazki,against,ECR,47691
6104,Ford,against,ECR,47691
4957,Foster,against,ECR,47691
5472,Fotyga,against,ECR,47691
6112,Fox,against,ECR,47691
6452,Gericke,against,ECR,47691
6111,Girling,against,ECR,47691
6539,Gosiewska,against,ECR,47691
5963,Gróbarczyk,against,ECR,47691
4959,Hannan,against,ECR,47691
6520,Jackiewicz,against,ECR,47691
6531,Jurek,against,ECR,47691
5630,Kamall,against,ECR,47691
5563,Karim,against,ECR,47691
6514,Karlsson,against,ECR,47691
6525,Karski,against,ECR,47691
4946,Kirkhope,against,ECR,47691
6530,Krasnodębski,against,ECR,47691
5507,Kuźmiuk,against,ECR,47691
6461,Kölmel,against,ECR,47691
6561,Lewer,against,ECR,47691
6457,Lucke,against,ECR,47691
6667,Marias,against,ECR,47691
6087,McClarkin,against,ECR,47691
6234,McIntyre,against,ECR,47691
5851,Messerschmidt,against,ECR,47691
1230,Nicholson,against,ECR,47691
6536,Ożóg,against,ECR,47691
6512,Piecha,against,ECR,47691
5460,Piotrowski,against,ECR,47691
5974,Poręba,against,ECR,47691
6467,Pretzell,against,ECR,47691
6464,Starbatty,against,ECR,47691
6682,Stevens,against,ECR,47691
6088,Swinburne,against,ECR,47691
4925,Tannock,against,ECR,47691
6220,Terho,against,ECR,47691
6300,Tomašić,against,ECR,47691
5892,Tošenovský,against,ECR,47691
4917,Van Orden,against,ECR,47691
6683,Van Overtveldt,against,ECR,47691
6513,Vistisen,against,ECR,47691
6515,Wiśniewska,against,ECR,47691
5108,Wojciechowski,against,ECR,47691
5052,Zahradil,against,ECR,47691
5598,Zīle,against,ECR,47691
6522,Złotowski,against,ECR,47691
5981,van Dalen,against,ECR,47691
6545,Škripek,against,ECR,47691
6374,Bergeron,against,EFDD,47691
6597,Flanagan,against,GUE/NGL,47691
6451,Aliot,against,NI,47691
6593,Annemans,against,NI,47691
6382,Arnautu,against,NI,47691
6394,Bay,against,NI,47691
6405,Bilde,against,NI,47691
6387,Boutonnet,against,NI,47691
6391,Briois,against,NI,47691
6384,D'Ornano,against,NI,47691
6106,Dodds Diane,against,NI,47691
6401,Ferrand,against,NI,47691
6668,Fountoulis,against,NI,47691
6450,Goddyn,against,NI,47691
1380,Gollnisch,against,NI,47691
6404,Jalkh,against,NI,47691
6635,Jansen,against,NI,47691
6629,Kappel,against,NI,47691
1529,Le Pen Jean-Marie,against,NI,47691
5332,Le Pen Marine,against,NI,47691
6372,Lebreton,against,NI,47691
6699,Loiseau,against,NI,47691
6633,Maeijer,against,NI,47691
6385,Martin Dominique,against,NI,47691
6627,Mayer,against,NI,47691
6395,Monot,against,NI,47691
6403,Montel,against,NI,47691
6399,Mélin,against,NI,47691
6123,Obermayr,against,NI,47691
6676,Papadakis Konstantinos,against,NI,47691
6634,Stuger,against,NI,47691
6670,Synadinos,against,NI,47691
6392,Troszczynski,against,NI,47691
6610,Vilimsky,against,NI,47691
6469,Voigt,against,NI,47691
6673,Zarianopoulos,against,NI,47691
6630,de Graaff,against,NI,47691
6602,Adaktusson,against,PPE,47691
1340,Alliot-Marie,against,PPE,47691
1178,Arias Cañete,against,PPE,47691
6594,Arimont,against,PPE,47691
4742,Ayuso,against,PPE,47691
6191,Bach,against,PPE,47691
6135,Balz,against,PPE,47691
6216,Becker,against,PPE,47691
5377,Belet,against,PPE,47691
5885,Bendtsen,against,PPE,47691
6343,Bocskor,against,PPE,47691
6613,Bogovič,against,PPE,47691
6535,Boni,against,PPE,47691
6617,Buda,against,PPE,47691
5388,Buzek,against,PPE,47691
1507,Böge,against,PPE,47691
6021,Cadec,against,PPE,47691
5252,Casa,against,PPE,47691
5341,Caspary,against,PPE,47691
5554,Cesa,against,PPE,47691
6492,Cicu,against,PPE,47691
6406,Cirio,against,PPE,47691
6600,Clune,against,PPE,47691
3800,Coelho,against,PPE,47691
6273,Collin-Langen,against,PPE,47691
5948,Comi,against,PPE,47691
6587,Comodini Cachia,against,PPE,47691
6548,Csáky,against,PPE,47691
5921,Danjean,against,PPE,47691
6194,Dantin,against,PPE,47691
6172,Dati,against,PPE,47691
6364,Delahaye,against,PPE,47691
6345,Deli,against,PPE,47691
5998,Deutsch,against,PPE,47691
5350,Deß,against,PPE,47691
5601,Dombrovskis,against,PPE,47691
6481,Donchev,against,PPE,47691
5960,Dorfmann,against,PPE,47691
5515,Díaz de Mera García Consuegra,against,PPE,47691
5348,Ehler,against,PPE,47691
6047,Engel,against,PPE,47691
6342,Erdős,against,PPE,47691
5983,Estaràs Ferragut,against,PPE,47691
3833,Ferber,against,PPE,47691
6068,Fernandes,against,PPE,47691
5903,Fisas Ayxelà,against,PPE,47691
4880,Fitto,against,PPE,47691
6020,Gabriel,against,PPE,47691
4659,Gahler,against,PPE,47691
6615,Gambús,against,PPE,47691
5803,Gardini,against,PPE,47691
6441,Gieseke,against,PPE,47691
6632,González Pons,against,PPE,47691
4032,Grossetête,against,PPE,47691
5109,Grzyb,against,PPE,47691
5342,Gräßle,against,PPE,47691
5138,Gyürk,against,PPE,47691
5280,Gál,against,PPE,47691
6202,Gáll-Pelcz,against,PPE,47691
6596,Hayes,against,PPE,47691
5715,Hellvig,against,PPE,47691
5018,Herranz García,against,PPE,47691
6534,Hetman,against,PPE,47691
5953,Hohlmeier,against,PPE,47691
4987,Hortefeux,against,PPE,47691
5254,Hökmark,against,PPE,47691
6346,Hölvényi,against,PPE,47691
5952,Hübner,against,PPE,47691
5945,Jahr,against,PPE,47691
5954,Jazłowiecka,against,PPE,47691
5978,Jiménez-Becerril Barrio,against,PPE,47691
6360,Joulaud,against,PPE,47691
6055,Juvin,against,PPE,47691
5944,Kalinowski,against,PPE,47691
6095,Kalniete,against,PPE,47691
4669,Karas,against,PPE,47691
6070,Kariņš,against,PPE,47691
6666,Kefalogiannis,against,PPE,47691
5542,Kelam,against,PPE,47691
5855,Kelly,against,PPE,47691
3759,Koch,against,PPE,47691
6196,Kovatchev,against,PPE,47691
6527,Kozłowska-Rajewicz,against,PPE,47691
5403,Kudrycka,against,PPE,47691
5840,Kukan,against,PPE,47691
6662,Kyrtsos,against,PPE,47691
6001,Kósa,against,PPE,47691
6053,Köstinger,against,PPE,47691
6393,Landsbergis,against,PPE,47691
3856,Langen,against,PPE,47691
6363,Lavrilleux,against,PPE,47691
6200,Le Grip,against,PPE,47691
6592,Lenaers,against,PPE,47691
5105,Lewandowski,against,PPE,47691
3855,Liese,against,PPE,47691
6442,Lins,against,PPE,47691
5938,Lope Fontagné,against,PPE,47691
5996,Macovei,against,PPE,47691
6303,Maletić,against,PPE,47691
6245,Malinov,against,PPE,47691
3845,Mann,against,PPE,47691
5646,Marinescu,against,PPE,47691
6465,Martusciello,against,PPE,47691
6096,Mato,against,PPE,47691
6440,McAllister,against,PPE,47691
5245,McGuinness,against,PPE,47691
6121,Melo,against,PPE,47691
6297,Metsola,against,PPE,47691
5308,Mikolášik,against,PPE,47691
5518,Millán Mon,against,PPE,47691
6366,Monteiro de Aguiar,against,PPE,47691
6368,Morano,against,PPE,47691
5732,Morin-Chartier,against,PPE,47691
6436,Mureşan,against,PPE,47691
6361,Muselier,against,PPE,47691
5547,Mussolini,against,PPE,47691
5774,Mănescu,against,PPE,47691
6544,Nagy,against,PPE,47691
4712,Niebler,against,PPE,47691
6332,Niedermayer,against,PPE,47691
5407,Olbrycht,against,PPE,47691
6377,Pabriks,against,PPE,47691
5702,Patriciello,against,PPE,47691
5033,Peterle,against,PPE,47691
6383,Petir,against,PPE,47691
5346,Pieper,against,PPE,47691
5788,Pietikäinen,against,PPE,47691
6537,Pitera,against,PPE,47691
6268,Plenković,against,PPE,47691
6519,Plura,against,PPE,47691
6491,Pogliese,against,PPE,47691
6335,Polčák,against,PPE,47691
6092,Ponga,against,PPE,47691
6700,Pospíšil,against,PPE,47691
6010,Preda,against,PPE,47691
6224,Proust,against,PPE,47691
1487,Quisthoudt-Rowohl,against,PPE,47691
6488,Radev,against,PPE,47691
6072,Rangel,against,PPE,47691
5347,Reul,against,PPE,47691
6365,Ribeiro,against,PPE,47691
6684,Rolin,against,PPE,47691
5512,Rosati,against,PPE,47691
4596,Rübig,against,PPE,47691
6698,Salini,against,PPE,47691
6370,Sander,against,PPE,47691
6259,Sarvamaa,against,PPE,47691
4768,Saïfi,against,PPE,47691
6619,Schmidt,against,PPE,47691
6636,Schreijer-Pierik,against,PPE,47691
6443,Schulze,against,PPE,47691
5345,Schwab,against,PPE,47691
5265,Schöpflin,against,PPE,47691
6428,Sernagiotto,against,PPE,47691
5111,Siekierski,against,PPE,47691
4705,Sommer,against,PPE,47691
6663,Spyraki,against,PPE,47691
5778,Stolojan,against,PPE,47691
6320,Stylianides,against,PPE,47691
6672,Svoboda,against,PPE,47691
6528,Szejnfeld,against,PPE,47691
5143,Szájer,against,PPE,47691
5781,Sógor,against,PPE,47691
5207,Theocharous,against,PPE,47691
5949,Thun und Hohenstein,against,PPE,47691
3738,Thyssen,against,PPE,47691
6681,Tomc,against,PPE,47691
6398,Toti,against,PPE,47691
5783,Tőkés,against,PPE,47691
6007,Ungureanu,against,PPE,47691
5734,Urutchev,against,PPE,47691
6638,Valcárcel,against,PPE,47691
5930,Verheyen,against,PPE,47691
6356,Virkkunen,against,PPE,47691
5934,Voss,against,PPE,47691
6664,Vozemberg,against,PPE,47691
5714,Vălean,against,PPE,47691
5947,Wałęsa,against,PPE,47691
5770,Weber Renate,against,PPE,47691
6542,Wenta,against,PPE,47691
5937,Winkler Hermann,against,PPE,47691
5782,Winkler Iuliu,against,PPE,47691
6665,Zagorakis,against,PPE,47691
5936,Zalba Bidegain,against,PPE,47691
6344,Zdechovský,against,PPE,47691
6532,Zdrojewski,against,PPE,47691
5935,Zeller,against,PPE,47691
6094,Zver,against,PPE,47691
5420,Zwiefka,against,PPE,47691
5189,Záborská,against,PPE,47691
5511,de Grandes Pascual,against,PPE,47691
5727,de Lange,against,PPE,47691
5508,del Castillo Vera,against,PPE,47691
5295,van Nistelrooij,against,PPE,47691
5928,van de Camp,against,PPE,47691
5964,Łukacijewska,against,PPE,47691
6341,Šojdrová,against,PPE,47691
6547,Štefanec,against,PPE,47691
6301,Šuica,against,PPE,47691
6651,Aguilera García,against,S&D,47691
6567,Anderson Lucy,against,S&D,47691
6279,Andrieu,against,S&D,47691
6687,Androulakis,against,S&D,47691
6553,Arena,against,S&D,47691
5426,Assis,against,S&D,47691
5411,Ayala Sender,against,S&D,47691
6378,Balas,against,S&D,47691
5866,Balčytis,against,S&D,47691
6611,Bayet,against,S&D,47691
6505,Benifei,against,S&D,47691
3972,Berès,against,S&D,47691
6456,Bettini,against,S&D,47691
6650,Blanco López,against,S&D,47691
5867,Blinkevičiūtė,against,S&D,47691
6449,Bonafè,against,S&D,47691
6264,Borzan,against,S&D,47691
5768,Boştinaru,against,S&D,47691
6572,Brannen,against,S&D,47691
5465,Bresso,against,S&D,47691
6421,Briano,against,S&D,47691
6647,Cabezón Ruiz,against,S&D,47691
6489,Caputo,against,S&D,47691
5835,Childers,against,S&D,47691
6499,Chinnici,against,S&D,47691
5284,Christensen,against,S&D,47691
6083,Cofferati,against,S&D,47691
4628,Corbett,against,S&D,47691
6085,Costa,against,S&D,47691
6051,Cozzolino,against,S&D,47691
5661,Creţu,against,S&D,47691
6616,Cristea,against,S&D,47691
6589,Dalli,against,S&D,47691
6570,Dance,against,S&D,47691
6458,Danti,against,S&D,47691
6062,De Castro,against,S&D,47691
6437,De Monte,against,S&D,47691
6410,Delvaux-Stehres,against,S&D,47691
5816,Denanot,against,S&D,47691
6588,Dodds Anneliese,against,S&D,47691
6420,Drăghici,against,S&D,47691
5829,Dăncilă,against,S&D,47691
6080,Fajon,against,S&D,47691
6652,Fernández,against,S&D,47691
5427,Ferreira Elisa,against,S&D,47691
5173,Flašíková Beňová,against,S&D,47691
6012,Fleckenstein,against,S&D,47691
6620,Freund,against,S&D,47691
6424,Frunzulică,against,S&D,47691
5417,García Pérez,against,S&D,47691
6130,Gardiazabal Rubial,against,S&D,47691
6454,Gasbarra,against,S&D,47691
3827,Gebhardt,against,S&D,47691
6005,Geier,against,S&D,47691
6485,Gentile,against,S&D,47691
5495,Geringer de Oedenberg,against,S&D,47691
5497,Gierek,against,S&D,47691
4937,Gill Neena,against,S&D,47691
6502,Giuffrida,against,S&D,47691
5425,Gomes,against,S&D,47691
6419,Grapini,against,S&D,47691
6580,Griffin,against,S&D,47691
5692,Groote,against,S&D,47691
6063,Gualtieri,against,S&D,47691
5941,Guerrero Salom,against,S&D,47691
6107,Guillaume,against,S&D,47691
6603,Guteland,against,S&D,47691
6212,Gutiérrez Prieto,against,S&D,47691
5261,Hedh,against,S&D,47691
6479,Hoffmann,against,S&D,47691
4994,Honeyball,against,S&D,47691
4103,Howitt,against,S&D,47691
6029,Ivan,against,S&D,47691
5870,Jaakonsaari,against,S&D,47691
6624,Jongerius,against,S&D,47691
6161,Jáuregui Atondo,against,S&D,47691
6146,Kadenbach,against,S&D,47691
6686,Kaili,against,S&D,47691
6009,Kammerevert,against,S&D,47691
3756,Kaufmann,against,S&D,47691
6581,Khan,against,S&D,47691
6571,Kirton-Darling,against,S&D,47691
6508,Kofod,against,S&D,47691
3761,Krehl,against,S&D,47691
6367,Kumpula-Natri,against,S&D,47691
6435,Kyenge,against,S&D,47691
6689,Kyrkos,against,S&D,47691
6459,Köster,against,S&D,47691
3823,Lange,against,S&D,47691
6329,Lauristin,against,S&D,47691
4685,Leinen,against,S&D,47691
5094,Liberadzki,against,S&D,47691
6477,Lietz,against,S&D,47691
5860,Ludvigsson,against,S&D,47691
6648,López Javi,against,S&D,47691
5984,López Aguilar,against,S&D,47691
6380,Mamikins,against,S&D,47691
6355,Manscour,against,S&D,47691
1133,Martin David,against,S&D,47691
6354,Maurel,against,S&D,47691
5314,Maňka,against,S&D,47691
4646,McAvan,against,S&D,47691
6296,Mizzi,against,S&D,47691
6423,Moisă,against,S&D,47691
6351,Molnár,against,S&D,47691
6562,Moody,against,S&D,47691
4923,Moraes,against,S&D,47691
6433,Moretti,against,S&D,47691
6422,Morgano,against,S&D,47691
6506,Mosca,against,S&D,47691
6691,Negrescu,against,S&D,47691
6016,Neuser,against,S&D,47691
6418,Nica,against,S&D,47691
6352,Niedermüller,against,S&D,47691
6242,Nilsson,against,S&D,47691
6473,Noichl,against,S&D,47691
5483,Panzeri,against,S&D,47691
6487,Paolucci,against,S&D,47691
6323,Papadakis Demetris,against,S&D,47691
6103,Pargneaux,against,S&D,47691
5648,Paşcu,against,S&D,47691
5296,Peillon,against,S&D,47691
6484,Picierno,against,S&D,47691
6261,Picula,against,S&D,47691
6625,Piri,against,S&D,47691
6493,Pirinski,against,S&D,47691
5894,Poc,against,S&D,47691
6136,Regner,against,S&D,47691
6316,Revault D'Allonnes Bonnefoy,against,S&D,47691
6677,Rodrigues Liliana,against,S&D,47691
6649,Rodríguez-Piñero Fernández,against,S&D,47691
5813,Rodust,against,S&D,47691
6357,Rozière,against,S&D,47691
6415,Sant,against,S&D,47691
5713,Schaldemose,against,S&D,47691
6438,Schlein,against,S&D,47691
6475,Schuster,against,S&D,47691
5897,Sehnalová,against,S&D,47691
6375,Serrão Santos,against,S&D,47691
6381,Silva Pereira,against,S&D,47691
6008,Simon Peter,against,S&D,47691
6566,Simon Siôn,against,S&D,47691
6093,Sippel,against,S&D,47691
5844,Smolková,against,S&D,47691
6498,Soru,against,S&D,47691
6003,Steinruck,against,S&D,47691
4949,Stihler,against,S&D,47691
6334,Szanyi,against,S&D,47691
5653,Sârbu,against,S&D,47691
6623,Tang,against,S&D,47691
6427,Tapardel,against,S&D,47691
5624,Tarabella,against,S&D,47691
6282,Thomas,against,S&D,47691
5459,Toia,against,S&D,47691
6336,Ujhelyi,against,S&D,47691
5859,Ulvskog,against,S&D,47691
4990,Van Brempt,against,S&D,47691
6086,Vaughan,against,S&D,47691
6425,Viotti,against,S&D,47691
6582,Ward,against,S&D,47691
6235,Weidenholzer,against,S&D,47691
6463,Werner,against,S&D,47691
6011,Westphal,against,S&D,47691
5698,Willmott,against,S&D,47691
5845,Zala,against,S&D,47691
6434,Zanonato,against,S&D,47691
5957,Zemke,against,S&D,47691
6373,Zorrinho,against,S&D,47691
6478,von Weizsäcker,against,S&D,47691
6521,Łybacka,against,S&D,47691
6168,Tarand,against,Verts/ALE,47691
6339,Charanzová,abstention,ALDE,47691
6466,Trebesius,abstention,ECR,47691
5113,Ujazdowski,abstention,ECR,47691
5886,Ferreira João,abstention,GUE/NGL,47691
6076,Hadjigeorgiou,abstention,GUE/NGL,47691
6321,Sylikiotis,abstention,GUE/NGL,47691
6030,Vergiat,abstention,GUE/NGL,47691
6678,Viegas,abstention,GUE/NGL,47691
6253,Zuber,abstention,GUE/NGL,47691
6179,Bizzotto,abstention,NI,47691
5010,Borghezio,abstention,NI,47691
6507,Buonanno,abstention,NI,47691
6132,Fontana,abstention,NI,47691
6524,Iwaszkiewicz,abstention,NI,47691
6517,Korwin-Mikke,abstention,NI,47691
6533,Marusik,abstention,NI,47691
5522,Salvini,abstention,NI,47691
6389,Schaffhauser,abstention,NI,47691
6541,Żółtek,abstention,NI,47691
4944,Bradbourn,attended,manual,47691
1278,Brok,attended,manual,47691
6455,Buchner,attended,manual,47691
5729,Buşoi,attended,manual,47691
6386,Chauprade,attended,manual,47691
6660,Chrysogonos,attended,manual,47691
4960,Deva,attended,manual,47691
6642,Echenique,attended,manual,47691
6669,Epitideios,attended,manual,47691
6014,Ertug,attended,manual,47691
1508,Florenz,attended,manual,47691
472,Glezos,attended,manual,47691
6358,Halla-aho,attended,manual,47691
6460,Henkel,attended,manual,47691
5738,Iotova,attended,manual,47691
6640,Jiménez Villarejo,attended,manual,47691
6661,Katrougkalos,attended,manual,47691
5940,Kuhn,attended,manual,47691
5371,Leichtfried,attended,manual,47691
6448,Mach,attended,manual,47691
6322,Mavrides,attended,manual,47691
6626,van Miltenburg,attended,manual,47691
6474,Philippot,attended,manual,47691
6330,Poche,attended,manual,47691
6609,Post,attended,manual,47691
6526,Preuß,attended,manual,47691
6426,Rebega,attended,manual,47691
1335,Viviane Reding,attended,manual,47691
4544,Olli Rehn,attended,manual,47691
6371,Maria João Rodrigues,attended,manual,47691
6362,Ruas,attended,manual,47691
5416,Saryusz-Wolski,attended,manual,47691
6036,Sassoli,attended,manual,47691
3825,Schulz,attended,manual,47691
6568,Seymour,attended,manual,47691
6390,Škrlec,attended,manual,47691
6333,Štětina,attended,manual,47691
6680,Šulin,attended,manual,47691
4482,Tajani,attended,manual,47691
6447,Tamburrano,attended,manual,47691
6331,Toom,attended,manual,47691
5351,Manfred Weber,attended,manual,47691
4643,Wieland,attended,manual,47691
6540,Žitňanská,attended,manual,47691
0,Crowley,excused,manual,47691
6023,Händel,excused,manual,47691
5988,La Via,excused,manual,47691
6026,Lösing,excused,manual,47691
5849,Morvai,excused,manual,47691
