mepid,mep,result,group,identifier
6535,Boni,against,PPE,96641
6617,Buda,against,PPE,96641
5729,Buşoi,against,PPE,96641
5388,Buzek,against,PPE,96641
6021,Cadec,against,PPE,96641
5928,van de Camp,against,PPE,96641
5252,Casa,against,PPE,96641
5341,Caspary,against,PPE,96641
5508,del Castillo Vera,against,PPE,96641
5554,Cesa,against,PPE,96641
5236,Christoforou,against,PPE,96641
6492,Cicu,against,PPE,96641
6600,Clune,against,PPE,96641
3800,Coelho,against,PPE,96641
6273,Collin-Langen,against,PPE,96641
5861,Corazza Bildt,against,PPE,96641
6548,Csáky,against,PPE,96641
5921,Danjean,against,PPE,96641
6194,Dantin,against,PPE,96641
6172,Dati,against,PPE,96641
6364,Delahaye,against,PPE,96641
6345,Deli,against,PPE,96641
5350,Deß,against,PPE,96641
5998,Deutsch,against,PPE,96641
5515,Díaz de Mera García Consuegra,against,PPE,96641
5960,Dorfmann,against,PPE,96641
5348,Ehler,against,PPE,96641
6047,Engel,against,PPE,96641
6342,Erdős,against,PPE,96641
5983,Estaràs Ferragut,against,PPE,96641
6679,Faria,against,PPE,96641
3833,Ferber,against,PPE,96641
6068,Fernandes,against,PPE,96641
5903,Fisas Ayxelà,against,PPE,96641
5256,Fjellner,against,PPE,96641
1508,Florenz,against,PPE,96641
4659,Gahler,against,PPE,96641
5280,Gál,against,PPE,96641
6615,Gambús,against,PPE,96641
5803,Gardini,against,PPE,96641
6780,Gehrold,against,PPE,96641
6441,Gieseke,against,PPE,96641
6111,Girling,against,PPE,96641
6632,González Pons,against,PPE,96641
5511,de Grandes Pascual,against,PPE,96641
5342,Gräßle,against,PPE,96641
4032,Grossetête,against,PPE,96641
5109,Grzyb,against,PPE,96641
5138,Gyürk,against,PPE,96641
6777,Hansen,against,PPE,96641
6596,Hayes,against,PPE,96641
5018,Herranz García,against,PPE,96641
6534,Hetman,against,PPE,96641
5953,Hohlmeier,against,PPE,96641
5254,Hökmark,against,PPE,96641
6346,Hölvényi,against,PPE,96641
4987,Hortefeux,against,PPE,96641
5952,Hübner,against,PPE,96641
5516,Iturgaiz,against,PPE,96641
5945,Jahr,against,PPE,96641
5271,Járóka,against,PPE,96641
5954,Jazłowiecka,against,PPE,96641
5978,Jiménez-Becerril Barrio,against,PPE,96641
6360,Joulaud,against,PPE,96641
6055,Juvin,against,PPE,96641
4669,Karas,against,PPE,96641
6070,Kariņš,against,PPE,96641
5855,Kelly,against,PPE,96641
3759,Koch,against,PPE,96641
6001,Kósa,against,PPE,96641
6196,Kovatchev,against,PPE,96641
6527,Kozłowska-Rajewicz,against,PPE,96641
5940,Kuhn,against,PPE,96641
5840,Kukan,against,PPE,96641
6662,Kyrtsos,against,PPE,96641
1350,Lamassoure,against,PPE,96641
5727,de Lange,against,PPE,96641
3856,Langen,against,PPE,96641
5988,La Via,against,PPE,96641
6363,Lavrilleux,against,PPE,96641
6592,Lenaers,against,PPE,96641
5809,Leontini,against,PPE,96641
5105,Lewandowski,against,PPE,96641
6442,Lins,against,PPE,96641
5938,Lope Fontagné,against,PPE,96641
5517,López-Istúriz White,against,PPE,96641
6440,McAllister,against,PPE,96641
5245,McGuinness,against,PPE,96641
6303,Maletić,against,PPE,96641
6245,Malinov,against,PPE,96641
6761,Mandl,against,PPE,96641
5774,Mănescu,against,PPE,96641
3845,Mann,against,PPE,96641
5646,Marinescu,against,PPE,96641
6465,Martusciello,against,PPE,96641
5985,Matera,against,PPE,96641
6096,Mato,against,PPE,96641
6721,Maullu,against,PPE,96641
6483,Maydell,against,PPE,96641
6121,Melo,against,PPE,96641
6297,Metsola,against,PPE,96641
5308,Mikolášik,against,PPE,96641
5518,Millán Mon,against,PPE,96641
6368,Morano,against,PPE,96641
5732,Morin-Chartier,against,PPE,96641
6436,Mureşan,against,PPE,96641
6361,Muselier,against,PPE,96641
5547,Mussolini,against,PPE,96641
6544,Nagy,against,PPE,96641
4712,Niebler,against,PPE,96641
6332,Niedermayer,against,PPE,96641
5295,van Nistelrooij,against,PPE,96641
6709,Novakov,against,PPE,96641
5407,Olbrycht,against,PPE,96641
5033,Peterle,against,PPE,96641
6383,Petir,against,PPE,96641
5346,Pieper,against,PPE,96641
6537,Pitera,against,PPE,96641
6519,Plura,against,PPE,96641
6335,Polčák,against,PPE,96641
6700,Pospíšil,against,PPE,96641
6010,Preda,against,PPE,96641
1487,Quisthoudt-Rowohl,against,PPE,96641
6488,Radev,against,PPE,96641
6750,Radtke,against,PPE,96641
6072,Rangel,against,PPE,96641
6365,Ribeiro,against,PPE,96641
6684,Rolin,against,PPE,96641
5512,Rosati,against,PPE,96641
6362,Ruas,against,PPE,96641
4596,Rübig,against,PPE,96641
4768,Saïfi,against,PPE,96641
6698,Salini,against,PPE,96641
6370,Sander,against,PPE,96641
6259,Sarvamaa,against,PPE,96641
5877,Saudargas,against,PPE,96641
6619,Schmidt,against,PPE,96641
5265,Schöpflin,against,PPE,96641
6636,Schreijer-Pierik,against,PPE,96641
6443,Schulze,against,PPE,96641
5345,Schwab,against,PPE,96641
6781,Sellström,against,PPE,96641
5781,Sógor,against,PPE,96641
6341,Šojdrová,against,PPE,96641
4705,Sommer,against,PPE,96641
6547,Štefanec,against,PPE,96641
6333,Štětina,against,PPE,96641
5778,Stolojan,against,PPE,96641
6301,Šuica,against,PPE,96641
6680,Šulin,against,PPE,96641
6672,Svoboda,against,PPE,96641
5143,Szájer,against,PPE,96641
6528,Szejnfeld,against,PPE,96641
5783,Tőkés,against,PPE,96641
6681,Tomc,against,PPE,96641
6717,Ţurcanu,against,PPE,96641
6007,Ungureanu,against,PPE,96641
5734,Urutchev,against,PPE,96641
5600,Vaidere,against,PPE,96641
5714,Vălean,against,PPE,96641
6706,Vandenkendelaere,against,PPE,96641
5930,Verheyen,against,PPE,96641
6356,Virkkunen,against,PPE,96641
5934,Voss,against,PPE,96641
6664,Vozemberg-Vrionidi,against,PPE,96641
5947,Wałęsa,against,PPE,96641
5351,Weber Manfred,against,PPE,96641
4643,Wieland,against,PPE,96641
5189,Záborská,against,PPE,96641
6749,Zammit Dimech,against,PPE,96641
6344,Zdechovský,against,PPE,96641
6532,Zdrojewski,against,PPE,96641
5935,Zeller,against,PPE,96641
6734,Zovko,against,PPE,96641
6094,Zver,against,PPE,96641
5420,Zwiefka,against,PPE,96641
6651,Aguilera García,against,S&D,96641
6567,Anderson Lucy,against,S&D,96641
6279,Andrieu,against,S&D,96641
6687,Androulakis,against,S&D,96641
6553,Arena,against,S&D,96641
5426,Assis,against,S&D,96641
5411,Ayala Sender,against,S&D,96641
6378,Balas,against,S&D,96641
5866,Balčytis,against,S&D,96641
6611,Bayet,against,S&D,96641
6505,Benifei,against,S&D,96641
5173,Beňová,against,S&D,96641
3972,Berès,against,S&D,96641
6650,Blanco López,against,S&D,96641
5867,Blinkevičiūtė,against,S&D,96641
6449,Bonafè,against,S&D,96641
6264,Borzan,against,S&D,96641
5768,Boştinaru,against,S&D,96641
6572,Brannen,against,S&D,96641
5465,Bresso,against,S&D,96641
6421,Briano,against,S&D,96641
4690,Bullmann,against,S&D,96641
6647,Cabezón Ruiz,against,S&D,96641
6489,Caputo,against,S&D,96641
6499,Chinnici,against,S&D,96641
5284,Christensen,against,S&D,96641
4628,Corbett,against,S&D,96641
6085,Costa,against,S&D,96641
6051,Cozzolino,against,S&D,96641
6616,Cristea,against,S&D,96641
6589,Dalli,against,S&D,96641
6570,Dance,against,S&D,96641
6458,Danti,against,S&D,96641
6062,De Castro,against,S&D,96641
6410,Delvaux,against,S&D,96641
6437,De Monte,against,S&D,96641
6763,Detjen,against,S&D,96641
6420,Drăghici,against,S&D,96641
6014,Ertug,against,S&D,96641
6080,Fajon,against,S&D,96641
6770,Ferrandino,against,S&D,96641
6012,Fleckenstein,against,S&D,96641
6620,Freund,against,S&D,96641
6424,Frunzulică,against,S&D,96641
6769,Gabelic,against,S&D,96641
5417,García Pérez,against,S&D,96641
6130,Gardiazabal Rubial,against,S&D,96641
6454,Gasbarra,against,S&D,96641
3827,Gebhardt,against,S&D,96641
6005,Geier,against,S&D,96641
6485,Gentile,against,S&D,96641
5495,Geringer de Oedenberg,against,S&D,96641
5497,Gierek,against,S&D,96641
4937,Gill Neena,against,S&D,96641
6502,Giuffrida,against,S&D,96641
6772,Gloanec Maurin,against,S&D,96641
5425,Gomes,against,S&D,96641
6688,Grammatikakis,against,S&D,96641
6419,Grapini,against,S&D,96641
6720,Graswander-Hainz,against,S&D,96641
6580,Griffin,against,S&D,96641
6063,Gualtieri,against,S&D,96641
5941,Guerrero Salom,against,S&D,96641
6107,Guillaume,against,S&D,96641
6603,Guteland,against,S&D,96641
6212,Gutiérrez Prieto,against,S&D,96641
5261,Hedh,against,S&D,96641
6479,Hoffmann,against,S&D,96641
4994,Honeyball,against,S&D,96641
6745,Howarth,against,S&D,96641
5870,Jaakonsaari,against,S&D,96641
6624,Jongerius,against,S&D,96641
6146,Kadenbach,against,S&D,96641
6686,Kaili,against,S&D,96641
6009,Kammerevert,against,S&D,96641
3756,Kaufmann,against,S&D,96641
6326,Keller Jan,against,S&D,96641
6744,Khan,against,S&D,96641
6571,Kirton-Darling,against,S&D,96641
6508,Kofod,against,S&D,96641
6739,Kohn,against,S&D,96641
6459,Köster,against,S&D,96641
6495,Kouroumbashev,against,S&D,96641
3761,Krehl,against,S&D,96641
6367,Kumpula-Natri,against,S&D,96641
6435,Kyenge,against,S&D,96641
6689,Kyrkos,against,S&D,96641
3823,Lange,against,S&D,96641
4685,Leinen,against,S&D,96641
5094,Liberadzki,against,S&D,96641
6477,Lietz,against,S&D,96641
6648,López,against,S&D,96641
5984,López Aguilar,against,S&D,96641
5860,Ludvigsson,against,S&D,96641
4646,McAvan,against,S&D,96641
6380,Mamikins,against,S&D,96641
5314,Maňka,against,S&D,96641
6355,Manscour,against,S&D,96641
1133,Martin David,against,S&D,96641
6565,Martin Edouard,against,S&D,96641
6322,Mavrides,against,S&D,96641
6737,Mayer Alex,against,S&D,96641
6476,Melior,against,S&D,96641
6296,Mizzi,against,S&D,96641
6351,Molnár,against,S&D,96641
6562,Moody,against,S&D,96641
4923,Moraes,against,S&D,96641
6422,Morgano,against,S&D,96641
6618,Nekov,against,S&D,96641
6016,Neuser,against,S&D,96641
6418,Nica,against,S&D,96641
6352,Niedermüller,against,S&D,96641
6473,Noichl,against,S&D,96641
6156,Padar,against,S&D,96641
6756,Palmer,against,S&D,96641
5483,Panzeri,against,S&D,96641
6487,Paolucci,against,S&D,96641
6103,Pargneaux,against,S&D,96641
5648,Paşcu,against,S&D,96641
6707,Pavel,against,S&D,96641
5296,Peillon,against,S&D,96641
6484,Picierno,against,S&D,96641
6261,Picula,against,S&D,96641
6625,Piri,against,S&D,96641
6493,Pirinski,against,S&D,96641
5894,Poc,against,S&D,96641
6330,Poche,against,S&D,96641
6753,Popa,against,S&D,96641
6609,Post,against,S&D,96641
6526,Preuß,against,S&D,96641
6136,Regner,against,S&D,96641
6316,Revault d'Allonnes Bonnefoy,against,S&D,96641
6677,Rodrigues Liliana,against,S&D,96641
6371,Rodrigues Maria João,against,S&D,96641
6649,Rodríguez-Piñero Fernández,against,S&D,96641
5813,Rodust,against,S&D,96641
6357,Rozière,against,S&D,96641
6415,Sant,against,S&D,96641
5013,dos Santos,against,S&D,96641
6036,Sassoli,against,S&D,96641
5713,Schaldemose,against,S&D,96641
6438,Schlein,against,S&D,96641
6475,Schuster,against,S&D,96641
5897,Sehnalová,against,S&D,96641
6375,Serrão Santos,against,S&D,96641
6381,Silva Pereira,against,S&D,96641
6008,Simon Peter,against,S&D,96641
6566,Simon Siôn,against,S&D,96641
6093,Sippel,against,S&D,96641
5844,Smolková,against,S&D,96641
6334,Szanyi,against,S&D,96641
6019,Tănăsescu,against,S&D,96641
6623,Tang,against,S&D,96641
6427,Țapardel,against,S&D,96641
5624,Tarabella,against,S&D,96641
6282,Thomas,against,S&D,96641
5459,Toia,against,S&D,96641
5859,Ulvskog,against,S&D,96641
4757,Valenciano,against,S&D,96641
4990,Van Brempt,against,S&D,96641
6086,Vaughan,against,S&D,96641
6425,Viotti,against,S&D,96641
6235,Weidenholzer,against,S&D,96641
6478,von Weizsäcker,against,S&D,96641
6463,Werner,against,S&D,96641
6011,Westphal,against,S&D,96641
6735,Wölken,against,S&D,96641
5845,Zala,against,S&D,96641
6434,Zanonato,against,S&D,96641
5957,Zemke,against,S&D,96641
6764,Zoană,against,S&D,96641
6714,Zoffoli,against,S&D,96641
6373,Zorrinho,against,S&D,96641
6431,Affronte,against,Verts/ALE,96641
6606,Andersson,against,Verts/ALE,96641
5291,Auken,against,Verts/ALE,96641
5918,Bové,against,Verts/ALE,96641
6455,Buchner,against,Verts/ALE,96641
5913,Bütikofer,against,Verts/ALE,96641
5358,Cramer,against,Verts/ALE,96641
6730,Dalunde,against,Verts/ALE,96641
6040,Delli,against,Verts/ALE,96641
6324,Durand,against,Verts/ALE,96641
5899,Eickhout,against,Verts/ALE,96641
6703,Engström,against,Verts/ALE,96641
4954,Evans,against,Verts/ALE,96641
5904,Giegold,against,Verts/ALE,96641
5353,Harms,against,Verts/ALE,96641
5926,Häusling,against,Verts/ALE,96641
6486,Heubuch,against,Verts/ALE,96641
4655,Hudghton,against,Verts/ALE,96641
5914,Jadot,against,Verts/ALE,96641
6350,Jávor,against,Verts/ALE,96641
6054,Joly,against,Verts/ALE,96641
5908,Keller Ska,against,Verts/ALE,96641
4935,Lambert,against,Verts/ALE,96641
5838,Lamberts,against,Verts/ALE,96641
5902,Lochbihler,against,Verts/ALE,96641
6732,Marcellesi,against,Verts/ALE,96641
6776,Metz,against,Verts/ALE,96641
6767,Mitrofanovs,against,Verts/ALE,96641
6453,Reda,against,Verts/ALE,96641
6552,Reimon,against,Verts/ALE,96641
6529,Reintke,against,Verts/ALE,96641
5917,Rivasi,against,Verts/ALE,96641
6694,Ropė,against,Verts/ALE,96641
5987,Sargentini,against,Verts/ALE,96641
6560,Scott Cato,against,Verts/ALE,96641
6390,Škrlec,against,Verts/ALE,96641
5571,Smith,against,Verts/ALE,96641
6738,Solé,against,Verts/ALE,96641
6612,Šoltes,against,Verts/ALE,96641
4983,Staes,against,Verts/ALE,96641
6168,Tarand,against,Verts/ALE,96641
6204,Taylor,against,Verts/ALE,96641
6549,Terricabras,against,Verts/ALE,96641
5360,Trüpel,against,Verts/ALE,96641
6591,Urtasun,against,Verts/ALE,96641
6605,Valero,against,Verts/ALE,96641
6551,Vana,against,Verts/ALE,96641
6757,Waitz,against,Verts/ALE,96641
6608,Lundgren,abstention,ECR,96641
6607,Winberg,abstention,ECR,96641
5598,Zīle,abstention,ECR,96641
6577,Arnott,abstention,EFDD,96641
6386,Chauprade,abstention,EFDD,96641
6113,(The Earl of) Dartmouth,abstention,EFDD,96641
6280,Anderson Martina,abstention,GUE/NGL,96641
6604,Björk,abstention,GUE/NGL,96641
6595,Boylan,abstention,GUE/NGL,96641
6598,Carthy,abstention,GUE/NGL,96641
6597,Flanagan,abstention,GUE/NGL,96641
6313,Kari,abstention,GUE/NGL,96641
6369,Kyllönen,abstention,GUE/NGL,96641
6310,Michels,abstention,GUE/NGL,96641
5837,Scholz,abstention,GUE/NGL,96641
6444,Spinelli,abstention,GUE/NGL,96641
6590,Carver,abstention,NI,96641
6669,Epitideios,abstention,NI,96641
6668,Fountoulis,abstention,NI,96641
6556,James,abstention,NI,96641
6403,Montel,abstention,NI,96641
6676,Papadakis Konstantinos,abstention,NI,96641
6670,Synadinos,abstention,NI,96641
5113,Ujazdowski,abstention,NI,96641
6673,Zarianopoulos,abstention,NI,96641
6613,Bogovič,attended,manual,96641
1278,Brok,attended,manual,96641
6406,Cirio,attended,manual,96641
5948,Comi,attended,manual,96641
6762,Didier,attended,manual,96641
6652,Fernández,attended,manual,96641
6775,Franz,attended,manual,96641
6358,Halla-aho,attended,manual,96641
4535,Hautala,attended,manual,96641
6666,Kefalogiannis,attended,manual,96641
3855,Liese,attended,manual,96641
5977,Nuttall,attended,manual,96641
6705,Paet,attended,manual,96641
4482,Tajani,attended,manual,96641
6638,Valcárcel Siso,attended,manual,96641
6582,Ward,attended,manual,96641
5937,Hermann Winkler,attended,manual,96641
6555,Atkinson,excused,manual,96641
0,Crowley,excused,manual,96641
6023,Händel,excused,manual,96641
6161,Jáuregui Atondo,excused,manual,96641
6366,Monteiro de Aguiar,excused,manual,96641
6092,Ponga,excused,manual,96641
6716,Torres Martínez,excused,manual,96641
