mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,87120
6689,Kyrkos,for,S&D,87120
3823,Lange,for,S&D,87120
4685,Leinen,for,S&D,87120
6477,Lietz,for,S&D,87120
5984,López Aguilar,for,S&D,87120
6380,Mamikins,for,S&D,87120
6476,Melior,for,S&D,87120
6261,Picula,for,S&D,87120
5894,Poc,for,S&D,87120
6609,Post,for,S&D,87120
6526,Preuß,for,S&D,87120
6136,Regner,for,S&D,87120
5813,Rodust,for,S&D,87120
6438,Schlein,for,S&D,87120
6475,Schuster,for,S&D,87120
6008,Simon Peter,for,S&D,87120
6093,Sippel,for,S&D,87120
6490,Stanishev,for,S&D,87120
5624,Tarabella,for,S&D,87120
6336,Ujhelyi,for,S&D,87120
5859,Ulvskog,for,S&D,87120
6235,Weidenholzer,for,S&D,87120
6478,von Weizsäcker,for,S&D,87120
6011,Westphal,for,S&D,87120
6735,Wölken,for,S&D,87120
6431,Affronte,for,Verts/ALE,87120
5910,Albrecht,for,Verts/ALE,87120
6606,Andersson,for,Verts/ALE,87120
5291,Auken,for,Verts/ALE,87120
5918,Bové,for,Verts/ALE,87120
6455,Buchner,for,Verts/ALE,87120
5913,Bütikofer,for,Verts/ALE,87120
5358,Cramer,for,Verts/ALE,87120
6040,Delli,for,Verts/ALE,87120
6324,Durand,for,Verts/ALE,87120
5899,Eickhout,for,Verts/ALE,87120
6703,Engström,for,Verts/ALE,87120
4954,Evans,for,Verts/ALE,87120
5904,Giegold,for,Verts/ALE,87120
5353,Harms,for,Verts/ALE,87120
5926,Häusling,for,Verts/ALE,87120
4535,Hautala,for,Verts/ALE,87120
6486,Heubuch,for,Verts/ALE,87120
5914,Jadot,for,Verts/ALE,87120
6350,Jávor,for,Verts/ALE,87120
6054,Joly,for,Verts/ALE,87120
5908,Keller Ska,for,Verts/ALE,87120
4935,Lambert,for,Verts/ALE,87120
5838,Lamberts,for,Verts/ALE,87120
5902,Lochbihler,for,Verts/ALE,87120
6732,Marcellesi,for,Verts/ALE,87120
6453,Reda,for,Verts/ALE,87120
6552,Reimon,for,Verts/ALE,87120
6529,Reintke,for,Verts/ALE,87120
5917,Rivasi,for,Verts/ALE,87120
6694,Ropė,for,Verts/ALE,87120
5987,Sargentini,for,Verts/ALE,87120
6560,Scott Cato,for,Verts/ALE,87120
6390,Škrlec,for,Verts/ALE,87120
6612,Šoltes,for,Verts/ALE,87120
4983,Staes,for,Verts/ALE,87120
6168,Tarand,for,Verts/ALE,87120
6204,Taylor,for,Verts/ALE,87120
5360,Trüpel,for,Verts/ALE,87120
4847,Turmes,for,Verts/ALE,87120
6591,Urtasun,for,Verts/ALE,87120
6605,Valero,for,Verts/ALE,87120
6551,Vana,for,Verts/ALE,87120
6757,Waitz,for,Verts/ALE,87120
5682,Ali,against,ALDE,87120
6407,Arthuis,against,ALDE,87120
6646,Becerra Basterrechea,against,ALDE,87120
6089,Bilbao Barandica,against,ALDE,87120
6708,Calvet Chambon,against,ALDE,87120
5889,Løkkegaard,against,ALDE,87120
5997,Nicolai,against,ALDE,87120
5262,Ashworth,against,ECR,87120
6509,Barekov,against,ECR,87120
4911,Belder,against,ECR,87120
6081,Campbell Bannerman,against,ECR,87120
5490,Czarnecki,against,ECR,87120
6719,Czesak,against,ECR,87120
5981,van Dalen,against,ECR,87120
6712,Dalton,against,ECR,87120
6291,Demesmaeker,against,ECR,87120
6516,Dohrmann,against,ECR,87120
6511,Dzhambazki,against,ECR,87120
4957,Foster,against,ECR,87120
5472,Fotyga,against,ECR,87120
6112,Fox,against,ECR,87120
6452,Gericke,against,ECR,87120
6539,Gosiewska,against,ECR,87120
6358,Halla-aho,against,ECR,87120
4959,Hannan,against,ECR,87120
6460,Henkel,against,ECR,87120
6725,Hoc,against,ECR,87120
6531,Jurek,against,ECR,87120
5630,Kamall,against,ECR,87120
5563,Karim,against,ECR,87120
6525,Karski,against,ECR,87120
6726,Kłosowski,against,ECR,87120
6461,Kölmel,against,ECR,87120
6530,Krasnodębski,against,ECR,87120
5453,Krupa,against,ECR,87120
5507,Kuźmiuk,against,ECR,87120
6704,Loones,against,ECR,87120
6457,Lucke,against,ECR,87120
6087,McClarkin,against,ECR,87120
6234,McIntyre,against,ECR,87120
6742,Matthews,against,ECR,87120
5851,Messerschmidt,against,ECR,87120
6752,Mobarik,against,ECR,87120
1230,Nicholson,against,ECR,87120
6536,Ożóg,against,ECR,87120
6512,Piecha,against,ECR,87120
5460,Piotrowski,against,ECR,87120
5974,Poręba,against,ECR,87120
6736,Procter,against,ECR,87120
6428,Sernagiotto,against,ECR,87120
6545,Škripek,against,ECR,87120
6464,Starbatty,against,ECR,87120
6682,Stevens,against,ECR,87120
6546,Sulík,against,ECR,87120
4925,Tannock,against,ECR,87120
5878,Tomaševski,against,ECR,87120
6300,Tomašić,against,ECR,87120
5892,Tošenovský,against,ECR,87120
6466,Trebesius,against,ECR,87120
5113,Ujazdowski,against,ECR,87120
6711,Van Bossuyt,against,ECR,87120
6515,Wiśniewska,against,ECR,87120
5052,Zahradil,against,ECR,87120
5598,Zīle,against,ECR,87120
6540,Žitňanská,against,ECR,87120
6522,Złotowski,against,ECR,87120
6445,Agea,against,EFDD,87120
6066,Agnew,against,EFDD,87120
6480,Aiuto,against,EFDD,87120
6559,Aker,against,EFDD,87120
6577,Arnott,against,EFDD,87120
5567,Batten,against,EFDD,87120
6411,Beghin,against,EFDD,87120
6430,Borrelli,against,EFDD,87120
6583,Bours,against,EFDD,87120
6748,Bullock,against,EFDD,87120
6590,Carver,against,EFDD,87120
6446,Castaldo,against,EFDD,87120
6586,Coburn,against,EFDD,87120
6573,Collins,against,EFDD,87120
6494,Corrao,against,EFDD,87120
6472,D'Amato,against,EFDD,87120
6384,D'Ornano,against,EFDD,87120
6413,Evi,against,EFDD,87120
4929,Farage,against,EFDD,87120
6470,Ferrara,against,EFDD,87120
6558,Finch,against,EFDD,87120
6584,Gill Nathan,against,EFDD,87120
6575,Hookem,against,EFDD,87120
6608,Lundgren,against,EFDD,87120
6759,Meuthen,against,EFDD,87120
6497,Moi,against,EFDD,87120
5977,Nuttall,against,EFDD,87120
6557,O'Flynn,against,EFDD,87120
5875,Paksas,against,EFDD,87120
6563,Parker,against,EFDD,87120
6754,Payne,against,EFDD,87120
6482,Pedicini,against,EFDD,87120
6564,Reid,against,EFDD,87120
6447,Tamburrano,against,EFDD,87120
6412,Valli,against,EFDD,87120
6607,Winberg,against,EFDD,87120
6695,Zullo,against,EFDD,87120
6382,Arnautu,against,ENF,87120
6394,Bay,against,ENF,87120
6405,Bilde,against,ENF,87120
6179,Bizzotto,against,ENF,87120
5010,Borghezio,against,ENF,87120
6387,Boutonnet,against,ENF,87120
6391,Briois,against,ENF,87120
6731,Ciocca,against,ENF,87120
6741,Elissen,against,ENF,87120
6450,Goddyn,against,ENF,87120
6630,de Graaff,against,ENF,87120
6404,Jalkh,against,ENF,87120
6751,Jamet,against,ENF,87120
6629,Kappel,against,ENF,87120
6372,Lebreton,against,ENF,87120
6746,Lechevalier,against,ENF,87120
6699,Loiseau,against,ENF,87120
6385,Martin Dominique,against,ENF,87120
6627,Mayer Georg,against,ENF,87120
6399,Mélin,against,ENF,87120
6395,Monot,against,ENF,87120
6123,Obermayr,against,ENF,87120
6467,Pretzell,against,ENF,87120
6426,Rebega,against,ENF,87120
5522,Salvini,against,ENF,87120
6389,Schaffhauser,against,ENF,87120
6634,Stuger,against,ENF,87120
6392,Troszczynski,against,ENF,87120
6610,Vilimsky,against,ENF,87120
6414,Zanni,against,ENF,87120
6228,Zijlstra,against,ENF,87120
6386,Chauprade,against,NI,87120
6106,Dodds,against,NI,87120
6556,James,against,NI,87120
5416,Saryusz-Wolski,against,NI,87120
6585,Woolfe,against,NI,87120
6602,Adaktusson,against,PPE,87120
6755,Ademov,against,PPE,87120
1340,Alliot-Marie,against,PPE,87120
5395,Andrikienė,against,PPE,87120
6594,Arimont,against,PPE,87120
4742,Ayuso,against,PPE,87120
6191,Bach,against,PPE,87120
6135,Balz,against,PPE,87120
6216,Becker,against,PPE,87120
5377,Belet,against,PPE,87120
6343,Bocskor,against,PPE,87120
1507,Böge,against,PPE,87120
6613,Bogovič,against,PPE,87120
6617,Buda,against,PPE,87120
5729,Buşoi,against,PPE,87120
5388,Buzek,against,PPE,87120
6021,Cadec,against,PPE,87120
5928,van de Camp,against,PPE,87120
5252,Casa,against,PPE,87120
5341,Caspary,against,PPE,87120
5508,del Castillo Vera,against,PPE,87120
6492,Cicu,against,PPE,87120
6600,Clune,against,PPE,87120
3800,Coelho,against,PPE,87120
6273,Collin-Langen,against,PPE,87120
5861,Corazza Bildt,against,PPE,87120
6548,Csáky,against,PPE,87120
5921,Danjean,against,PPE,87120
6194,Dantin,against,PPE,87120
6172,Dati,against,PPE,87120
6364,Delahaye,against,PPE,87120
6345,Deli,against,PPE,87120
5350,Deß,against,PPE,87120
5515,Díaz de Mera García Consuegra,against,PPE,87120
5960,Dorfmann,against,PPE,87120
5348,Ehler,against,PPE,87120
6047,Engel,against,PPE,87120
6342,Erdős,against,PPE,87120
5983,Estaràs Ferragut,against,PPE,87120
3833,Ferber,against,PPE,87120
6068,Fernandes,against,PPE,87120
5256,Fjellner,against,PPE,87120
1508,Florenz,against,PPE,87120
4659,Gahler,against,PPE,87120
5280,Gál,against,PPE,87120
6615,Gambús,against,PPE,87120
5803,Gardini,against,PPE,87120
6441,Gieseke,against,PPE,87120
6632,González Pons,against,PPE,87120
5511,de Grandes Pascual,against,PPE,87120
4032,Grossetête,against,PPE,87120
5109,Grzyb,against,PPE,87120
6397,Guoga,against,PPE,87120
5138,Gyürk,against,PPE,87120
6596,Hayes,against,PPE,87120
5018,Herranz García,against,PPE,87120
6534,Hetman,against,PPE,87120
5953,Hohlmeier,against,PPE,87120
5254,Hökmark,against,PPE,87120
4987,Hortefeux,against,PPE,87120
5952,Hübner,against,PPE,87120
5516,Iturgaiz,against,PPE,87120
5945,Jahr,against,PPE,87120
5271,Járóka,against,PPE,87120
5954,Jazłowiecka,against,PPE,87120
6360,Joulaud,against,PPE,87120
5944,Kalinowski,against,PPE,87120
6095,Kalniete,against,PPE,87120
6070,Kariņš,against,PPE,87120
6666,Kefalogiannis,against,PPE,87120
5542,Kelam,against,PPE,87120
5855,Kelly,against,PPE,87120
3759,Koch,against,PPE,87120
6001,Kósa,against,PPE,87120
6196,Kovatchev,against,PPE,87120
6527,Kozłowska-Rajewicz,against,PPE,87120
5403,Kudrycka,against,PPE,87120
5940,Kuhn,against,PPE,87120
5840,Kukan,against,PPE,87120
6662,Kyrtsos,against,PPE,87120
1350,Lamassoure,against,PPE,87120
5727,de Lange,against,PPE,87120
3856,Langen,against,PPE,87120
5988,La Via,against,PPE,87120
6363,Lavrilleux,against,PPE,87120
6592,Lenaers,against,PPE,87120
5105,Lewandowski,against,PPE,87120
3855,Liese,against,PPE,87120
6442,Lins,against,PPE,87120
5938,Lope Fontagné,against,PPE,87120
5517,López-Istúriz White,against,PPE,87120
5964,Łukacijewska,against,PPE,87120
6440,McAllister,against,PPE,87120
5245,McGuinness,against,PPE,87120
6303,Maletić,against,PPE,87120
6245,Malinov,against,PPE,87120
6761,Mandl,against,PPE,87120
5774,Mănescu,against,PPE,87120
3845,Mann,against,PPE,87120
5646,Marinescu,against,PPE,87120
6465,Martusciello,against,PPE,87120
5985,Matera,against,PPE,87120
6096,Mato,against,PPE,87120
6721,Maullu,against,PPE,87120
6483,Maydell,against,PPE,87120
6121,Melo,against,PPE,87120
6297,Metsola,against,PPE,87120
5308,Mikolášik,against,PPE,87120
5518,Millán Mon,against,PPE,87120
6423,Moisă,against,PPE,87120
6368,Morano,against,PPE,87120
5732,Morin-Chartier,against,PPE,87120
6436,Mureşan,against,PPE,87120
5547,Mussolini,against,PPE,87120
4712,Niebler,against,PPE,87120
6332,Niedermayer,against,PPE,87120
5295,van Nistelrooij,against,PPE,87120
6709,Novakov,against,PPE,87120
5407,Olbrycht,against,PPE,87120
6377,Pabriks,against,PPE,87120
5702,Patriciello,against,PPE,87120
5033,Peterle,against,PPE,87120
6383,Petir,against,PPE,87120
5346,Pieper,against,PPE,87120
6537,Pitera,against,PPE,87120
6519,Plura,against,PPE,87120
6491,Pogliese,against,PPE,87120
6335,Polčák,against,PPE,87120
6700,Pospíšil,against,PPE,87120
6010,Preda,against,PPE,87120
6224,Proust,against,PPE,87120
1487,Quisthoudt-Rowohl,against,PPE,87120
6488,Radev,against,PPE,87120
6750,Radtke,against,PPE,87120
6072,Rangel,against,PPE,87120
1335,Reding,against,PPE,87120
6365,Ribeiro,against,PPE,87120
5512,Rosati,against,PPE,87120
6362,Ruas,against,PPE,87120
4596,Rübig,against,PPE,87120
4768,Saïfi,against,PPE,87120
3991,Salafranca Sánchez-Neyra,against,PPE,87120
6698,Salini,against,PPE,87120
6370,Sander,against,PPE,87120
6259,Sarvamaa,against,PPE,87120
5877,Saudargas,against,PPE,87120
6619,Schmidt,against,PPE,87120
5265,Schöpflin,against,PPE,87120
6636,Schreijer-Pierik,against,PPE,87120
6443,Schulze,against,PPE,87120
5345,Schwab,against,PPE,87120
5111,Siekierski,against,PPE,87120
5781,Sógor,against,PPE,87120
6341,Šojdrová,against,PPE,87120
4705,Sommer,against,PPE,87120
6663,Spyraki,against,PPE,87120
6547,Štefanec,against,PPE,87120
6333,Štětina,against,PPE,87120
6301,Šuica,against,PPE,87120
6680,Šulin,against,PPE,87120
6672,Svoboda,against,PPE,87120
5143,Szájer,against,PPE,87120
6528,Szejnfeld,against,PPE,87120
5949,Thun und Hohenstein,against,PPE,87120
5783,Tőkés,against,PPE,87120
6733,Tolić,against,PPE,87120
6681,Tomc,against,PPE,87120
6717,Ţurcanu,against,PPE,87120
6007,Ungureanu,against,PPE,87120
5734,Urutchev,against,PPE,87120
5600,Vaidere,against,PPE,87120
5714,Vălean,against,PPE,87120
6706,Vandenkendelaere,against,PPE,87120
5930,Verheyen,against,PPE,87120
6356,Virkkunen,against,PPE,87120
5947,Wałęsa,against,PPE,87120
5351,Weber Manfred,against,PPE,87120
6542,Wenta,against,PPE,87120
5937,Winkler Hermann,against,PPE,87120
5782,Winkler Iuliu,against,PPE,87120
5189,Záborská,against,PPE,87120
6665,Zagorakis,against,PPE,87120
6749,Zammit Dimech,against,PPE,87120
6344,Zdechovský,against,PPE,87120
6532,Zdrojewski,against,PPE,87120
6734,Zovko,against,PPE,87120
6094,Zver,against,PPE,87120
5420,Zwiefka,against,PPE,87120
6567,Anderson Lucy,against,S&D,87120
6279,Andrieu,against,S&D,87120
6687,Androulakis,against,S&D,87120
5426,Assis,against,S&D,87120
5411,Ayala Sender,against,S&D,87120
6378,Balas,against,S&D,87120
5866,Balčytis,against,S&D,87120
6611,Bayet,against,S&D,87120
3972,Berès,against,S&D,87120
6456,Bettini,against,S&D,87120
6650,Blanco López,against,S&D,87120
5867,Blinkevičiūtė,against,S&D,87120
6449,Bonafè,against,S&D,87120
6264,Borzan,against,S&D,87120
6572,Brannen,against,S&D,87120
5465,Bresso,against,S&D,87120
6421,Briano,against,S&D,87120
6489,Caputo,against,S&D,87120
5284,Christensen,against,S&D,87120
4628,Corbett,against,S&D,87120
6085,Costa,against,S&D,87120
6051,Cozzolino,against,S&D,87120
6616,Cristea,against,S&D,87120
6589,Dalli,against,S&D,87120
6570,Dance,against,S&D,87120
6458,Danti,against,S&D,87120
6062,De Castro,against,S&D,87120
6410,Delvaux,against,S&D,87120
6437,De Monte,against,S&D,87120
5816,Denanot,against,S&D,87120
6420,Drăghici,against,S&D,87120
6080,Fajon,against,S&D,87120
6652,Fernández,against,S&D,87120
6012,Fleckenstein,against,S&D,87120
6424,Frunzulică,against,S&D,87120
6130,Gardiazabal Rubial,against,S&D,87120
6485,Gentile,against,S&D,87120
5495,Geringer de Oedenberg,against,S&D,87120
5497,Gierek,against,S&D,87120
4937,Gill Neena,against,S&D,87120
6502,Giuffrida,against,S&D,87120
5425,Gomes,against,S&D,87120
6688,Grammatikakis,against,S&D,87120
6419,Grapini,against,S&D,87120
6580,Griffin,against,S&D,87120
6063,Gualtieri,against,S&D,87120
5941,Guerrero Salom,against,S&D,87120
6107,Guillaume,against,S&D,87120
6212,Gutiérrez Prieto,against,S&D,87120
4994,Honeyball,against,S&D,87120
6745,Howarth,against,S&D,87120
6029,Ivan,against,S&D,87120
5870,Jaakonsaari,against,S&D,87120
6161,Jáuregui Atondo,against,S&D,87120
6624,Jongerius,against,S&D,87120
6326,Keller Jan,against,S&D,87120
6744,Khan,against,S&D,87120
6571,Kirton-Darling,against,S&D,87120
6508,Kofod,against,S&D,87120
6739,Kohn,against,S&D,87120
6495,Kouroumbashev,against,S&D,87120
6435,Kyenge,against,S&D,87120
5094,Liberadzki,against,S&D,87120
6648,López,against,S&D,87120
5860,Ludvigsson,against,S&D,87120
6521,Łybacka,against,S&D,87120
4646,McAvan,against,S&D,87120
5314,Maňka,against,S&D,87120
6355,Manscour,against,S&D,87120
1133,Martin David,against,S&D,87120
6565,Martin Edouard,against,S&D,87120
6354,Maurel,against,S&D,87120
6737,Mayer Alex,against,S&D,87120
6296,Mizzi,against,S&D,87120
6351,Molnár,against,S&D,87120
6562,Moody,against,S&D,87120
4923,Moraes,against,S&D,87120
6422,Morgano,against,S&D,87120
6506,Mosca,against,S&D,87120
6618,Nekov,against,S&D,87120
6016,Neuser,against,S&D,87120
6418,Nica,against,S&D,87120
6352,Niedermüller,against,S&D,87120
6156,Padar,against,S&D,87120
5483,Panzeri,against,S&D,87120
6103,Pargneaux,against,S&D,87120
5648,Paşcu,against,S&D,87120
6707,Pavel,against,S&D,87120
5296,Peillon,against,S&D,87120
6484,Picierno,against,S&D,87120
6625,Piri,against,S&D,87120
6493,Pirinski,against,S&D,87120
6330,Poche,against,S&D,87120
6753,Popa,against,S&D,87120
6316,Revault d'Allonnes Bonnefoy,against,S&D,87120
6677,Rodrigues Liliana,against,S&D,87120
6371,Rodrigues Maria João,against,S&D,87120
6649,Rodríguez-Piñero Fernández,against,S&D,87120
6357,Rozière,against,S&D,87120
6415,Sant,against,S&D,87120
5013,dos Santos,against,S&D,87120
5653,Sârbu,against,S&D,87120
6036,Sassoli,against,S&D,87120
5713,Schaldemose,against,S&D,87120
5897,Sehnalová,against,S&D,87120
6381,Silva Pereira,against,S&D,87120
6566,Simon Siôn,against,S&D,87120
5844,Smolková,against,S&D,87120
4949,Stihler,against,S&D,87120
6334,Szanyi,against,S&D,87120
6623,Tang,against,S&D,87120
6427,Țapardel,against,S&D,87120
6282,Thomas,against,S&D,87120
5459,Toia,against,S&D,87120
4757,Valenciano,against,S&D,87120
4990,Van Brempt,against,S&D,87120
6086,Vaughan,against,S&D,87120
6425,Viotti,against,S&D,87120
6582,Ward,against,S&D,87120
5845,Zala,against,S&D,87120
6434,Zanonato,against,S&D,87120
5957,Zemke,against,S&D,87120
6714,Zoffoli,against,S&D,87120
6373,Zorrinho,against,S&D,87120
4655,Hudghton,against,Verts/ALE,87120
5571,Smith,against,Verts/ALE,87120
5602,Ždanoka,against,Verts/ALE,87120
6043,Hirsch,abstention,ALDE,87120
6667,Marias,abstention,ECR,87120
6088,Swinburne,abstention,ECR,87120
6524,Iwaszkiewicz,abstention,EFDD,87120
6533,Marusik,abstention,ENF,87120
6280,Anderson Martina,abstention,GUE/NGL,87120
6723,Benito Ziluaga,abstention,GUE/NGL,87120
6595,Boylan,abstention,GUE/NGL,87120
6598,Carthy,abstention,GUE/NGL,87120
5237,Chountis,abstention,GUE/NGL,87120
6660,Chrysogonos,abstention,GUE/NGL,87120
6701,Couso Permuy,abstention,GUE/NGL,87120
5886,Ferreira,abstention,GUE/NGL,87120
6597,Flanagan,abstention,GUE/NGL,87120
6702,González Peñas,abstention,GUE/NGL,87120
6076,Hadjigeorgiou,abstention,GUE/NGL,87120
6657,Juaristi Abaunz,abstention,GUE/NGL,87120
5450,Kohlíček,abstention,GUE/NGL,87120
6713,Kouloglou,abstention,GUE/NGL,87120
6675,Kuneva,abstention,GUE/NGL,87120
6653,López Bermejo,abstention,GUE/NGL,87120
5044,Maštálka,abstention,GUE/NGL,87120
5992,Matias,abstention,GUE/NGL,87120
6599,Ní Riada,abstention,GUE/NGL,87120
5596,Papadimoulis,abstention,GUE/NGL,87120
6727,Pimenta Lopes,abstention,GUE/NGL,87120
6674,Sakorafa,abstention,GUE/NGL,87120
6641,Sánchez Caldentey,abstention,GUE/NGL,87120
6758,Schirdewan,abstention,GUE/NGL,87120
6655,Senra Rodríguez,abstention,GUE/NGL,87120
6716,Torres Martínez,abstention,GUE/NGL,87120
6715,Urbán Crespo,abstention,GUE/NGL,87120
6656,Vallina,abstention,GUE/NGL,87120
6678,Viegas,abstention,GUE/NGL,87120
5368,Zimmer,abstention,GUE/NGL,87120
6517,Korwin-Mikke,abstention,NI,87120
6676,Papadakis Konstantinos,abstention,NI,87120
6673,Zarianopoulos,abstention,NI,87120
5417,García Pérez,abstention,S&D,87120
6686,Kaili,abstention,S&D,87120
6375,Serrão Santos,abstention,S&D,87120
6738,Solé,abstention,Verts/ALE,87120
6549,Terricabras,abstention,Verts/ALE,87120
6468,Adinolfi,attended,manual,87120
6593,Annemans,attended,manual,87120
6555,Atkinson,attended,manual,87120
6574,Bashir,attended,manual,87120
6110,Bearder,attended,manual,87120
6505,Benifei,attended,manual,87120
1278,Brok,attended,manual,87120
6499,Chinnici,attended,manual,87120
5236,Christoforou,attended,manual,87120
6406,Cirio,attended,manual,87120
4761,Cornillet,attended,manual,87120
6730,Dalunde,attended,manual,87120
5998,Deutsch,attended,manual,87120
6762,Didier,attended,manual,87120
6569,Etheridge,attended,manual,87120
1380,Gollnisch,attended,manual,87120
6346,Hölvényi,attended,manual,87120
6146,Kadenbach,attended,manual,87120
6349,Meszerics,attended,manual,87120
6403,Montel,attended,manual,87120
6544,Nagy,attended,manual,87120
6474,Philippot,attended,manual,87120
6321,Sylikiotis,attended,manual,87120
4482,Tajani,attended,manual,87120
6638,Valcárcel Siso,attended,manual,87120
5934,Voss,attended,manual,87120
6463,Werner,attended,manual,87120
6651,Aguilera García,excused,manual,87120
6654,Albiol Guzmán,excused,manual,87120
5885,Bendt Bendtsen,excused,manual,87120
6647,Cabezón Ruiz,excused,manual,87120
5948,Comi,excused,manual,87120
0,Crowley,excused,manual,87120
6113,(The Earl of) Dartmouth,excused,manual,87120
5903,Fisas Ayxelà,excused,manual,87120
6023,Händel,excused,manual,87120
4669,Karas,excused,manual,87120
6740,Lalonde,excused,manual,87120
1529,Le Pen,excused,manual,87120
6361,Muselier,excused,manual,87120
6242,Nilsson,excused,manual,87120
6756,Palmer,excused,manual,87120
6092,Ponga,excused,manual,87120
6728,Punset,excused,manual,87120
6568,Seymour,excused,manual,87120
6664,Vozemberg-Vrionidi,excused,manual,87120
