mepid,mep,result,group,identifier
6460,Henkel,for,ECR,57924
6520,Jackiewicz,for,ECR,57924
6514,Karlsson,for,ECR,57924
6525,Karski,for,ECR,57924
6461,Kölmel,for,ECR,57924
6530,Krasnodębski,for,ECR,57924
5507,Kuźmiuk,for,ECR,57924
5969,Legutko,for,ECR,57924
6457,Lucke,for,ECR,57924
6667,Marias,for,ECR,57924
5851,Messerschmidt,for,ECR,57924
6536,Ożóg,for,ECR,57924
6512,Piecha,for,ECR,57924
5460,Piotrowski,for,ECR,57924
5974,Poręba,for,ECR,57924
6428,Sernagiotto,for,ECR,57924
6545,Škripek,for,ECR,57924
6464,Starbatty,for,ECR,57924
6682,Stevens,for,ECR,57924
6546,Sulík,for,ECR,57924
5878,Tomaševski,for,ECR,57924
6300,Tomašić,for,ECR,57924
5892,Tošenovský,for,ECR,57924
6466,Trebesius,for,ECR,57924
6711,Van Bossuyt,for,ECR,57924
6515,Wiśniewska,for,ECR,57924
5108,Wojciechowski,for,ECR,57924
5052,Zahradil,for,ECR,57924
5598,Zīle,for,ECR,57924
6540,Žitňanská,for,ECR,57924
6522,Złotowski,for,ECR,57924
6468,Adinolfi,for,EFDD,57924
6431,Affronte,for,EFDD,57924
6445,Agea,for,EFDD,57924
6480,Aiuto,for,EFDD,57924
6411,Beghin,for,EFDD,57924
6374,Bergeron,for,EFDD,57924
6430,Borrelli,for,EFDD,57924
6446,Castaldo,for,EFDD,57924
6494,Corrao,for,EFDD,57924
6472,D'Amato,for,EFDD,57924
6413,Evi,for,EFDD,57924
6470,Ferrara,for,EFDD,57924
6524,Iwaszkiewicz,for,EFDD,57924
6608,Lundgren,for,EFDD,57924
6497,Moi,for,EFDD,57924
5875,Paksas,for,EFDD,57924
6482,Pedicini,for,EFDD,57924
6447,Tamburrano,for,EFDD,57924
6412,Valli,for,EFDD,57924
6607,Winberg,for,EFDD,57924
6414,Zanni,for,EFDD,57924
6695,Zullo,for,EFDD,57924
6451,Aliot,for,ENF,57924
6593,Annemans,for,ENF,57924
6382,Arnautu,for,ENF,57924
6394,Bay,for,ENF,57924
6405,Bilde,for,ENF,57924
6179,Bizzotto,for,ENF,57924
5010,Borghezio,for,ENF,57924
6387,Boutonnet,for,ENF,57924
6391,Briois,for,ENF,57924
6507,Buonanno,for,ENF,57924
6386,Chauprade,for,ENF,57924
6384,D'Ornano,for,ENF,57924
6401,Ferrand,for,ENF,57924
6132,Fontana,for,ENF,57924
6450,Goddyn,for,ENF,57924
6404,Jalkh,for,ENF,57924
6629,Kappel,for,ENF,57924
6372,Lebreton,for,ENF,57924
5332,Le Pen Marine,for,ENF,57924
6699,Loiseau,for,ENF,57924
6385,Martin Dominique,for,ENF,57924
6533,Marusik,for,ENF,57924
6627,Mayer,for,ENF,57924
6399,Mélin,for,ENF,57924
6395,Monot,for,ENF,57924
6403,Montel,for,ENF,57924
6123,Obermayr,for,ENF,57924
6474,Philippot,for,ENF,57924
6426,Rebega,for,ENF,57924
5522,Salvini,for,ENF,57924
6389,Schaffhauser,for,ENF,57924
6392,Troszczynski,for,ENF,57924
6610,Vilimsky,for,ENF,57924
6654,Albiol Guzmán,for,GUE/NGL,57924
6280,Anderson Martina,for,GUE/NGL,57924
6604,Björk,for,GUE/NGL,57924
6595,Boylan,for,GUE/NGL,57924
5237,Chountis,for,GUE/NGL,57924
6660,Chrysogonos,for,GUE/NGL,57924
6701,Couso Permuy,for,GUE/NGL,57924
6496,De Masi,for,GUE/NGL,57924
6501,Eck,for,GUE/NGL,57924
6024,Ernst,for,GUE/NGL,57924
6693,Forenza,for,GUE/NGL,57924
6702,González Peñas,for,GUE/NGL,57924
6076,Hadjigeorgiou,for,GUE/NGL,57924
6023,Händel,for,GUE/NGL,57924
6628,Hazekamp,for,GUE/NGL,57924
6637,Iglesias,for,GUE/NGL,57924
5922,de Jong,for,GUE/NGL,57924
6657,Juaristi Abaunz,for,GUE/NGL,57924
6313,Kari,for,GUE/NGL,57924
5039,Konečná,for,GUE/NGL,57924
6675,Kuneva,for,GUE/NGL,57924
6369,Kyllönen,for,GUE/NGL,57924
5909,Le Hyaric,for,GUE/NGL,57924
6026,Lösing,for,GUE/NGL,57924
6692,Maltese,for,GUE/NGL,57924
5044,Maštálka,for,GUE/NGL,57924
5992,Matias,for,GUE/NGL,57924
5916,Mélenchon,for,GUE/NGL,57924
6310,Michels,for,GUE/NGL,57924
6643,Mineur,for,GUE/NGL,57924
6599,Ní Riada,for,GUE/NGL,57924
6250,Omarjee,for,GUE/NGL,57924
5596,Papadimoulis,for,GUE/NGL,57924
5046,Ransdorf,for,GUE/NGL,57924
6674,Sakorafa,for,GUE/NGL,57924
6641,Sánchez Caldentey,for,GUE/NGL,57924
5837,Scholz,for,GUE/NGL,57924
6655,Senra Rodríguez,for,GUE/NGL,57924
6444,Spinelli,for,GUE/NGL,57924
6321,Sylikiotis,for,GUE/NGL,57924
6716,Torres Martínez,for,GUE/NGL,57924
6715,Urbán Crespo,for,GUE/NGL,57924
6656,Vallina,for,GUE/NGL,57924
6030,Vergiat,for,GUE/NGL,57924
6678,Viegas,for,GUE/NGL,57924
5368,Zimmer,for,GUE/NGL,57924
6048,Balczó,for,NI,57924
6106,Dodds Diane,for,NI,57924
6669,Epitideios,for,NI,57924
6668,Fountoulis,for,NI,57924
1380,Gollnisch,for,NI,57924
6203,Kovács,for,NI,57924
5849,Morvai,for,NI,57924
6676,Papadakis Konstantinos,for,NI,57924
6670,Synadinos,for,NI,57924
6469,Voigt,for,NI,57924
6673,Zarianopoulos,for,NI,57924
6602,Adaktusson,for,PPE,57924
1340,Alliot-Marie,for,PPE,57924
4742,Ayuso,for,PPE,57924
6191,Bach,for,PPE,57924
6135,Balz,for,PPE,57924
5377,Belet,for,PPE,57924
5885,Bendtsen,for,PPE,57924
6343,Bocskor,for,PPE,57924
1507,Böge,for,PPE,57924
6613,Bogovič,for,PPE,57924
6535,Boni,for,PPE,57924
1278,Brok,for,PPE,57924
6617,Buda,for,PPE,57924
5729,Buşoi,for,PPE,57924
5388,Buzek,for,PPE,57924
6021,Cadec,for,PPE,57924
5928,van de Camp,for,PPE,57924
5252,Casa,for,PPE,57924
5341,Caspary,for,PPE,57924
5508,del Castillo Vera,for,PPE,57924
5554,Cesa,for,PPE,57924
5236,Christoforou,for,PPE,57924
6492,Cicu,for,PPE,57924
6406,Cirio,for,PPE,57924
6600,Clune,for,PPE,57924
3800,Coelho,for,PPE,57924
6273,Collin-Langen,for,PPE,57924
5948,Comi,for,PPE,57924
6587,Comodini Cachia,for,PPE,57924
5861,Corazza Bildt,for,PPE,57924
6548,Csáky,for,PPE,57924
5921,Danjean,for,PPE,57924
6194,Dantin,for,PPE,57924
6172,Dati,for,PPE,57924
6364,Delahaye,for,PPE,57924
6345,Deli,for,PPE,57924
5350,Deß,for,PPE,57924
5998,Deutsch,for,PPE,57924
5515,Díaz de Mera García Consuegra,for,PPE,57924
5960,Dorfmann,for,PPE,57924
5348,Ehler,for,PPE,57924
6047,Engel,for,PPE,57924
6342,Erdős,for,PPE,57924
5983,Estaràs Ferragut,for,PPE,57924
3833,Ferber,for,PPE,57924
6068,Fernandes,for,PPE,57924
5903,Fisas Ayxelà,for,PPE,57924
5256,Fjellner,for,PPE,57924
1508,Florenz,for,PPE,57924
6020,Gabriel,for,PPE,57924
4659,Gahler,for,PPE,57924
5280,Gál,for,PPE,57924
6615,Gambús,for,PPE,57924
5803,Gardini,for,PPE,57924
6441,Gieseke,for,PPE,57924
6632,González Pons,for,PPE,57924
5511,de Grandes Pascual,for,PPE,57924
5342,Gräßle,for,PPE,57924
4032,Grossetête,for,PPE,57924
5109,Grzyb,for,PPE,57924
5138,Gyürk,for,PPE,57924
6596,Hayes,for,PPE,57924
5018,Herranz García,for,PPE,57924
6534,Hetman,for,PPE,57924
5953,Hohlmeier,for,PPE,57924
5254,Hökmark,for,PPE,57924
6346,Hölvényi,for,PPE,57924
4987,Hortefeux,for,PPE,57924
5952,Hübner,for,PPE,57924
5516,Iturgaiz,for,PPE,57924
5945,Jahr,for,PPE,57924
5954,Jazłowiecka,for,PPE,57924
6360,Joulaud,for,PPE,57924
6055,Juvin,for,PPE,57924
5944,Kalinowski,for,PPE,57924
6095,Kalniete,for,PPE,57924
4669,Karas,for,PPE,57924
6070,Kariņš,for,PPE,57924
6666,Kefalogiannis,for,PPE,57924
5542,Kelam,for,PPE,57924
5855,Kelly,for,PPE,57924
3759,Koch,for,PPE,57924
6001,Kósa,for,PPE,57924
6053,Köstinger,for,PPE,57924
6196,Kovatchev,for,PPE,57924
6527,Kozłowska-Rajewicz,for,PPE,57924
5403,Kudrycka,for,PPE,57924
5940,Kuhn,for,PPE,57924
6662,Kyrtsos,for,PPE,57924
1350,Lamassoure,for,PPE,57924
6393,Landsbergis,for,PPE,57924
5727,de Lange,for,PPE,57924
3856,Langen,for,PPE,57924
5988,La Via,for,PPE,57924
6363,Lavrilleux,for,PPE,57924
6200,Le Grip,for,PPE,57924
6592,Lenaers,for,PPE,57924
5105,Lewandowski,for,PPE,57924
3855,Liese,for,PPE,57924
6442,Lins,for,PPE,57924
5964,Łukacijewska,for,PPE,57924
6440,McAllister,for,PPE,57924
5245,McGuinness,for,PPE,57924
5996,Macovei,for,PPE,57924
6303,Maletić,for,PPE,57924
6245,Malinov,for,PPE,57924
5774,Mănescu,for,PPE,57924
3845,Mann,for,PPE,57924
5646,Marinescu,for,PPE,57924
6465,Martusciello,for,PPE,57924
5985,Matera,for,PPE,57924
6096,Mato,for,PPE,57924
6721,Maullu,for,PPE,57924
6121,Melo,for,PPE,57924
6297,Metsola,for,PPE,57924
5308,Mikolášik,for,PPE,57924
5518,Millán Mon,for,PPE,57924
6366,Monteiro de Aguiar,for,PPE,57924
5732,Morin-Chartier,for,PPE,57924
6436,Mureşan,for,PPE,57924
6361,Muselier,for,PPE,57924
5547,Mussolini,for,PPE,57924
6544,Nagy,for,PPE,57924
4712,Niebler,for,PPE,57924
6332,Niedermayer,for,PPE,57924
5295,van Nistelrooij,for,PPE,57924
6709,Novakov,for,PPE,57924
5407,Olbrycht,for,PPE,57924
6377,Pabriks,for,PPE,57924
5702,Patriciello,for,PPE,57924
6483,Paunova,for,PPE,57924
5033,Peterle,for,PPE,57924
6383,Petir,for,PPE,57924
5346,Pieper,for,PPE,57924
5788,Pietikäinen,for,PPE,57924
6537,Pitera,for,PPE,57924
6268,Plenković,for,PPE,57924
6519,Plura,for,PPE,57924
6491,Pogliese,for,PPE,57924
6335,Polčák,for,PPE,57924
6092,Ponga,for,PPE,57924
6700,Pospíšil,for,PPE,57924
6010,Preda,for,PPE,57924
6224,Proust,for,PPE,57924
6488,Radev,for,PPE,57924
6365,Ribeiro,for,PPE,57924
6684,Rolin,for,PPE,57924
5512,Rosati,for,PPE,57924
6362,Ruas,for,PPE,57924
4596,Rübig,for,PPE,57924
4768,Saïfi,for,PPE,57924
6698,Salini,for,PPE,57924
6370,Sander,for,PPE,57924
6259,Sarvamaa,for,PPE,57924
5416,Saryusz-Wolski,for,PPE,57924
5877,Saudargas,for,PPE,57924
6619,Schmidt,for,PPE,57924
5265,Schöpflin,for,PPE,57924
6636,Schreijer-Pierik,for,PPE,57924
5345,Schwab,for,PPE,57924
5111,Siekierski,for,PPE,57924
5781,Sógor,for,PPE,57924
6341,Šojdrová,for,PPE,57924
4705,Sommer,for,PPE,57924
6663,Spyraki,for,PPE,57924
6547,Štefanec,for,PPE,57924
6333,Štětina,for,PPE,57924
6302,Stier,for,PPE,57924
5778,Stolojan,for,PPE,57924
6301,Šuica,for,PPE,57924
6680,Šulin,for,PPE,57924
6672,Svoboda,for,PPE,57924
5143,Szájer,for,PPE,57924
6528,Szejnfeld,for,PPE,57924
4482,Tajani,for,PPE,57924
5207,Theocharous,for,PPE,57924
5949,Thun und Hohenstein,for,PPE,57924
5783,Tőkés,for,PPE,57924
6681,Tomc,for,PPE,57924
6717,Ţurcanu,for,PPE,57924
6007,Ungureanu,for,PPE,57924
5734,Urutchev,for,PPE,57924
5600,Vaidere,for,PPE,57924
6638,Valcárcel Siso,for,PPE,57924
5714,Vălean,for,PPE,57924
6706,Vandenkendelaere,for,PPE,57924
5930,Verheyen,for,PPE,57924
6356,Virkkunen,for,PPE,57924
5934,Voss,for,PPE,57924
6664,Vozemberg,for,PPE,57924
5947,Wałęsa,for,PPE,57924
5351,Weber Manfred,for,PPE,57924
6542,Wenta,for,PPE,57924
4643,Wieland,for,PPE,57924
5782,Winkler Iuliu,for,PPE,57924
5189,Záborská,for,PPE,57924
6665,Zagorakis,for,PPE,57924
5936,Zalba Bidegain,for,PPE,57924
6344,Zdechovský,for,PPE,57924
6532,Zdrojewski,for,PPE,57924
5935,Zeller,for,PPE,57924
6094,Zver,for,PPE,57924
5420,Zwiefka,for,PPE,57924
6651,Aguilera García,for,S&D,57924
6567,Anderson Lucy,for,S&D,57924
6279,Andrieu,for,S&D,57924
6687,Androulakis,for,S&D,57924
6553,Arena,for,S&D,57924
5426,Assis,for,S&D,57924
5411,Ayala Sender,for,S&D,57924
6378,Balas,for,S&D,57924
5866,Balčytis,for,S&D,57924
6611,Bayet,for,S&D,57924
6505,Benifei,for,S&D,57924
3972,Berès,for,S&D,57924
6456,Bettini,for,S&D,57924
6650,Blanco López,for,S&D,57924
5867,Blinkevičiūtė,for,S&D,57924
6449,Bonafè,for,S&D,57924
6264,Borzan,for,S&D,57924
5768,Boştinaru,for,S&D,57924
5465,Bresso,for,S&D,57924
6421,Briano,for,S&D,57924
4690,Bullmann,for,S&D,57924
6647,Cabezón Ruiz,for,S&D,57924
6489,Caputo,for,S&D,57924
5835,Childers,for,S&D,57924
6499,Chinnici,for,S&D,57924
5284,Christensen,for,S&D,57924
6083,Cofferati,for,S&D,57924
4628,Corbett,for,S&D,57924
6085,Costa,for,S&D,57924
6051,Cozzolino,for,S&D,57924
6616,Cristea,for,S&D,57924
6589,Dalli,for,S&D,57924
6570,Dance,for,S&D,57924
5829,Dăncilă,for,S&D,57924
6458,Danti,for,S&D,57924
6062,De Castro,for,S&D,57924
6410,Delvaux,for,S&D,57924
6437,De Monte,for,S&D,57924
5816,Denanot,for,S&D,57924
6588,Dodds Anneliese,for,S&D,57924
6420,Drăghici,for,S&D,57924
6014,Ertug,for,S&D,57924
6080,Fajon,for,S&D,57924
6652,Fernández,for,S&D,57924
5427,Ferreira Elisa,for,S&D,57924
5173,Flašíková Beňová,for,S&D,57924
6012,Fleckenstein,for,S&D,57924
6620,Freund,for,S&D,57924
6424,Frunzulică,for,S&D,57924
5417,García Pérez,for,S&D,57924
6130,Gardiazabal Rubial,for,S&D,57924
6454,Gasbarra,for,S&D,57924
3827,Gebhardt,for,S&D,57924
6005,Geier,for,S&D,57924
6485,Gentile,for,S&D,57924
5495,Geringer de Oedenberg,for,S&D,57924
5497,Gierek,for,S&D,57924
4937,Gill Neena,for,S&D,57924
6502,Giuffrida,for,S&D,57924
5425,Gomes,for,S&D,57924
6688,Grammatikakis,for,S&D,57924
6419,Grapini,for,S&D,57924
6720,Graswander-Hainz,for,S&D,57924
6580,Griffin,for,S&D,57924
5692,Groote,for,S&D,57924
6063,Gualtieri,for,S&D,57924
5941,Guerrero Salom,for,S&D,57924
6107,Guillaume,for,S&D,57924
6603,Guteland,for,S&D,57924
6212,Gutiérrez Prieto,for,S&D,57924
5261,Hedh,for,S&D,57924
6479,Hoffmann,for,S&D,57924
4994,Honeyball,for,S&D,57924
4103,Howitt,for,S&D,57924
5738,Iotova,for,S&D,57924
6029,Ivan,for,S&D,57924
5870,Jaakonsaari,for,S&D,57924
6161,Jáuregui Atondo,for,S&D,57924
6624,Jongerius,for,S&D,57924
6146,Kadenbach,for,S&D,57924
6009,Kammerevert,for,S&D,57924
3756,Kaufmann,for,S&D,57924
6326,Keller Jan,for,S&D,57924
6581,Khan,for,S&D,57924
6571,Kirton-Darling,for,S&D,57924
6508,Kofod,for,S&D,57924
6459,Köster,for,S&D,57924
3761,Krehl,for,S&D,57924
6367,Kumpula-Natri,for,S&D,57924
6689,Kyrkos,for,S&D,57924
3823,Lange,for,S&D,57924
6329,Lauristin,for,S&D,57924
4685,Leinen,for,S&D,57924
6477,Lietz,for,S&D,57924
6648,López,for,S&D,57924
5984,López Aguilar,for,S&D,57924
5860,Ludvigsson,for,S&D,57924
6521,Łybacka,for,S&D,57924
4646,McAvan,for,S&D,57924
6380,Mamikins,for,S&D,57924
5314,Maňka,for,S&D,57924
6355,Manscour,for,S&D,57924
1133,Martin David,for,S&D,57924
6565,Martin Edouard,for,S&D,57924
6354,Maurel,for,S&D,57924
6322,Mavrides,for,S&D,57924
6476,Melior,for,S&D,57924
6296,Mizzi,for,S&D,57924
6351,Molnár,for,S&D,57924
6562,Moody,for,S&D,57924
4923,Moraes,for,S&D,57924
6422,Morgano,for,S&D,57924
6506,Mosca,for,S&D,57924
6691,Negrescu,for,S&D,57924
6618,Nekov,for,S&D,57924
6016,Neuser,for,S&D,57924
6418,Nica,for,S&D,57924
6352,Niedermüller,for,S&D,57924
6242,Nilsson,for,S&D,57924
6473,Noichl,for,S&D,57924
5483,Panzeri,for,S&D,57924
6487,Paolucci,for,S&D,57924
6323,Papadakis Demetris,for,S&D,57924
6103,Pargneaux,for,S&D,57924
5648,Paşcu,for,S&D,57924
6707,Pavel,for,S&D,57924
5296,Peillon,for,S&D,57924
6261,Picula,for,S&D,57924
6493,Pirinski,for,S&D,57924
4851,Pittella,for,S&D,57924
5894,Poc,for,S&D,57924
6330,Poche,for,S&D,57924
6526,Preuß,for,S&D,57924
6136,Regner,for,S&D,57924
6316,Revault D'Allonnes Bonnefoy,for,S&D,57924
6677,Rodrigues Liliana,for,S&D,57924
6371,Rodrigues Maria João,for,S&D,57924
6649,Rodríguez-Piñero Fernández,for,S&D,57924
5813,Rodust,for,S&D,57924
6357,Rozière,for,S&D,57924
6415,Sant,for,S&D,57924
5653,Sârbu,for,S&D,57924
6036,Sassoli,for,S&D,57924
5713,Schaldemose,for,S&D,57924
6438,Schlein,for,S&D,57924
6475,Schuster,for,S&D,57924
5897,Sehnalová,for,S&D,57924
6375,Serrão Santos,for,S&D,57924
6381,Silva Pereira,for,S&D,57924
6008,Simon Peter,for,S&D,57924
6566,Simon Siôn,for,S&D,57924
6093,Sippel,for,S&D,57924
5844,Smolková,for,S&D,57924
6498,Soru,for,S&D,57924
6490,Stanishev,for,S&D,57924
6003,Steinruck,for,S&D,57924
4949,Stihler,for,S&D,57924
6334,Szanyi,for,S&D,57924
6019,Tănăsescu,for,S&D,57924
6623,Tang,for,S&D,57924
6427,Tapardel,for,S&D,57924
5624,Tarabella,for,S&D,57924
6282,Thomas,for,S&D,57924
5459,Toia,for,S&D,57924
6336,Ujhelyi,for,S&D,57924
5859,Ulvskog,for,S&D,57924
4757,Valenciano,for,S&D,57924
4990,Van Brempt,for,S&D,57924
6086,Vaughan,for,S&D,57924
6425,Viotti,for,S&D,57924
6582,Ward,for,S&D,57924
6235,Weidenholzer,for,S&D,57924
6478,von Weizsäcker,for,S&D,57924
6463,Werner,for,S&D,57924
6011,Westphal,for,S&D,57924
5698,Willmott,for,S&D,57924
5845,Zala,for,S&D,57924
6434,Zanonato,for,S&D,57924
5957,Zemke,for,S&D,57924
6714,Zoffoli,for,S&D,57924
6373,Zorrinho,for,S&D,57924
5910,Albrecht,for,Verts/ALE,57924
6606,Andersson,for,Verts/ALE,57924
5291,Auken,for,Verts/ALE,57924
5918,Bové,for,Verts/ALE,57924
6455,Buchner,for,Verts/ALE,57924
5358,Cramer,for,Verts/ALE,57924
6040,Delli,for,Verts/ALE,57924
6324,Durand,for,Verts/ALE,57924
5899,Eickhout,for,Verts/ALE,57924
6703,Engström,for,Verts/ALE,57924
6554,Eriksson,for,Verts/ALE,57924
4954,Evans,for,Verts/ALE,57924
5904,Giegold,for,Verts/ALE,57924
5353,Harms,for,Verts/ALE,57924
5926,Häusling,for,Verts/ALE,57924
4535,Hautala,for,Verts/ALE,57924
6486,Heubuch,for,Verts/ALE,57924
4655,Hudghton,for,Verts/ALE,57924
5914,Jadot,for,Verts/ALE,57924
6350,Jávor,for,Verts/ALE,57924
6054,Joly,for,Verts/ALE,57924
5908,Keller Ska,for,Verts/ALE,57924
4935,Lambert,for,Verts/ALE,57924
5838,Lamberts,for,Verts/ALE,57924
5902,Lochbihler,for,Verts/ALE,57924
6149,Lunacek,for,Verts/ALE,57924
6550,Maragall,for,Verts/ALE,57924
6349,Meszerics,for,Verts/ALE,57924
6453,Reda,for,Verts/ALE,57924
6552,Reimon,for,Verts/ALE,57924
5917,Rivasi,for,Verts/ALE,57924
6694,Ropė,for,Verts/ALE,57924
5987,Sargentini,for,Verts/ALE,57924
6560,Scott Cato,for,Verts/ALE,57924
6659,Sebastià,for,Verts/ALE,57924
6390,Škrlec,for,Verts/ALE,57924
5571,Smith,for,Verts/ALE,57924
6612,Šoltes,for,Verts/ALE,57924
4983,Staes,for,Verts/ALE,57924
6168,Tarand,for,Verts/ALE,57924
6549,Terricabras,for,Verts/ALE,57924
5360,Trüpel,for,Verts/ALE,57924
4847,Turmes,for,Verts/ALE,57924
6591,Urtasun,for,Verts/ALE,57924
6605,Valero,for,Verts/ALE,57924
5602,Ždanoka,for,Verts/ALE,57924
6448,Mach,against,EFDD,57924
6630,de Graaff,against,ENF,57924
6633,Maeijer,against,ENF,57924
6634,Stuger,against,ENF,57924
6228,Zijlstra,against,ENF,57924
6471,Sonneborn,against,NI,57924
5262,Ashworth,abstention,ECR,57924
6712,Dalton,abstention,ECR,57924
4960,Deva,abstention,ECR,57924
6112,Fox,abstention,ECR,57924
6111,Girling,abstention,ECR,57924
6561,Lewer,abstention,ECR,57924
6234,McIntyre,abstention,ECR,57924
1230,Nicholson,abstention,ECR,57924
6467,Pretzell,abstention,ECR,57924
6462,von Storch,abstention,ECR,57924
6088,Swinburne,abstention,ECR,57924
6066,Agnew,abstention,EFDD,57924
6559,Aker,abstention,EFDD,57924
6577,Arnott,abstention,EFDD,57924
5567,Batten,abstention,EFDD,57924
6583,Bours,abstention,EFDD,57924
6590,Carver,abstention,EFDD,57924
6586,Coburn,abstention,EFDD,57924
6573,Collins,abstention,EFDD,57924
6113,(The Earl of) Dartmouth,abstention,EFDD,57924
6569,Etheridge,abstention,EFDD,57924
4929,Farage,abstention,EFDD,57924
6558,Finch,abstention,EFDD,57924
6584,Gill Nathan,abstention,EFDD,57924
4920,Helmer,abstention,EFDD,57924
6575,Hookem,abstention,EFDD,57924
6556,James,abstention,EFDD,57924
5977,Nuttall,abstention,EFDD,57924
6557,O'Flynn,abstention,EFDD,57924
6564,Reid,abstention,EFDD,57924
6568,Seymour,abstention,EFDD,57924
6555,Atkinson,abstention,ENF,57924
6597,Flanagan,abstention,GUE/NGL,57924
6594,Arimont,attended,manual,57924
6509,Barekov,attended,manual,57924
6216,Becker,attended,manual,57924
6572,Brannen,attended,manual,57924
6081,Campbell Bannerman,attended,manual,57924
6598,Carthy,attended,manual,57924
6579,Duncan,attended,manual,57924
6104,Ford,attended,manual,57924
4946,Kirkhope,attended,manual,57924
6517,Korwin-Mikke,attended,manual,57924
6713,Kouloglou,attended,manual,57924
5938,Lope Fontagné,attended,manual,57924
5517,López-Istúriz White,attended,manual,57924
6087,McClarkin,attended,manual,57924
6072,Rangel,attended,manual,57924
6529,Reintke,attended,manual,57924
5347,Reul,attended,manual,57924
3825,Schulz,attended,manual,57924
4925,Tannock,attended,manual,57924
5113,Ujazdowski,attended,manual,57924
6551,Vana,attended,manual,57924
0,Crowley,excused,manual,57924
5840,Kukan,excused,manual,57924
1529,Jean-Marie Le Pen,excused,manual,57924
5094,Liberadzki,excused,manual,57924
6484,Picierno,excused,manual,57924
1487,Quisthoudt-Rowohl,excused,manual,57924
6718,Ruohonen-Lerner,excused,manual,57924
6204,Taylor,excused,manual,57924
5937,Hermann Winkler,excused,manual,57924
6541,Żółtek,excused,manual,57924
