mepid,mep,result,group,identifier
5542,Kelam,against,PPE,55250
5855,Kelly,against,PPE,55250
3759,Koch,against,PPE,55250
6001,Kósa,against,PPE,55250
6196,Kovatchev,against,PPE,55250
6527,Kozłowska-Rajewicz,against,PPE,55250
5403,Kudrycka,against,PPE,55250
5940,Kuhn,against,PPE,55250
5840,Kukan,against,PPE,55250
6662,Kyrtsos,against,PPE,55250
1350,Lamassoure,against,PPE,55250
6393,Landsbergis,against,PPE,55250
5727,de Lange,against,PPE,55250
3856,Langen,against,PPE,55250
5988,La Via,against,PPE,55250
6363,Lavrilleux,against,PPE,55250
6200,Le Grip,against,PPE,55250
6592,Lenaers,against,PPE,55250
5105,Lewandowski,against,PPE,55250
3855,Liese,against,PPE,55250
6442,Lins,against,PPE,55250
5938,Lope Fontagné,against,PPE,55250
5517,López-Istúriz White,against,PPE,55250
5964,Łukacijewska,against,PPE,55250
6440,McAllister,against,PPE,55250
5245,McGuinness,against,PPE,55250
5996,Macovei,against,PPE,55250
6303,Maletić,against,PPE,55250
6245,Malinov,against,PPE,55250
5774,Mănescu,against,PPE,55250
3845,Mann,against,PPE,55250
5646,Marinescu,against,PPE,55250
6465,Martusciello,against,PPE,55250
5985,Matera,against,PPE,55250
6121,Melo,against,PPE,55250
6297,Metsola,against,PPE,55250
5308,Mikolášik,against,PPE,55250
5518,Millán Mon,against,PPE,55250
6366,Monteiro de Aguiar,against,PPE,55250
6368,Morano,against,PPE,55250
5732,Morin-Chartier,against,PPE,55250
6436,Mureşan,against,PPE,55250
6544,Nagy,against,PPE,55250
4712,Niebler,against,PPE,55250
6332,Niedermayer,against,PPE,55250
5295,van Nistelrooij,against,PPE,55250
6709,Novakov,against,PPE,55250
5407,Olbrycht,against,PPE,55250
6377,Pabriks,against,PPE,55250
5702,Patriciello,against,PPE,55250
6483,Paunova,against,PPE,55250
5033,Peterle,against,PPE,55250
6383,Petir,against,PPE,55250
5346,Pieper,against,PPE,55250
5788,Pietikäinen,against,PPE,55250
6537,Pitera,against,PPE,55250
6268,Plenković,against,PPE,55250
6519,Plura,against,PPE,55250
6491,Pogliese,against,PPE,55250
6335,Polčák,against,PPE,55250
6092,Ponga,against,PPE,55250
6700,Pospíšil,against,PPE,55250
6010,Preda,against,PPE,55250
6224,Proust,against,PPE,55250
1487,Quisthoudt-Rowohl,against,PPE,55250
6488,Radev,against,PPE,55250
6072,Rangel,against,PPE,55250
1335,Reding,against,PPE,55250
5347,Reul,against,PPE,55250
6365,Ribeiro,against,PPE,55250
6684,Rolin,against,PPE,55250
5512,Rosati,against,PPE,55250
6362,Ruas,against,PPE,55250
4596,Rübig,against,PPE,55250
4768,Saïfi,against,PPE,55250
6698,Salini,against,PPE,55250
6370,Sander,against,PPE,55250
6259,Sarvamaa,against,PPE,55250
5416,Saryusz-Wolski,against,PPE,55250
5877,Saudargas,against,PPE,55250
6619,Schmidt,against,PPE,55250
5265,Schöpflin,against,PPE,55250
6636,Schreijer-Pierik,against,PPE,55250
6443,Schulze,against,PPE,55250
5345,Schwab,against,PPE,55250
5111,Siekierski,against,PPE,55250
5781,Sógor,against,PPE,55250
6341,Šojdrová,against,PPE,55250
4705,Sommer,against,PPE,55250
6663,Spyraki,against,PPE,55250
6547,Štefanec,against,PPE,55250
6333,Štětina,against,PPE,55250
6302,Stier,against,PPE,55250
5778,Stolojan,against,PPE,55250
6301,Šuica,against,PPE,55250
6680,Šulin,against,PPE,55250
6672,Svoboda,against,PPE,55250
5143,Szájer,against,PPE,55250
6528,Szejnfeld,against,PPE,55250
4482,Tajani,against,PPE,55250
5949,Thun und Hohenstein,against,PPE,55250
5783,Tőkés,against,PPE,55250
6681,Tomc,against,PPE,55250
6717,Ţurcanu,against,PPE,55250
6007,Ungureanu,against,PPE,55250
5734,Urutchev,against,PPE,55250
6638,Valcárcel Siso,against,PPE,55250
5714,Vălean,against,PPE,55250
6706,Vandenkendelaere,against,PPE,55250
6356,Virkkunen,against,PPE,55250
5934,Voss,against,PPE,55250
6664,Vozemberg,against,PPE,55250
5947,Wałęsa,against,PPE,55250
5351,Weber Manfred,against,PPE,55250
6542,Wenta,against,PPE,55250
4643,Wieland,against,PPE,55250
5937,Winkler Hermann,against,PPE,55250
5782,Winkler Iuliu,against,PPE,55250
5189,Záborská,against,PPE,55250
6665,Zagorakis,against,PPE,55250
5936,Zalba Bidegain,against,PPE,55250
6344,Zdechovský,against,PPE,55250
6532,Zdrojewski,against,PPE,55250
5935,Zeller,against,PPE,55250
6094,Zver,against,PPE,55250
5420,Zwiefka,against,PPE,55250
6651,Aguilera García,against,S&D,55250
6567,Anderson Lucy,against,S&D,55250
6279,Andrieu,against,S&D,55250
6687,Androulakis,against,S&D,55250
6553,Arena,against,S&D,55250
5426,Assis,against,S&D,55250
5411,Ayala Sender,against,S&D,55250
6378,Balas,against,S&D,55250
5866,Balčytis,against,S&D,55250
6611,Bayet,against,S&D,55250
6505,Benifei,against,S&D,55250
3972,Berès,against,S&D,55250
6456,Bettini,against,S&D,55250
6650,Blanco López,against,S&D,55250
5867,Blinkevičiūtė,against,S&D,55250
6449,Bonafè,against,S&D,55250
6264,Borzan,against,S&D,55250
5768,Boştinaru,against,S&D,55250
6572,Brannen,against,S&D,55250
5465,Bresso,against,S&D,55250
6421,Briano,against,S&D,55250
4690,Bullmann,against,S&D,55250
6647,Cabezón Ruiz,against,S&D,55250
6489,Caputo,against,S&D,55250
6499,Chinnici,against,S&D,55250
5284,Christensen,against,S&D,55250
4628,Corbett,against,S&D,55250
6085,Costa,against,S&D,55250
6051,Cozzolino,against,S&D,55250
6616,Cristea,against,S&D,55250
6589,Dalli,against,S&D,55250
6570,Dance,against,S&D,55250
5829,Dăncilă,against,S&D,55250
6458,Danti,against,S&D,55250
6062,De Castro,against,S&D,55250
6437,De Monte,against,S&D,55250
5816,Denanot,against,S&D,55250
6588,Dodds Anneliese,against,S&D,55250
6420,Drăghici,against,S&D,55250
6014,Ertug,against,S&D,55250
6080,Fajon,against,S&D,55250
6652,Fernández,against,S&D,55250
5427,Ferreira Elisa,against,S&D,55250
5173,Flašíková Beňová,against,S&D,55250
6012,Fleckenstein,against,S&D,55250
5417,García Pérez,against,S&D,55250
6130,Gardiazabal Rubial,against,S&D,55250
6454,Gasbarra,against,S&D,55250
3827,Gebhardt,against,S&D,55250
6005,Geier,against,S&D,55250
6485,Gentile,against,S&D,55250
5495,Geringer de Oedenberg,against,S&D,55250
5497,Gierek,against,S&D,55250
4937,Gill Neena,against,S&D,55250
6502,Giuffrida,against,S&D,55250
5425,Gomes,against,S&D,55250
6419,Grapini,against,S&D,55250
6580,Griffin,against,S&D,55250
6063,Gualtieri,against,S&D,55250
5941,Guerrero Salom,against,S&D,55250
6107,Guillaume,against,S&D,55250
6603,Guteland,against,S&D,55250
6212,Gutiérrez Prieto,against,S&D,55250
5261,Hedh,against,S&D,55250
6479,Hoffmann,against,S&D,55250
4994,Honeyball,against,S&D,55250
6029,Ivan,against,S&D,55250
5870,Jaakonsaari,against,S&D,55250
6161,Jáuregui Atondo,against,S&D,55250
6624,Jongerius,against,S&D,55250
6686,Kaili,against,S&D,55250
6009,Kammerevert,against,S&D,55250
3756,Kaufmann,against,S&D,55250
6326,Keller Jan,against,S&D,55250
6581,Khan,against,S&D,55250
6571,Kirton-Darling,against,S&D,55250
6508,Kofod,against,S&D,55250
6459,Köster,against,S&D,55250
3761,Krehl,against,S&D,55250
6367,Kumpula-Natri,against,S&D,55250
6435,Kyenge,against,S&D,55250
6689,Kyrkos,against,S&D,55250
3823,Lange,against,S&D,55250
6329,Lauristin,against,S&D,55250
4685,Leinen,against,S&D,55250
5094,Liberadzki,against,S&D,55250
6477,Lietz,against,S&D,55250
6648,López,against,S&D,55250
5860,Ludvigsson,against,S&D,55250
6521,Łybacka,against,S&D,55250
4646,McAvan,against,S&D,55250
6380,Mamikins,against,S&D,55250
5314,Maňka,against,S&D,55250
6355,Manscour,against,S&D,55250
1133,Martin David,against,S&D,55250
6565,Martin Edouard,against,S&D,55250
6354,Maurel,against,S&D,55250
6322,Mavrides,against,S&D,55250
6476,Melior,against,S&D,55250
6296,Mizzi,against,S&D,55250
6351,Molnár,against,S&D,55250
6562,Moody,against,S&D,55250
4923,Moraes,against,S&D,55250
6422,Morgano,against,S&D,55250
6506,Mosca,against,S&D,55250
6691,Negrescu,against,S&D,55250
6016,Neuser,against,S&D,55250
6418,Nica,against,S&D,55250
6352,Niedermüller,against,S&D,55250
6242,Nilsson,against,S&D,55250
6473,Noichl,against,S&D,55250
5483,Panzeri,against,S&D,55250
6487,Paolucci,against,S&D,55250
6323,Papadakis Demetris,against,S&D,55250
6103,Pargneaux,against,S&D,55250
5648,Paşcu,against,S&D,55250
6707,Pavel,against,S&D,55250
5296,Peillon,against,S&D,55250
6261,Picula,against,S&D,55250
6625,Piri,against,S&D,55250
6493,Pirinski,against,S&D,55250
4851,Pittella,against,S&D,55250
5894,Poc,against,S&D,55250
6330,Poche,against,S&D,55250
6316,Revault D'Allonnes Bonnefoy,against,S&D,55250
6677,Rodrigues Liliana,against,S&D,55250
6371,Rodrigues Maria João,against,S&D,55250
6649,Rodríguez-Piñero Fernández,against,S&D,55250
5813,Rodust,against,S&D,55250
6357,Rozière,against,S&D,55250
6415,Sant,against,S&D,55250
5653,Sârbu,against,S&D,55250
6036,Sassoli,against,S&D,55250
5713,Schaldemose,against,S&D,55250
6438,Schlein,against,S&D,55250
3825,Schulz,against,S&D,55250
6475,Schuster,against,S&D,55250
5897,Sehnalová,against,S&D,55250
6381,Silva Pereira,against,S&D,55250
6008,Simon Peter,against,S&D,55250
6566,Simon Siôn,against,S&D,55250
6093,Sippel,against,S&D,55250
5844,Smolková,against,S&D,55250
6490,Stanishev,against,S&D,55250
4949,Stihler,against,S&D,55250
6334,Szanyi,against,S&D,55250
6019,Tănăsescu,against,S&D,55250
6623,Tang,against,S&D,55250
6427,Tapardel,against,S&D,55250
6282,Thomas,against,S&D,55250
5459,Toia,against,S&D,55250
6336,Ujhelyi,against,S&D,55250
5859,Ulvskog,against,S&D,55250
4757,Valenciano,against,S&D,55250
4990,Van Brempt,against,S&D,55250
6086,Vaughan,against,S&D,55250
6425,Viotti,against,S&D,55250
6582,Ward,against,S&D,55250
6478,von Weizsäcker,against,S&D,55250
6463,Werner,against,S&D,55250
6011,Westphal,against,S&D,55250
5698,Willmott,against,S&D,55250
5845,Zala,against,S&D,55250
6434,Zanonato,against,S&D,55250
5957,Zemke,against,S&D,55250
6714,Zoffoli,against,S&D,55250
6373,Zorrinho,against,S&D,55250
5879,Uspaskich,abstention,ALDE,55250
6608,Lundgren,abstention,EFDD,55250
6607,Winberg,abstention,EFDD,55250
6451,Aliot,abstention,ENF,55250
6382,Arnautu,abstention,ENF,55250
6394,Bay,abstention,ENF,55250
6405,Bilde,abstention,ENF,55250
6387,Boutonnet,abstention,ENF,55250
6391,Briois,abstention,ENF,55250
6386,Chauprade,abstention,ENF,55250
6384,D'Ornano,abstention,ENF,55250
6401,Ferrand,abstention,ENF,55250
6450,Goddyn,abstention,ENF,55250
6404,Jalkh,abstention,ENF,55250
6372,Lebreton,abstention,ENF,55250
5332,Le Pen Marine,abstention,ENF,55250
6699,Loiseau,abstention,ENF,55250
6385,Martin Dominique,abstention,ENF,55250
6399,Mélin,abstention,ENF,55250
6395,Monot,abstention,ENF,55250
6403,Montel,abstention,ENF,55250
6474,Philippot,abstention,ENF,55250
6389,Schaffhauser,abstention,ENF,55250
6392,Troszczynski,abstention,ENF,55250
1529,Le Pen Jean-Marie,abstention,NI,55250
6410,Delvaux,abstention,S&D,55250
5624,Tarabella,abstention,S&D,55250
6606,Andersson,abstention,Verts/ALE,55250
6703,Engström,abstention,Verts/ALE,55250
6554,Eriksson,abstention,Verts/ALE,55250
6605,Valero,abstention,Verts/ALE,55250
6555,Atkinson,attended,manual,55250
6135,Balz,attended,manual,55250
5567,Batten,attended,manual,55250
6583,Bours,attended,manual,55250
6047,Engel,attended,manual,55250
6424,Frunzulică,attended,manual,55250
1380,Gollnisch,attended,manual,55250
6379,Grigule,attended,manual,55250
5963,Gróbarczyk,attended,manual,55250
5692,Groote,attended,manual,55250
4535,Hautala,attended,manual,55250
6575,Hookem,attended,manual,55250
4103,Howitt,attended,manual,55250
6053,Köstinger,attended,manual,55250
6361,Muselier,attended,manual,55250
5547,Mussolini,attended,manual,55250
6250,Omarjee,attended,manual,55250
6676,Konstantinos Papadakis,attended,manual,55250
6498,Soru,attended,manual,55250
6634,Stuger,attended,manual,55250
6168,Tarand,attended,manual,55250
5600,Vaidere,attended,manual,55250
6673,Zarianopoulos,attended,manual,55250
0,Crowley,excused,manual,55250
5838,Lamberts,excused,manual,55250
6484,Picierno,excused,manual,55250
5207,Theocharous,excused,manual,55250
6710,Vautmans,excused,manual,55250
5930,Verheyen,excused,manual,55250
