mepid,mep,result,group,identifier
6020,Gabriel,for,PPE,68385
4659,Gahler,for,PPE,68385
6202,Gáll-Pelcz,for,PPE,68385
6615,Gambús,for,PPE,68385
5803,Gardini,for,PPE,68385
6441,Gieseke,for,PPE,68385
6632,González Pons,for,PPE,68385
5511,de Grandes Pascual,for,PPE,68385
5342,Gräßle,for,PPE,68385
4032,Grossetête,for,PPE,68385
5109,Grzyb,for,PPE,68385
5138,Gyürk,for,PPE,68385
6596,Hayes,for,PPE,68385
6534,Hetman,for,PPE,68385
5953,Hohlmeier,for,PPE,68385
5254,Hökmark,for,PPE,68385
6346,Hölvényi,for,PPE,68385
4987,Hortefeux,for,PPE,68385
5952,Hübner,for,PPE,68385
5516,Iturgaiz,for,PPE,68385
5945,Jahr,for,PPE,68385
5954,Jazłowiecka,for,PPE,68385
5978,Jiménez-Becerril Barrio,for,PPE,68385
6055,Juvin,for,PPE,68385
5944,Kalinowski,for,PPE,68385
6095,Kalniete,for,PPE,68385
4669,Karas,for,PPE,68385
6070,Kariņš,for,PPE,68385
6666,Kefalogiannis,for,PPE,68385
5542,Kelam,for,PPE,68385
5855,Kelly,for,PPE,68385
3759,Koch,for,PPE,68385
6001,Kósa,for,PPE,68385
6053,Köstinger,for,PPE,68385
6196,Kovatchev,for,PPE,68385
6527,Kozłowska-Rajewicz,for,PPE,68385
5403,Kudrycka,for,PPE,68385
5940,Kuhn,for,PPE,68385
5840,Kukan,for,PPE,68385
6662,Kyrtsos,for,PPE,68385
1350,Lamassoure,for,PPE,68385
6393,Landsbergis,for,PPE,68385
5727,de Lange,for,PPE,68385
3856,Langen,for,PPE,68385
5988,La Via,for,PPE,68385
6363,Lavrilleux,for,PPE,68385
6200,Le Grip,for,PPE,68385
6592,Lenaers,for,PPE,68385
5105,Lewandowski,for,PPE,68385
3855,Liese,for,PPE,68385
6442,Lins,for,PPE,68385
5517,López-Istúriz White,for,PPE,68385
5964,Łukacijewska,for,PPE,68385
6440,McAllister,for,PPE,68385
5245,McGuinness,for,PPE,68385
6303,Maletić,for,PPE,68385
6245,Malinov,for,PPE,68385
5774,Mănescu,for,PPE,68385
5646,Marinescu,for,PPE,68385
5985,Matera,for,PPE,68385
6096,Mato,for,PPE,68385
6121,Melo,for,PPE,68385
6297,Metsola,for,PPE,68385
5308,Mikolášik,for,PPE,68385
5518,Millán Mon,for,PPE,68385
6366,Monteiro de Aguiar,for,PPE,68385
6368,Morano,for,PPE,68385
5732,Morin-Chartier,for,PPE,68385
6436,Mureşan,for,PPE,68385
6361,Muselier,for,PPE,68385
6544,Nagy,for,PPE,68385
4712,Niebler,for,PPE,68385
6332,Niedermayer,for,PPE,68385
5295,van Nistelrooij,for,PPE,68385
6709,Novakov,for,PPE,68385
5407,Olbrycht,for,PPE,68385
6377,Pabriks,for,PPE,68385
6483,Paunova,for,PPE,68385
5033,Peterle,for,PPE,68385
6383,Petir,for,PPE,68385
5346,Pieper,for,PPE,68385
5788,Pietikäinen,for,PPE,68385
6537,Pitera,for,PPE,68385
6268,Plenković,for,PPE,68385
6519,Plura,for,PPE,68385
6491,Pogliese,for,PPE,68385
6335,Polčák,for,PPE,68385
6092,Ponga,for,PPE,68385
6700,Pospíšil,for,PPE,68385
6010,Preda,for,PPE,68385
6224,Proust,for,PPE,68385
1487,Quisthoudt-Rowohl,for,PPE,68385
6488,Radev,for,PPE,68385
6072,Rangel,for,PPE,68385
1335,Reding,for,PPE,68385
5347,Reul,for,PPE,68385
6365,Ribeiro,for,PPE,68385
6684,Rolin,for,PPE,68385
5512,Rosati,for,PPE,68385
6362,Ruas,for,PPE,68385
4596,Rübig,for,PPE,68385
4768,Saïfi,for,PPE,68385
6698,Salini,for,PPE,68385
6370,Sander,for,PPE,68385
6259,Sarvamaa,for,PPE,68385
5877,Saudargas,for,PPE,68385
6619,Schmidt,for,PPE,68385
5265,Schöpflin,for,PPE,68385
6636,Schreijer-Pierik,for,PPE,68385
6443,Schulze,for,PPE,68385
5345,Schwab,for,PPE,68385
5111,Siekierski,for,PPE,68385
5781,Sógor,for,PPE,68385
6341,Šojdrová,for,PPE,68385
4705,Sommer,for,PPE,68385
6547,Štefanec,for,PPE,68385
6333,Štětina,for,PPE,68385
6302,Stier,for,PPE,68385
5778,Stolojan,for,PPE,68385
6301,Šuica,for,PPE,68385
6680,Šulin,for,PPE,68385
5143,Szájer,for,PPE,68385
6528,Szejnfeld,for,PPE,68385
4482,Tajani,for,PPE,68385
5949,Thun und Hohenstein,for,PPE,68385
5783,Tőkés,for,PPE,68385
6681,Tomc,for,PPE,68385
6717,Ţurcanu,for,PPE,68385
5734,Urutchev,for,PPE,68385
5600,Vaidere,for,PPE,68385
6638,Valcárcel Siso,for,PPE,68385
5714,Vălean,for,PPE,68385
6706,Vandenkendelaere,for,PPE,68385
5930,Verheyen,for,PPE,68385
5934,Voss,for,PPE,68385
6664,Vozemberg-Vrionidi,for,PPE,68385
5947,Wałęsa,for,PPE,68385
5351,Weber Manfred,for,PPE,68385
6542,Wenta,for,PPE,68385
4643,Wieland,for,PPE,68385
5937,Winkler Hermann,for,PPE,68385
5782,Winkler Iuliu,for,PPE,68385
5189,Záborská,for,PPE,68385
6665,Zagorakis,for,PPE,68385
5936,Zalba Bidegain,for,PPE,68385
6344,Zdechovský,for,PPE,68385
6532,Zdrojewski,for,PPE,68385
5935,Zeller,for,PPE,68385
6094,Zver,for,PPE,68385
6567,Anderson Lucy,for,S&D,68385
6279,Andrieu,for,S&D,68385
6687,Androulakis,for,S&D,68385
6553,Arena,for,S&D,68385
5426,Assis,for,S&D,68385
5411,Ayala Sender,for,S&D,68385
6378,Balas,for,S&D,68385
5866,Balčytis,for,S&D,68385
6611,Bayet,for,S&D,68385
6505,Benifei,for,S&D,68385
3972,Berès,for,S&D,68385
6650,Blanco López,for,S&D,68385
6449,Bonafè,for,S&D,68385
6264,Borzan,for,S&D,68385
5768,Boştinaru,for,S&D,68385
6572,Brannen,for,S&D,68385
5465,Bresso,for,S&D,68385
6421,Briano,for,S&D,68385
4690,Bullmann,for,S&D,68385
6647,Cabezón Ruiz,for,S&D,68385
6489,Caputo,for,S&D,68385
5835,Childers,for,S&D,68385
6083,Cofferati,for,S&D,68385
4628,Corbett,for,S&D,68385
6085,Costa,for,S&D,68385
6051,Cozzolino,for,S&D,68385
6616,Cristea,for,S&D,68385
6458,Danti,for,S&D,68385
6062,De Castro,for,S&D,68385
6410,Delvaux,for,S&D,68385
6437,De Monte,for,S&D,68385
5816,Denanot,for,S&D,68385
6420,Drăghici,for,S&D,68385
6014,Ertug,for,S&D,68385
6080,Fajon,for,S&D,68385
6652,Fernández,for,S&D,68385
5427,Ferreira Elisa,for,S&D,68385
5173,Flašíková Beňová,for,S&D,68385
6620,Freund,for,S&D,68385
6424,Frunzulică,for,S&D,68385
5417,García Pérez,for,S&D,68385
6130,Gardiazabal Rubial,for,S&D,68385
6454,Gasbarra,for,S&D,68385
3827,Gebhardt,for,S&D,68385
6005,Geier,for,S&D,68385
6485,Gentile,for,S&D,68385
5495,Geringer de Oedenberg,for,S&D,68385
5497,Gierek,for,S&D,68385
4937,Gill Neena,for,S&D,68385
6502,Giuffrida,for,S&D,68385
5425,Gomes,for,S&D,68385
6688,Grammatikakis,for,S&D,68385
6419,Grapini,for,S&D,68385
6720,Graswander-Hainz,for,S&D,68385
6580,Griffin,for,S&D,68385
5692,Groote,for,S&D,68385
6063,Gualtieri,for,S&D,68385
5941,Guerrero Salom,for,S&D,68385
6603,Guteland,for,S&D,68385
6212,Gutiérrez Prieto,for,S&D,68385
6479,Hoffmann,for,S&D,68385
4994,Honeyball,for,S&D,68385
4103,Howitt,for,S&D,68385
5738,Iotova,for,S&D,68385
6029,Ivan,for,S&D,68385
5870,Jaakonsaari,for,S&D,68385
6161,Jáuregui Atondo,for,S&D,68385
6624,Jongerius,for,S&D,68385
6146,Kadenbach,for,S&D,68385
6686,Kaili,for,S&D,68385
6009,Kammerevert,for,S&D,68385
3756,Kaufmann,for,S&D,68385
6326,Keller Jan,for,S&D,68385
6581,Khan,for,S&D,68385
6571,Kirton-Darling,for,S&D,68385
6508,Kofod,for,S&D,68385
6459,Köster,for,S&D,68385
3761,Krehl,for,S&D,68385
6367,Kumpula-Natri,for,S&D,68385
6435,Kyenge,for,S&D,68385
6689,Kyrkos,for,S&D,68385
3823,Lange,for,S&D,68385
6329,Lauristin,for,S&D,68385
4685,Leinen,for,S&D,68385
5094,Liberadzki,for,S&D,68385
6477,Lietz,for,S&D,68385
6648,López,for,S&D,68385
5984,López Aguilar,for,S&D,68385
5860,Ludvigsson,for,S&D,68385
6521,Łybacka,for,S&D,68385
6380,Mamikins,for,S&D,68385
5314,Maňka,for,S&D,68385
6355,Manscour,for,S&D,68385
1133,Martin David,for,S&D,68385
6565,Martin Edouard,for,S&D,68385
6354,Maurel,for,S&D,68385
6322,Mavrides,for,S&D,68385
6476,Melior,for,S&D,68385
6423,Moisă,for,S&D,68385
6351,Molnár,for,S&D,68385
6562,Moody,for,S&D,68385
6422,Morgano,for,S&D,68385
6506,Mosca,for,S&D,68385
6691,Negrescu,for,S&D,68385
6618,Nekov,for,S&D,68385
6016,Neuser,for,S&D,68385
6418,Nica,for,S&D,68385
6352,Niedermüller,for,S&D,68385
6242,Nilsson,for,S&D,68385
6473,Noichl,for,S&D,68385
5483,Panzeri,for,S&D,68385
6487,Paolucci,for,S&D,68385
6323,Papadakis Demetris,for,S&D,68385
6103,Pargneaux,for,S&D,68385
6707,Pavel,for,S&D,68385
5296,Peillon,for,S&D,68385
6484,Picierno,for,S&D,68385
6261,Picula,for,S&D,68385
6625,Piri,for,S&D,68385
4851,Pittella,for,S&D,68385
5894,Poc,for,S&D,68385
6609,Post,for,S&D,68385
6526,Preuß,for,S&D,68385
6136,Regner,for,S&D,68385
6316,Revault D'Allonnes Bonnefoy,for,S&D,68385
6677,Rodrigues Liliana,for,S&D,68385
6371,Rodrigues Maria João,for,S&D,68385
6649,Rodríguez-Piñero Fernández,for,S&D,68385
5813,Rodust,for,S&D,68385
6357,Rozière,for,S&D,68385
5653,Sârbu,for,S&D,68385
6036,Sassoli,for,S&D,68385
5713,Schaldemose,for,S&D,68385
6438,Schlein,for,S&D,68385
5897,Sehnalová,for,S&D,68385
6375,Serrão Santos,for,S&D,68385
6381,Silva Pereira,for,S&D,68385
6008,Simon Peter,for,S&D,68385
6566,Simon Siôn,for,S&D,68385
6093,Sippel,for,S&D,68385
5844,Smolková,for,S&D,68385
6003,Steinruck,for,S&D,68385
4949,Stihler,for,S&D,68385
6334,Szanyi,for,S&D,68385
6019,Tănăsescu,for,S&D,68385
6623,Tang,for,S&D,68385
6427,Țapardel,for,S&D,68385
5624,Tarabella,for,S&D,68385
6282,Thomas,for,S&D,68385
5459,Toia,for,S&D,68385
6336,Ujhelyi,for,S&D,68385
5859,Ulvskog,for,S&D,68385
4757,Valenciano,for,S&D,68385
4990,Van Brempt,for,S&D,68385
6086,Vaughan,for,S&D,68385
6425,Viotti,for,S&D,68385
6582,Ward,for,S&D,68385
6235,Weidenholzer,for,S&D,68385
6478,von Weizsäcker,for,S&D,68385
6463,Werner,for,S&D,68385
6011,Westphal,for,S&D,68385
5698,Willmott,for,S&D,68385
5845,Zala,for,S&D,68385
6434,Zanonato,for,S&D,68385
5957,Zemke,for,S&D,68385
5910,Albrecht,for,Verts/ALE,68385
5291,Auken,for,Verts/ALE,68385
5918,Bové,for,Verts/ALE,68385
6455,Buchner,for,Verts/ALE,68385
5913,Bütikofer,for,Verts/ALE,68385
5358,Cramer,for,Verts/ALE,68385
6040,Delli,for,Verts/ALE,68385
6324,Durand,for,Verts/ALE,68385
4954,Evans,for,Verts/ALE,68385
5353,Harms,for,Verts/ALE,68385
5926,Häusling,for,Verts/ALE,68385
4535,Hautala,for,Verts/ALE,68385
6486,Heubuch,for,Verts/ALE,68385
5914,Jadot,for,Verts/ALE,68385
6350,Jávor,for,Verts/ALE,68385
5908,Keller Ska,for,Verts/ALE,68385
4935,Lambert,for,Verts/ALE,68385
5838,Lamberts,for,Verts/ALE,68385
5902,Lochbihler,for,Verts/ALE,68385
6550,Maragall,for,Verts/ALE,68385
6349,Meszerics,for,Verts/ALE,68385
6453,Reda,for,Verts/ALE,68385
6552,Reimon,for,Verts/ALE,68385
6529,Reintke,for,Verts/ALE,68385
5917,Rivasi,for,Verts/ALE,68385
6694,Ropė,for,Verts/ALE,68385
5987,Sargentini,for,Verts/ALE,68385
6560,Scott Cato,for,Verts/ALE,68385
6659,Sebastià,for,Verts/ALE,68385
6390,Škrlec,for,Verts/ALE,68385
6612,Šoltes,for,Verts/ALE,68385
4983,Staes,for,Verts/ALE,68385
6168,Tarand,for,Verts/ALE,68385
6549,Terricabras,for,Verts/ALE,68385
5360,Trüpel,for,Verts/ALE,68385
4847,Turmes,for,Verts/ALE,68385
6591,Urtasun,for,Verts/ALE,68385
6605,Valero,for,Verts/ALE,68385
6551,Vana,for,Verts/ALE,68385
5602,Ždanoka,for,Verts/ALE,68385
6400,Auštrevičius,against,ALDE,68385
6097,van Baalen,against,ALDE,68385
6622,Huitema,against,ALDE,68385
6328,Kallas,against,ALDE,68385
5889,Løkkegaard,against,ALDE,68385
6041,Meissner,against,ALDE,68385
6621,van Nieuwenhuizen,against,ALDE,68385
6722,Selimovic,against,ALDE,68385
6729,Wierinck,against,ALDE,68385
5864,Wikström,against,ALDE,68385
6608,Lundgren,against,EFDD,68385
6462,von Storch,against,EFDD,68385
6607,Winberg,against,EFDD,68385
6594,Arimont,against,PPE,68385
6617,Buda,against,PPE,68385
6651,Aguilera García,against,S&D,68385
6379,Grigule,abstention,ALDE,68385
6066,Agnew,abstention,EFDD,68385
6577,Arnott,abstention,EFDD,68385
6586,Coburn,abstention,EFDD,68385
6573,Collins,abstention,EFDD,68385
6113,(The Earl of) Dartmouth,abstention,EFDD,68385
6569,Etheridge,abstention,EFDD,68385
6558,Finch,abstention,EFDD,68385
6584,Gill Nathan,abstention,EFDD,68385
4920,Helmer,abstention,EFDD,68385
6575,Hookem,abstention,EFDD,68385
6556,James,abstention,EFDD,68385
6448,Mach,abstention,EFDD,68385
6563,Parker,abstention,EFDD,68385
6568,Seymour,abstention,EFDD,68385
6585,Woolfe,abstention,EFDD,68385
6555,Atkinson,abstention,ENF,68385
6630,de Graaff,abstention,ENF,68385
6633,Maeijer,abstention,ENF,68385
6228,Zijlstra,abstention,ENF,68385
6676,Papadakis Konstantinos,abstention,NI,68385
6673,Zarianopoulos,abstention,NI,68385
6606,Andersson,attended,manual,68385
6509,Barekov,attended,manual,68385
1278,Brok,attended,manual,68385
6708,Calvet Chambon,attended,manual,68385
6499,Chinnici,attended,manual,68385
5284,Christensen,attended,manual,68385
6579,Duncan,attended,manual,68385
6601,Federley,attended,manual,68385
6107,Guillaume,attended,manual,68385
5450,Kohlíček,attended,manual,68385
5362,Lambsdorff,attended,manual,68385
6533,Marusik,attended,manual,68385
6296,Mizzi,attended,manual,68385
6123,Obermayr,attended,manual,68385
6493,Pirinski,attended,manual,68385
5522,Salvini,attended,manual,68385
6415,Sant,attended,manual,68385
3825,Schulz,attended,manual,68385
6663,Spyraki,attended,manual,68385
6373,Zorrinho,attended,manual,68385
0,Crowley,excused,manual,68385
6589,Miriam Dalli,excused,manual,68385
5829,Dăncilă,excused,manual,68385
6588,Anneliese Dodds,excused,manual,68385
6703,Engström,excused,manual,68385
5904,Giegold,excused,manual,68385
5261,Hedh,excused,manual,68385
6360,Joulaud,excused,manual,68385
5938,Lope Fontagné,excused,manual,68385
6641,Sánchez Caldentey,excused,manual,68385
6331,Toom,excused,manual,68385
5420,Zwiefka,excused,manual,68385
