mepid,mep,result,group,identifier
6422,Morgano,for,S&D,108185
6016,Neuser,for,S&D,108185
6418,Nica,for,S&D,108185
6473,Noichl,for,S&D,108185
6756,Palmer,for,S&D,108185
5483,Panzeri,for,S&D,108185
6103,Pargneaux,for,S&D,108185
5648,Paşcu,for,S&D,108185
6707,Pavel,for,S&D,108185
5296,Peillon,for,S&D,108185
6261,Picula,for,S&D,108185
6625,Piri,for,S&D,108185
6493,Pirinski,for,S&D,108185
5894,Poc,for,S&D,108185
6609,Post,for,S&D,108185
6136,Regner,for,S&D,108185
6316,Revault d'Allonnes Bonnefoy,for,S&D,108185
6677,Rodrigues Liliana,for,S&D,108185
6649,Rodríguez-Piñero Fernández,for,S&D,108185
5813,Rodust,for,S&D,108185
6357,Rozière,for,S&D,108185
6415,Sant,for,S&D,108185
5013,dos Santos,for,S&D,108185
5653,Sârbu,for,S&D,108185
6438,Schlein,for,S&D,108185
6475,Schuster,for,S&D,108185
6375,Serrão Santos,for,S&D,108185
6381,Silva Pereira,for,S&D,108185
6008,Simon Peter,for,S&D,108185
6566,Simon Siôn,for,S&D,108185
6093,Sippel,for,S&D,108185
6490,Stanishev,for,S&D,108185
6334,Szanyi,for,S&D,108185
6019,Tănăsescu,for,S&D,108185
6623,Tang,for,S&D,108185
6427,Țapardel,for,S&D,108185
5624,Tarabella,for,S&D,108185
6282,Thomas,for,S&D,108185
5859,Ulvskog,for,S&D,108185
4757,Valenciano,for,S&D,108185
4990,Van Brempt,for,S&D,108185
6086,Vaughan,for,S&D,108185
6425,Viotti,for,S&D,108185
6582,Ward,for,S&D,108185
6235,Weidenholzer,for,S&D,108185
6463,Werner,for,S&D,108185
6787,Winter,for,S&D,108185
6735,Wölken,for,S&D,108185
5845,Zala,for,S&D,108185
6434,Zanonato,for,S&D,108185
5957,Zemke,for,S&D,108185
6764,Zoană,for,S&D,108185
6714,Zoffoli,for,S&D,108185
6373,Zorrinho,for,S&D,108185
6431,Affronte,for,Verts/ALE,108185
6606,Andersson,for,Verts/ALE,108185
5291,Auken,for,Verts/ALE,108185
5918,Bové,for,Verts/ALE,108185
6455,Buchner,for,Verts/ALE,108185
5913,Bütikofer,for,Verts/ALE,108185
5358,Cramer,for,Verts/ALE,108185
6730,Dalunde,for,Verts/ALE,108185
6040,Delli,for,Verts/ALE,108185
6324,Durand,for,Verts/ALE,108185
4954,Evans,for,Verts/ALE,108185
6775,Franz,for,Verts/ALE,108185
5904,Giegold,for,Verts/ALE,108185
5353,Harms,for,Verts/ALE,108185
5926,Häusling,for,Verts/ALE,108185
4535,Hautala,for,Verts/ALE,108185
6486,Heubuch,for,Verts/ALE,108185
5914,Jadot,for,Verts/ALE,108185
6350,Jávor,for,Verts/ALE,108185
6054,Joly,for,Verts/ALE,108185
5908,Keller Ska,for,Verts/ALE,108185
4935,Lambert,for,Verts/ALE,108185
5838,Lamberts,for,Verts/ALE,108185
5902,Lochbihler,for,Verts/ALE,108185
6732,Marcellesi,for,Verts/ALE,108185
6776,Metz,for,Verts/ALE,108185
6251,Miranda,for,Verts/ALE,108185
6767,Mitrofanovs,for,Verts/ALE,108185
6453,Reda,for,Verts/ALE,108185
6552,Reimon,for,Verts/ALE,108185
6529,Reintke,for,Verts/ALE,108185
5917,Rivasi,for,Verts/ALE,108185
6694,Ropė,for,Verts/ALE,108185
5987,Sargentini,for,Verts/ALE,108185
6560,Scott Cato,for,Verts/ALE,108185
6390,Škrlec,for,Verts/ALE,108185
6738,Solé,for,Verts/ALE,108185
4983,Staes,for,Verts/ALE,108185
6168,Tarand,for,Verts/ALE,108185
6204,Taylor,for,Verts/ALE,108185
6549,Terricabras,for,Verts/ALE,108185
5360,Trüpel,for,Verts/ALE,108185
6591,Urtasun,for,Verts/ALE,108185
6605,Valero,for,Verts/ALE,108185
6551,Vana,for,Verts/ALE,108185
5682,Ali,against,ALDE,108185
6407,Arthuis,against,ALDE,108185
6097,van Baalen,against,ALDE,108185
6646,Becerra Basterrechea,against,ALDE,108185
6089,Bilbao Barandica,against,ALDE,108185
6430,Borrelli,against,ALDE,108185
5328,Cavada,against,ALDE,108185
6339,Charanzová,against,ALDE,108185
1060,Deprez,against,ALDE,108185
6340,Dlabajová,against,ALDE,108185
6601,Federley,against,ALDE,108185
6098,Gerbrandy,against,ALDE,108185
1793,Goerens,against,ALDE,108185
6779,Gräzin,against,ALDE,108185
5330,Griesbeck,against,ALDE,108185
6379,Grigule-Pēterse,against,ALDE,108185
5246,Harkin,against,ALDE,108185
6043,Hirsch,against,ALDE,108185
6622,Huitema,against,ALDE,108185
5681,Hyusmenova,against,ALDE,108185
5385,in 't Veld,against,ALDE,108185
5433,Jäätteenmäki,against,ALDE,108185
6388,Jakovčić,against,ALDE,108185
6338,Ježek,against,ALDE,108185
6766,Katainen,against,ALDE,108185
5364,Klinz,against,ALDE,108185
6504,Kyuchyuk,against,ALDE,108185
6740,Lalonde,against,ALDE,108185
5889,Løkkegaard,against,ALDE,108185
6376,Marinho e Pinto,against,ALDE,108185
6041,Meissner,against,ALDE,108185
5857,Michel,against,ALDE,108185
6626,van Miltenburg,against,ALDE,108185
6631,Mlinar,against,ALDE,108185
6500,Müller,against,ALDE,108185
6760,Nagtegaal,against,ALDE,108185
6510,Petersen,against,ALDE,108185
6266,Radoš,against,ALDE,108185
4676,Ries,against,ALDE,108185
6056,Riquet,against,ALDE,108185
6154,Rochefort,against,ALDE,108185
6100,Schaake,against,ALDE,108185
6337,Telička,against,ALDE,108185
6331,Toom,against,ALDE,108185
6281,Torvalds,against,ALDE,108185
6181,Tremosa i Balcells,against,ALDE,108185
5879,Uspaskich,against,ALDE,108185
6151,Vajgl,against,ALDE,108185
6710,Vautmans,against,ALDE,108185
6774,Vehkaperä,against,ALDE,108185
6159,Verhofstadt,against,ALDE,108185
5770,Weber Renate,against,ALDE,108185
6729,Wierinck,against,ALDE,108185
4911,Belder,against,ECR,108185
5490,Czarnecki,against,ECR,108185
6719,Czesak,against,ECR,108185
5981,van Dalen,against,ECR,108185
6712,Dalton,against,ECR,108185
6291,Demesmaeker,against,ECR,108185
4960,Deva,against,ECR,108185
6516,Dohrmann,against,ECR,108185
6511,Dzhambazki,against,ECR,108185
6743,Flack,against,ECR,108185
4957,Foster,against,ECR,108185
6112,Fox,against,ECR,108185
5803,Gardini,against,ECR,108185
6452,Gericke,against,ECR,108185
6539,Gosiewska,against,ECR,108185
4959,Hannan,against,ECR,108185
6460,Henkel,against,ECR,108185
6725,Hoc,against,ECR,108185
6531,Jurek,against,ECR,108185
5630,Kamall,against,ECR,108185
5563,Karim,against,ECR,108185
6726,Kłosowski,against,ECR,108185
6461,Kölmel,against,ECR,108185
6530,Krasnodębski,against,ECR,108185
5453,Krupa,against,ECR,108185
5507,Kuźmiuk,against,ECR,108185
6457,Lucke,against,ECR,108185
6608,Lundgren,against,ECR,108185
6087,McClarkin,against,ECR,108185
6234,McIntyre,against,ECR,108185
5996,Macovei,against,ECR,108185
6667,Marias,against,ECR,108185
6742,Matthews,against,ECR,108185
5851,Messerschmidt,against,ECR,108185
6752,Mobarik,against,ECR,108185
1230,Nicholson,against,ECR,108185
6536,Ożóg,against,ECR,108185
6782,Packet,against,ECR,108185
6512,Piecha,against,ECR,108185
5460,Piotrowski,against,ECR,108185
6736,Procter,against,ECR,108185
6426,Rebega,against,ECR,108185
6718,Ruohonen-Lerner,against,ECR,108185
5416,Saryusz-Wolski,against,ECR,108185
6428,Sernagiotto,against,ECR,108185
6545,Škripek,against,ECR,108185
6464,Starbatty,against,ECR,108185
6682,Stevens,against,ECR,108185
4925,Tannock,against,ECR,108185
6300,Tomašić,against,ECR,108185
5892,Tošenovský,against,ECR,108185
6466,Trebesius,against,ECR,108185
6711,Van Bossuyt,against,ECR,108185
4917,Van Orden,against,ECR,108185
6513,Vistisen,against,ECR,108185
6607,Winberg,against,ECR,108185
6515,Wiśniewska,against,ECR,108185
5052,Zahradil,against,ECR,108185
6540,Žitňanská,against,ECR,108185
6522,Złotowski,against,ECR,108185
6559,Aker,against,EFDD,108185
6577,Arnott,against,EFDD,108185
6748,Bullock,against,EFDD,108185
6386,Chauprade,against,EFDD,108185
6586,Coburn,against,EFDD,108185
6384,D'Ornano,against,EFDD,108185
6584,Gill Nathan,against,EFDD,108185
6556,James,against,EFDD,108185
6759,Meuthen,against,EFDD,108185
6754,Payne,against,EFDD,108185
6474,Philippot,against,EFDD,108185
6564,Reid,against,EFDD,108185
6568,Seymour,against,EFDD,108185
6593,Annemans,against,ENF,108185
6382,Arnautu,against,ENF,108185
6394,Bay,against,ENF,108185
6405,Bilde,against,ENF,108185
6179,Bizzotto,against,ENF,108185
5010,Borghezio,against,ENF,108185
6387,Boutonnet,against,ENF,108185
6391,Briois,against,ENF,108185
6765,Colombier,against,ENF,108185
6741,Elissen,against,ENF,108185
6630,de Graaff,against,ENF,108185
6751,Jamet,against,ENF,108185
6629,Kappel,against,ENF,108185
6771,Lancini,against,ENF,108185
6372,Lebreton,against,ENF,108185
6746,Lechevalier,against,ENF,108185
6699,Loiseau,against,ENF,108185
6385,Martin Dominique,against,ENF,108185
6533,Marusik,against,ENF,108185
6123,Obermayr,against,ENF,108185
6467,Pretzell,against,ENF,108185
6389,Schaffhauser,against,ENF,108185
6134,Scottà,against,ENF,108185
6634,Stuger,against,ENF,108185
6392,Troszczynski,against,ENF,108185
6610,Vilimsky,against,ENF,108185
6414,Zanni,against,ENF,108185
6228,Zijlstra,against,ENF,108185
6541,Żółtek,against,ENF,108185
5922,de Jong,against,GUE/NGL,108185
6643,Mineur,against,GUE/NGL,108185
6048,Balczó,against,NI,108185
6668,Fountoulis,against,NI,108185
1380,Gollnisch,against,NI,108185
6203,Kovács,against,NI,108185
6403,Montel,against,NI,108185
5849,Morvai,against,NI,108185
6768,Sośnierz,against,NI,108185
5113,Ujazdowski,against,NI,108185
6469,Voigt,against,NI,108185
6755,Ademov,against,PPE,108185
1340,Alliot-Marie,against,PPE,108185
5395,Andrikienė,against,PPE,108185
5262,Ashworth,against,PPE,108185
4742,Ayuso,against,PPE,108185
6191,Bach,against,PPE,108185
6216,Becker,against,PPE,108185
5377,Belet,against,PPE,108185
5885,Bendtsen,against,PPE,108185
6343,Bocskor,against,PPE,108185
6613,Bogovič,against,PPE,108185
6535,Boni,against,PPE,108185
1278,Brok,against,PPE,108185
6617,Buda,against,PPE,108185
5388,Buzek,against,PPE,108185
6021,Cadec,against,PPE,108185
5928,van de Camp,against,PPE,108185
5252,Casa,against,PPE,108185
5341,Caspary,against,PPE,108185
6600,Clune,against,PPE,108185
3800,Coelho,against,PPE,108185
5861,Corazza Bildt,against,PPE,108185
6548,Csáky,against,PPE,108185
5921,Danjean,against,PPE,108185
6194,Dantin,against,PPE,108185
6172,Dati,against,PPE,108185
6364,Delahaye,against,PPE,108185
6345,Deli,against,PPE,108185
5350,Deß,against,PPE,108185
5998,Deutsch,against,PPE,108185
5515,Díaz de Mera García Consuegra,against,PPE,108185
6762,Didier,against,PPE,108185
5960,Dorfmann,against,PPE,108185
6047,Engel,against,PPE,108185
6342,Erdős,against,PPE,108185
5983,Estaràs Ferragut,against,PPE,108185
6679,Faria,against,PPE,108185
6068,Fernandes,against,PPE,108185
5903,Fisas Ayxelà,against,PPE,108185
5256,Fjellner,against,PPE,108185
4659,Gahler,against,PPE,108185
5280,Gál,against,PPE,108185
6615,Gambús,against,PPE,108185
6780,Gehrold,against,PPE,108185
6441,Gieseke,against,PPE,108185
6111,Girling,against,PPE,108185
6632,González Pons,against,PPE,108185
5511,de Grandes Pascual,against,PPE,108185
5342,Gräßle,against,PPE,108185
4032,Grossetête,against,PPE,108185
5109,Grzyb,against,PPE,108185
6397,Guoga,against,PPE,108185
6777,Hansen,against,PPE,108185
6596,Hayes,against,PPE,108185
5018,Herranz García,against,PPE,108185
6534,Hetman,against,PPE,108185
5953,Hohlmeier,against,PPE,108185
5254,Hökmark,against,PPE,108185
6346,Hölvényi,against,PPE,108185
4987,Hortefeux,against,PPE,108185
5952,Hübner,against,PPE,108185
5516,Iturgaiz,against,PPE,108185
5945,Jahr,against,PPE,108185
5271,Járóka,against,PPE,108185
5954,Jazłowiecka,against,PPE,108185
6360,Joulaud,against,PPE,108185
6055,Juvin,against,PPE,108185
6095,Kalniete,against,PPE,108185
4669,Karas,against,PPE,108185
5542,Kelam,against,PPE,108185
5855,Kelly,against,PPE,108185
3759,Koch,against,PPE,108185
6001,Kósa,against,PPE,108185
6196,Kovatchev,against,PPE,108185
6527,Kozłowska-Rajewicz,against,PPE,108185
5403,Kudrycka,against,PPE,108185
5940,Kuhn,against,PPE,108185
5840,Kukan,against,PPE,108185
1350,Lamassoure,against,PPE,108185
5727,de Lange,against,PPE,108185
6363,Lavrilleux,against,PPE,108185
6592,Lenaers,against,PPE,108185
5105,Lewandowski,against,PPE,108185
3855,Liese,against,PPE,108185
6442,Lins,against,PPE,108185
5938,Lope Fontagné,against,PPE,108185
5517,López-Istúriz White,against,PPE,108185
6788,Loskutovs,against,PPE,108185
5964,Łukacijewska,against,PPE,108185
6440,McAllister,against,PPE,108185
6303,Maletić,against,PPE,108185
6245,Malinov,against,PPE,108185
6761,Mandl,against,PPE,108185
3845,Mann,against,PPE,108185
6096,Mato,against,PPE,108185
6121,Melo,against,PPE,108185
6297,Metsola,against,PPE,108185
5308,Mikolášik,against,PPE,108185
5518,Millán Mon,against,PPE,108185
6423,Moisă,against,PPE,108185
6368,Morano,against,PPE,108185
5732,Morin-Chartier,against,PPE,108185
6436,Mureşan,against,PPE,108185
6544,Nagy,against,PPE,108185
4712,Niebler,against,PPE,108185
5295,van Nistelrooij,against,PPE,108185
6709,Novakov,against,PPE,108185
5407,Olbrycht,against,PPE,108185
5033,Peterle,against,PPE,108185
6383,Petir,against,PPE,108185
5346,Pieper,against,PPE,108185
5788,Pietikäinen,against,PPE,108185
6537,Pitera,against,PPE,108185
6519,Plura,against,PPE,108185
6335,Polčák,against,PPE,108185
6700,Pospíšil,against,PPE,108185
6010,Preda,against,PPE,108185
6224,Proust,against,PPE,108185
6488,Radev,against,PPE,108185
6750,Radtke,against,PPE,108185
6072,Rangel,against,PPE,108185
6365,Ribeiro,against,PPE,108185
6362,Ruas,against,PPE,108185
4596,Rübig,against,PPE,108185
6246,Šadurskis,against,PPE,108185
4768,Saïfi,against,PPE,108185
3991,Salafranca Sánchez-Neyra,against,PPE,108185
6370,Sander,against,PPE,108185
6259,Sarvamaa,against,PPE,108185
6619,Schmidt,against,PPE,108185
6636,Schreijer-Pierik,against,PPE,108185
6443,Schulze,against,PPE,108185
5345,Schwab,against,PPE,108185
6781,Sellström,against,PPE,108185
5111,Siekierski,against,PPE,108185
5781,Sógor,against,PPE,108185
6341,Šojdrová,against,PPE,108185
4705,Sommer,against,PPE,108185
6547,Štefanec,against,PPE,108185
6333,Štětina,against,PPE,108185
5778,Stolojan,against,PPE,108185
6301,Šuica,against,PPE,108185
6680,Šulin,against,PPE,108185
6672,Svoboda,against,PPE,108185
6528,Szejnfeld,against,PPE,108185
5949,Thun und Hohenstein,against,PPE,108185
6717,Ţurcanu,against,PPE,108185
5734,Urutchev,against,PPE,108185
5600,Vaidere,against,PPE,108185
5714,Vălean,against,PPE,108185
6706,Vandenkendelaere,against,PPE,108185
5930,Verheyen,against,PPE,108185
6356,Virkkunen,against,PPE,108185
5934,Voss,against,PPE,108185
4643,Wieland,against,PPE,108185
5937,Winkler Hermann,against,PPE,108185
5782,Winkler Iuliu,against,PPE,108185
6749,Zammit Dimech,against,PPE,108185
6344,Zdechovský,against,PPE,108185
6532,Zdrojewski,against,PPE,108185
5935,Zeller,against,PPE,108185
6734,Zovko,against,PPE,108185
6094,Zver,against,PPE,108185
5420,Zwiefka,against,PPE,108185
5284,Christensen,against,S&D,108185
6508,Kofod,against,S&D,108185
6618,Nekov,against,S&D,108185
5713,Schaldemose,against,S&D,108185
6497,Moi,abstention,EFDD,108185
5039,Konečná,abstention,GUE/NGL,108185
6594,Arimont,abstention,PPE,108185
