mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,76065
6041,Meissner,against,ALDE,76065
5857,Michel,against,ALDE,76065
6690,Mihaylova,against,ALDE,76065
6626,van Miltenburg,against,ALDE,76065
6631,Mlinar,against,ALDE,76065
6500,Müller,against,ALDE,76065
5997,Nicolai,against,ALDE,76065
6621,van Nieuwenhuizen,against,ALDE,76065
6705,Paet,against,ALDE,76065
6644,Pagazaurtundúa Ruiz,against,ALDE,76065
6510,Petersen,against,ALDE,76065
6728,Punset,against,ALDE,76065
6266,Radoš,against,ALDE,76065
4676,Ries,against,ALDE,76065
6056,Riquet,against,ALDE,76065
5890,Rohde,against,ALDE,76065
6100,Schaake,against,ALDE,76065
6722,Selimovic,against,ALDE,76065
6337,Telička,against,ALDE,76065
6042,Theurer,against,ALDE,76065
6331,Toom,against,ALDE,76065
6281,Torvalds,against,ALDE,76065
5879,Uspaskich,against,ALDE,76065
6710,Vautmans,against,ALDE,76065
6159,Verhofstadt,against,ALDE,76065
5770,Weber Renate,against,ALDE,76065
6729,Wierinck,against,ALDE,76065
5864,Wikström,against,ALDE,76065
6291,Demesmaeker,against,ECR,76065
6704,Loones,against,ECR,76065
5996,Macovei,against,ECR,76065
6682,Stevens,against,ECR,76065
6711,Van Bossuyt,against,ECR,76065
6066,Agnew,against,EFDD,76065
6559,Aker,against,EFDD,76065
6577,Arnott,against,EFDD,76065
5567,Batten,against,EFDD,76065
6374,Bergeron,against,EFDD,76065
6583,Bours,against,EFDD,76065
6590,Carver,against,EFDD,76065
6586,Coburn,against,EFDD,76065
6113,(The Earl of) Dartmouth,against,EFDD,76065
6569,Etheridge,against,EFDD,76065
6558,Finch,against,EFDD,76065
6584,Gill Nathan,against,EFDD,76065
4920,Helmer,against,EFDD,76065
6575,Hookem,against,EFDD,76065
6448,Mach,against,EFDD,76065
5977,Nuttall,against,EFDD,76065
6557,O'Flynn,against,EFDD,76065
6564,Reid,against,EFDD,76065
6568,Seymour,against,EFDD,76065
6555,Atkinson,against,ENF,76065
6467,Pretzell,against,ENF,76065
6556,James,against,NI,76065
6471,Sonneborn,against,NI,76065
6498,Soru,against,NI,76065
6469,Voigt,against,NI,76065
6585,Woolfe,against,NI,76065
6602,Adaktusson,against,PPE,76065
1340,Alliot-Marie,against,PPE,76065
5395,Andrikienė,against,PPE,76065
6594,Arimont,against,PPE,76065
4742,Ayuso,against,PPE,76065
6191,Bach,against,PPE,76065
6135,Balz,against,PPE,76065
6216,Becker,against,PPE,76065
5377,Belet,against,PPE,76065
5885,Bendtsen,against,PPE,76065
6343,Bocskor,against,PPE,76065
1507,Böge,against,PPE,76065
6613,Bogovič,against,PPE,76065
6535,Boni,against,PPE,76065
1278,Brok,against,PPE,76065
6617,Buda,against,PPE,76065
6021,Cadec,against,PPE,76065
5928,van de Camp,against,PPE,76065
5252,Casa,against,PPE,76065
5341,Caspary,against,PPE,76065
5508,del Castillo Vera,against,PPE,76065
5554,Cesa,against,PPE,76065
5236,Christoforou,against,PPE,76065
6492,Cicu,against,PPE,76065
6406,Cirio,against,PPE,76065
6600,Clune,against,PPE,76065
3800,Coelho,against,PPE,76065
6273,Collin-Langen,against,PPE,76065
5948,Comi,against,PPE,76065
6587,Comodini Cachia,against,PPE,76065
5861,Corazza Bildt,against,PPE,76065
6548,Csáky,against,PPE,76065
5921,Danjean,against,PPE,76065
6194,Dantin,against,PPE,76065
6172,Dati,against,PPE,76065
6364,Delahaye,against,PPE,76065
6345,Deli,against,PPE,76065
5350,Deß,against,PPE,76065
5998,Deutsch,against,PPE,76065
5515,Díaz de Mera García Consuegra,against,PPE,76065
5960,Dorfmann,against,PPE,76065
5348,Ehler,against,PPE,76065
6047,Engel,against,PPE,76065
6342,Erdős,against,PPE,76065
5983,Estaràs Ferragut,against,PPE,76065
6679,Faria,against,PPE,76065
3833,Ferber,against,PPE,76065
6068,Fernandes,against,PPE,76065
5903,Fisas Ayxelà,against,PPE,76065
1508,Florenz,against,PPE,76065
6020,Gabriel,against,PPE,76065
4659,Gahler,against,PPE,76065
5280,Gál,against,PPE,76065
6202,Gáll-Pelcz,against,PPE,76065
5803,Gardini,against,PPE,76065
6441,Gieseke,against,PPE,76065
6632,González Pons,against,PPE,76065
5511,de Grandes Pascual,against,PPE,76065
5342,Gräßle,against,PPE,76065
4032,Grossetête,against,PPE,76065
5109,Grzyb,against,PPE,76065
5138,Gyürk,against,PPE,76065
6596,Hayes,against,PPE,76065
5018,Herranz García,against,PPE,76065
6534,Hetman,against,PPE,76065
5953,Hohlmeier,against,PPE,76065
5254,Hökmark,against,PPE,76065
6346,Hölvényi,against,PPE,76065
4987,Hortefeux,against,PPE,76065
5952,Hübner,against,PPE,76065
5945,Jahr,against,PPE,76065
5978,Jiménez-Becerril Barrio,against,PPE,76065
6360,Joulaud,against,PPE,76065
5944,Kalinowski,against,PPE,76065
6095,Kalniete,against,PPE,76065
4669,Karas,against,PPE,76065
6070,Kariņš,against,PPE,76065
6666,Kefalogiannis,against,PPE,76065
5542,Kelam,against,PPE,76065
5855,Kelly,against,PPE,76065
3759,Koch,against,PPE,76065
6001,Kósa,against,PPE,76065
6053,Köstinger,against,PPE,76065
6196,Kovatchev,against,PPE,76065
6527,Kozłowska-Rajewicz,against,PPE,76065
5403,Kudrycka,against,PPE,76065
5940,Kuhn,against,PPE,76065
5840,Kukan,against,PPE,76065
6662,Kyrtsos,against,PPE,76065
1350,Lamassoure,against,PPE,76065
5727,de Lange,against,PPE,76065
3856,Langen,against,PPE,76065
5988,La Via,against,PPE,76065
6363,Lavrilleux,against,PPE,76065
6200,Le Grip,against,PPE,76065
6592,Lenaers,against,PPE,76065
5105,Lewandowski,against,PPE,76065
3855,Liese,against,PPE,76065
6442,Lins,against,PPE,76065
5938,Lope Fontagné,against,PPE,76065
5517,López-Istúriz White,against,PPE,76065
5964,Łukacijewska,against,PPE,76065
6440,McAllister,against,PPE,76065
5245,McGuinness,against,PPE,76065
6303,Maletić,against,PPE,76065
5774,Mănescu,against,PPE,76065
3845,Mann,against,PPE,76065
5646,Marinescu,against,PPE,76065
6465,Martusciello,against,PPE,76065
6096,Mato,against,PPE,76065
6483,Maydell,against,PPE,76065
6121,Melo,against,PPE,76065
5308,Mikolášik,against,PPE,76065
5518,Millán Mon,against,PPE,76065
6366,Monteiro de Aguiar,against,PPE,76065
6368,Morano,against,PPE,76065
5732,Morin-Chartier,against,PPE,76065
6436,Mureşan,against,PPE,76065
5547,Mussolini,against,PPE,76065
6544,Nagy,against,PPE,76065
4712,Niebler,against,PPE,76065
6332,Niedermayer,against,PPE,76065
5295,van Nistelrooij,against,PPE,76065
6709,Novakov,against,PPE,76065
5407,Olbrycht,against,PPE,76065
6377,Pabriks,against,PPE,76065
5702,Patriciello,against,PPE,76065
5033,Peterle,against,PPE,76065
6383,Petir,against,PPE,76065
5346,Pieper,against,PPE,76065
5788,Pietikäinen,against,PPE,76065
6537,Pitera,against,PPE,76065
6519,Plura,against,PPE,76065
6491,Pogliese,against,PPE,76065
6335,Polčák,against,PPE,76065
6092,Ponga,against,PPE,76065
6700,Pospíšil,against,PPE,76065
6010,Preda,against,PPE,76065
6224,Proust,against,PPE,76065
1487,Quisthoudt-Rowohl,against,PPE,76065
6488,Radev,against,PPE,76065
6072,Rangel,against,PPE,76065
1335,Reding,against,PPE,76065
5347,Reul,against,PPE,76065
6365,Ribeiro,against,PPE,76065
6684,Rolin,against,PPE,76065
5512,Rosati,against,PPE,76065
6362,Ruas,against,PPE,76065
4596,Rübig,against,PPE,76065
4768,Saïfi,against,PPE,76065
6698,Salini,against,PPE,76065
6370,Sander,against,PPE,76065
6259,Sarvamaa,against,PPE,76065
5416,Saryusz-Wolski,against,PPE,76065
5877,Saudargas,against,PPE,76065
6619,Schmidt,against,PPE,76065
5265,Schöpflin,against,PPE,76065
6636,Schreijer-Pierik,against,PPE,76065
6443,Schulze,against,PPE,76065
5345,Schwab,against,PPE,76065
5111,Siekierski,against,PPE,76065
5781,Sógor,against,PPE,76065
6341,Šojdrová,against,PPE,76065
6663,Spyraki,against,PPE,76065
6547,Štefanec,against,PPE,76065
6333,Štětina,against,PPE,76065
5778,Stolojan,against,PPE,76065
6301,Šuica,against,PPE,76065
6680,Šulin,against,PPE,76065
6672,Svoboda,against,PPE,76065
5143,Szájer,against,PPE,76065
6528,Szejnfeld,against,PPE,76065
4482,Tajani,against,PPE,76065
5949,Thun und Hohenstein,against,PPE,76065
5783,Tőkés,against,PPE,76065
6733,Tolić,against,PPE,76065
6681,Tomc,against,PPE,76065
6717,Ţurcanu,against,PPE,76065
6007,Ungureanu,against,PPE,76065
5734,Urutchev,against,PPE,76065
5600,Vaidere,against,PPE,76065
6638,Valcárcel Siso,against,PPE,76065
5714,Vălean,against,PPE,76065
6706,Vandenkendelaere,against,PPE,76065
5930,Verheyen,against,PPE,76065
6356,Virkkunen,against,PPE,76065
5934,Voss,against,PPE,76065
6664,Vozemberg-Vrionidi,against,PPE,76065
5947,Wałęsa,against,PPE,76065
5351,Weber Manfred,against,PPE,76065
6542,Wenta,against,PPE,76065
4643,Wieland,against,PPE,76065
5782,Winkler Iuliu,against,PPE,76065
5189,Záborská,against,PPE,76065
6665,Zagorakis,against,PPE,76065
6344,Zdechovský,against,PPE,76065
6532,Zdrojewski,against,PPE,76065
5935,Zeller,against,PPE,76065
6734,Zovko,against,PPE,76065
6094,Zver,against,PPE,76065
5420,Zwiefka,against,PPE,76065
6651,Aguilera García,against,S&D,76065
6567,Anderson Lucy,against,S&D,76065
6279,Andrieu,against,S&D,76065
6687,Androulakis,against,S&D,76065
6553,Arena,against,S&D,76065
5426,Assis,against,S&D,76065
5411,Ayala Sender,against,S&D,76065
6378,Balas,against,S&D,76065
5866,Balčytis,against,S&D,76065
6611,Bayet,against,S&D,76065
6505,Benifei,against,S&D,76065
6650,Blanco López,against,S&D,76065
5867,Blinkevičiūtė,against,S&D,76065
6449,Bonafè,against,S&D,76065
6264,Borzan,against,S&D,76065
5768,Boştinaru,against,S&D,76065
6572,Brannen,against,S&D,76065
5465,Bresso,against,S&D,76065
6421,Briano,against,S&D,76065
4690,Bullmann,against,S&D,76065
6647,Cabezón Ruiz,against,S&D,76065
6489,Caputo,against,S&D,76065
6499,Chinnici,against,S&D,76065
5284,Christensen,against,S&D,76065
4628,Corbett,against,S&D,76065
6085,Costa,against,S&D,76065
6051,Cozzolino,against,S&D,76065
6616,Cristea,against,S&D,76065
6589,Dalli,against,S&D,76065
6570,Dance,against,S&D,76065
5829,Dăncilă,against,S&D,76065
6458,Danti,against,S&D,76065
6062,De Castro,against,S&D,76065
6410,Delvaux,against,S&D,76065
6437,De Monte,against,S&D,76065
5816,Denanot,against,S&D,76065
6588,Dodds Anneliese,against,S&D,76065
6420,Drăghici,against,S&D,76065
6014,Ertug,against,S&D,76065
6080,Fajon,against,S&D,76065
6652,Fernández,against,S&D,76065
5173,Flašíková Beňová,against,S&D,76065
6012,Fleckenstein,against,S&D,76065
6620,Freund,against,S&D,76065
6424,Frunzulică,against,S&D,76065
5417,García Pérez,against,S&D,76065
6130,Gardiazabal Rubial,against,S&D,76065
6454,Gasbarra,against,S&D,76065
3827,Gebhardt,against,S&D,76065
6005,Geier,against,S&D,76065
6485,Gentile,against,S&D,76065
5495,Geringer de Oedenberg,against,S&D,76065
5497,Gierek,against,S&D,76065
4937,Gill Neena,against,S&D,76065
6502,Giuffrida,against,S&D,76065
5425,Gomes,against,S&D,76065
6688,Grammatikakis,against,S&D,76065
6419,Grapini,against,S&D,76065
6720,Graswander-Hainz,against,S&D,76065
6580,Griffin,against,S&D,76065
6063,Gualtieri,against,S&D,76065
5941,Guerrero Salom,against,S&D,76065
6107,Guillaume,against,S&D,76065
6603,Guteland,against,S&D,76065
6212,Gutiérrez Prieto,against,S&D,76065
4994,Honeyball,against,S&D,76065
5738,Iotova,against,S&D,76065
6029,Ivan,against,S&D,76065
5870,Jaakonsaari,against,S&D,76065
6161,Jáuregui Atondo,against,S&D,76065
6624,Jongerius,against,S&D,76065
6146,Kadenbach,against,S&D,76065
6686,Kaili,against,S&D,76065
6009,Kammerevert,against,S&D,76065
3756,Kaufmann,against,S&D,76065
6326,Keller Jan,against,S&D,76065
6581,Khan,against,S&D,76065
6508,Kofod,against,S&D,76065
3761,Krehl,against,S&D,76065
6367,Kumpula-Natri,against,S&D,76065
6435,Kyenge,against,S&D,76065
6689,Kyrkos,against,S&D,76065
3823,Lange,against,S&D,76065
6329,Lauristin,against,S&D,76065
4685,Leinen,against,S&D,76065
5094,Liberadzki,against,S&D,76065
6477,Lietz,against,S&D,76065
6648,López,against,S&D,76065
5984,López Aguilar,against,S&D,76065
5860,Ludvigsson,against,S&D,76065
6521,Łybacka,against,S&D,76065
4646,McAvan,against,S&D,76065
5314,Maňka,against,S&D,76065
6355,Manscour,against,S&D,76065
1133,Martin David,against,S&D,76065
6565,Martin Edouard,against,S&D,76065
6354,Maurel,against,S&D,76065
6322,Mavrides,against,S&D,76065
6737,Mayer Alex,against,S&D,76065
6476,Melior,against,S&D,76065
6423,Moisă,against,S&D,76065
6351,Molnár,against,S&D,76065
6562,Moody,against,S&D,76065
4923,Moraes,against,S&D,76065
6422,Morgano,against,S&D,76065
6506,Mosca,against,S&D,76065
6691,Negrescu,against,S&D,76065
6618,Nekov,against,S&D,76065
6016,Neuser,against,S&D,76065
6352,Niedermüller,against,S&D,76065
6473,Noichl,against,S&D,76065
5483,Panzeri,against,S&D,76065
6487,Paolucci,against,S&D,76065
6323,Papadakis Demetris,against,S&D,76065
6103,Pargneaux,against,S&D,76065
5648,Paşcu,against,S&D,76065
6707,Pavel,against,S&D,76065
5296,Peillon,against,S&D,76065
6484,Picierno,against,S&D,76065
6261,Picula,against,S&D,76065
6625,Piri,against,S&D,76065
6493,Pirinski,against,S&D,76065
4851,Pittella,against,S&D,76065
5894,Poc,against,S&D,76065
6330,Poche,against,S&D,76065
6526,Preuß,against,S&D,76065
6136,Regner,against,S&D,76065
6316,Revault D'Allonnes Bonnefoy,against,S&D,76065
6677,Rodrigues Liliana,against,S&D,76065
6371,Rodrigues Maria João,against,S&D,76065
6649,Rodríguez-Piñero Fernández,against,S&D,76065
5813,Rodust,against,S&D,76065
6357,Rozière,against,S&D,76065
5013,dos Santos,against,S&D,76065
5653,Sârbu,against,S&D,76065
6036,Sassoli,against,S&D,76065
5713,Schaldemose,against,S&D,76065
6438,Schlein,against,S&D,76065
6475,Schuster,against,S&D,76065
5897,Sehnalová,against,S&D,76065
6375,Serrão Santos,against,S&D,76065
6381,Silva Pereira,against,S&D,76065
6008,Simon Peter,against,S&D,76065
6566,Simon Siôn,against,S&D,76065
6093,Sippel,against,S&D,76065
5844,Smolková,against,S&D,76065
6003,Steinruck,against,S&D,76065
4949,Stihler,against,S&D,76065
6334,Szanyi,against,S&D,76065
6019,Tănăsescu,against,S&D,76065
6623,Tang,against,S&D,76065
6427,Țapardel,against,S&D,76065
5624,Tarabella,against,S&D,76065
6282,Thomas,against,S&D,76065
5459,Toia,against,S&D,76065
6336,Ujhelyi,against,S&D,76065
5859,Ulvskog,against,S&D,76065
4757,Valenciano,against,S&D,76065
4990,Van Brempt,against,S&D,76065
6086,Vaughan,against,S&D,76065
6425,Viotti,against,S&D,76065
6582,Ward,against,S&D,76065
6235,Weidenholzer,against,S&D,76065
6478,von Weizsäcker,against,S&D,76065
6463,Werner,against,S&D,76065
5698,Willmott,against,S&D,76065
6735,Wölken,against,S&D,76065
5845,Zala,against,S&D,76065
6434,Zanonato,against,S&D,76065
5957,Zemke,against,S&D,76065
6714,Zoffoli,against,S&D,76065
6373,Zorrinho,against,S&D,76065
5910,Albrecht,against,Verts/ALE,76065
6606,Andersson,against,Verts/ALE,76065
5291,Auken,against,Verts/ALE,76065
5918,Bové,against,Verts/ALE,76065
6455,Buchner,against,Verts/ALE,76065
5913,Bütikofer,against,Verts/ALE,76065
5358,Cramer,against,Verts/ALE,76065
6730,Dalunde,against,Verts/ALE,76065
6040,Delli,against,Verts/ALE,76065
6324,Durand,against,Verts/ALE,76065
5899,Eickhout,against,Verts/ALE,76065
6703,Engström,against,Verts/ALE,76065
5904,Giegold,against,Verts/ALE,76065
5353,Harms,against,Verts/ALE,76065
5926,Häusling,against,Verts/ALE,76065
4535,Hautala,against,Verts/ALE,76065
6486,Heubuch,against,Verts/ALE,76065
4655,Hudghton,against,Verts/ALE,76065
5914,Jadot,against,Verts/ALE,76065
6350,Jávor,against,Verts/ALE,76065
6054,Joly,against,Verts/ALE,76065
5908,Keller Ska,against,Verts/ALE,76065
5838,Lamberts,against,Verts/ALE,76065
5902,Lochbihler,against,Verts/ALE,76065
6550,Maragall,against,Verts/ALE,76065
6732,Marcellesi,against,Verts/ALE,76065
6349,Meszerics,against,Verts/ALE,76065
6453,Reda,against,Verts/ALE,76065
6529,Reintke,against,Verts/ALE,76065
5917,Rivasi,against,Verts/ALE,76065
6694,Ropė,against,Verts/ALE,76065
5987,Sargentini,against,Verts/ALE,76065
5571,Smith,against,Verts/ALE,76065
6168,Tarand,against,Verts/ALE,76065
6204,Taylor,against,Verts/ALE,76065
6549,Terricabras,against,Verts/ALE,76065
6591,Urtasun,against,Verts/ALE,76065
6605,Valero,against,Verts/ALE,76065
5435,Takkula,abstention,ALDE,76065
4550,Väyrynen,abstention,ALDE,76065
5262,Ashworth,abstention,ECR,76065
6509,Barekov,abstention,ECR,76065
6574,Bashir,abstention,ECR,76065
4911,Belder,abstention,ECR,76065
6081,Campbell Bannerman,abstention,ECR,76065
5490,Czarnecki,abstention,ECR,76065
6719,Czesak,abstention,ECR,76065
5981,van Dalen,abstention,ECR,76065
6712,Dalton,abstention,ECR,76065
6516,Dohrmann,abstention,ECR,76065
6579,Duncan,abstention,ECR,76065
6511,Dzhambazki,abstention,ECR,76065
4880,Fitto,abstention,ECR,76065
6104,Ford,abstention,ECR,76065
4957,Foster,abstention,ECR,76065
5472,Fotyga,abstention,ECR,76065
6112,Fox,abstention,ECR,76065
6111,Girling,abstention,ECR,76065
6539,Gosiewska,abstention,ECR,76065
6358,Halla-aho,abstention,ECR,76065
6725,Hoc,abstention,ECR,76065
6531,Jurek,abstention,ECR,76065
5630,Kamall,abstention,ECR,76065
6514,Karlsson,abstention,ECR,76065
6525,Karski,abstention,ECR,76065
6726,Kłosowski,abstention,ECR,76065
6530,Krasnodębski,abstention,ECR,76065
5453,Krupa,abstention,ECR,76065
5507,Kuźmiuk,abstention,ECR,76065
5969,Legutko,abstention,ECR,76065
6561,Lewer,abstention,ECR,76065
6087,McClarkin,abstention,ECR,76065
6234,McIntyre,abstention,ECR,76065
1230,Nicholson,abstention,ECR,76065
6536,Ożóg,abstention,ECR,76065
6512,Piecha,abstention,ECR,76065
5460,Piotrowski,abstention,ECR,76065
5974,Poręba,abstention,ECR,76065
6736,Procter,abstention,ECR,76065
6718,Ruohonen-Lerner,abstention,ECR,76065
6428,Sernagiotto,abstention,ECR,76065
6545,Škripek,abstention,ECR,76065
6464,Starbatty,abstention,ECR,76065
6546,Sulík,abstention,ECR,76065
6088,Swinburne,abstention,ECR,76065
4925,Tannock,abstention,ECR,76065
5878,Tomaševski,abstention,ECR,76065
6300,Tomašić,abstention,ECR,76065
5113,Ujazdowski,abstention,ECR,76065
4917,Van Orden,abstention,ECR,76065
6513,Vistisen,abstention,ECR,76065
6515,Wiśniewska,abstention,ECR,76065
6540,Žitňanská,abstention,ECR,76065
6522,Złotowski,abstention,ECR,76065
6386,Chauprade,abstention,NI,76065
6106,Dodds Diane,abstention,NI,76065
5261,Hedh,abstention,S&D,76065
6479,Hoffmann,abstention,S&D,76065
6380,Mamikins,abstention,S&D,76065
6296,Mizzi,abstention,S&D,76065
6242,Nilsson,abstention,S&D,76065
6415,Sant,abstention,S&D,76065
6560,Scott Cato,abstention,Verts/ALE,76065
6390,Škrlec,abstention,Verts/ALE,76065
6612,Šoltes,abstention,Verts/ALE,76065
4983,Staes,abstention,Verts/ALE,76065
6496,De Masi,attended,manual,76065
4929,Farage,attended,manual,76065
6615,Gambús,attended,manual,76065
6452,Gericke,attended,manual,76065
6076,Hadjigeorgiou,attended,manual,76065
6459,Köster,attended,manual,76065
6713,Kouloglou,attended,manual,76065
6389,Schaffhauser,attended,manual,76065
3825,Schulz,attended,manual,76065
5360,Trüpel,attended,manual,76065
6573,Collins,excused,manual,76065
0,Crowley,excused,manual,76065
6023,Händel,excused,manual,76065
6571,Kirton-Darling,excused,manual,76065
1529,Jean-Marie Le Pen,excused,manual,76065
5985,Matera,excused,manual,76065
5851,Messerschmidt,excused,manual,76065
6297,Metsola,excused,manual,76065
6614,Nart,excused,manual,76065
6154,Rochefort,excused,manual,76065
